Date,Open,High,Low,Close,Volume
2015-06-01,113.0,116.80000305175781,111.0,112.19999694824219,5488.0
2015-06-02,112.69999694824219,114.0,105.0,108.9000015258789,1632.0
2015-06-03,101.0,109.5,100.0999984741211,101.30000305175781,4910.0
2015-06-04,102.0,105.5,100.0999984741211,103.19999694824219,4356.0
2015-06-05,105.0,105.0,103.30000305175781,103.5,378.0
2015-06-08,103.0,109.80000305175781,100.19999694824219,107.19999694824219,15369.0
2015-06-09,104.30000305175781,108.30000305175781,104.19999694824219,108.0999984741211,10807.0
2015-06-10,109.0,117.5999984741211,109.0,114.4000015258789,3875.0
2015-06-11,115.0,115.0,111.0,111.0,1938.0
2015-06-12,100.0999984741211,109.69999694824219,100.0999984741211,109.0,626.0
2015-06-15,104.0,116.69999694824219,104.0,115.19999694824219,494.0
2015-06-16,111.5,114.9000015258789,111.5,113.5,292.0
2015-06-17,113.9000015258789,114.0,105.0999984741211,107.0999984741211,560.0
2015-06-18,115.0,115.0,110.0,111.9000015258789,729.0
2015-06-19,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,194.0
2015-06-22,112.19999694824219,112.19999694824219,106.0,107.0999984741211,6032.0
2015-06-23,107.0999984741211,110.9000015258789,107.0,107.5999984741211,1429.0
2015-06-24,107.5,114.0,106.69999694824219,107.5,7148.0
2015-06-25,109.19999694824219,115.0,109.19999694824219,113.69999694824219,8219.0
2015-06-26,113.0,115.4000015258789,112.5,113.9000015258789,213.0
2015-06-29,106.4000015258789,109.0,106.0,107.19999694824219,4256.0
2015-06-30,115.0,115.0,107.0,107.0,2299.0
2015-07-01,109.0,112.5999984741211,109.0,112.0,5410.0
2015-07-02,113.9000015258789,114.0999984741211,112.0,112.69999694824219,2322.0
2015-07-03,,,,,
2015-07-06,119.0,123.5,115.5999984741211,122.9000015258789,9042.0
2015-07-07,125.4000015258789,125.4000015258789,117.0,122.5999984741211,4246.0
2015-07-08,120.0,122.0,117.0,118.30000305175781,2743.0
2015-07-09,114.19999694824219,123.5,114.19999694824219,115.80000305175781,1068.0
2015-07-10,118.5,120.19999694824219,115.80000305175781,118.0,1051.0
2015-07-13,119.5,126.0,119.5,122.0,2396.0
2015-07-14,120.0,124.9000015258789,118.0,123.0,2725.0
2015-07-15,122.0,127.5,121.0999984741211,124.5999984741211,4594.0
2015-07-16,125.80000305175781,130.0,125.69999694824219,128.5,9032.0
2015-07-17,130.39999389648438,130.39999389648438,124.5,126.5,4246.0
2015-07-20,125.5,128.0,123.0,125.0,1933.0
2015-07-21,126.69999694824219,127.0,122.9000015258789,123.0,10195.0
2015-07-22,120.0999984741211,129.0,120.0999984741211,128.10000610351562,27428.0
2015-07-23,128.3000030517578,133.0,125.0,129.1999969482422,3841.0
2015-07-24,130.8000030517578,130.8000030517578,127.0,130.0,6010.0
2015-07-27,130.0,130.0,123.5999984741211,126.0,1325.0
2015-07-28,126.0,130.6999969482422,126.0,130.0,11716.0
2015-07-29,132.0,133.0,128.3000030517578,131.8000030517578,5180.0
2015-07-30,134.0,142.0,134.0,139.10000610351562,22534.0
2015-07-31,143.5,143.5,135.0,137.3000030517578,13211.0
2015-08-03,139.0,139.6999969482422,135.10000610351562,138.39999389648438,2365.0
2015-08-04,130.39999389648438,140.0,130.39999389648438,139.5,1189.0
2015-08-05,136.0,136.6999969482422,136.0,136.5,778.0
2015-08-06,138.0,138.0,134.0,134.0,2485.0
2015-08-07,134.0,136.0,132.0,132.3000030517578,355.0
2015-08-10,135.10000610351562,136.39999389648438,133.1999969482422,135.3000030517578,2536.0
2015-08-11,133.0,140.0,133.0,134.6999969482422,8678.0
2015-08-12,134.0,138.0,115.30000305175781,117.80000305175781,23755.0
2015-08-13,123.19999694824219,132.5,116.0999984741211,117.0999984741211,3225.0
2015-08-14,121.5,121.5,117.0999984741211,117.5999984741211,712.0
2015-08-17,119.0,119.5,116.30000305175781,119.4000015258789,1424.0
2015-08-18,120.0,121.0,117.0999984741211,118.9000015258789,1191.0
2015-08-19,120.0,123.0999984741211,117.0,120.0,630.0
2015-08-20,119.9000015258789,123.5,117.4000015258789,118.30000305175781,2308.0
2015-08-21,115.0,118.0,114.5999984741211,114.9000015258789,6067.0
2015-08-24,119.9000015258789,119.9000015258789,101.0999984741211,102.19999694824219,7348.0
2015-08-25,109.9000015258789,109.9000015258789,96.4000015258789,102.69999694824219,9910.0
2015-08-26,104.30000305175781,107.0999984741211,100.5999984741211,106.0999984741211,10407.0
2015-08-27,102.80000305175781,108.5,102.0,106.30000305175781,1933.0
2015-08-28,109.80000305175781,110.0,106.0,107.80000305175781,1862.0
2015-08-31,109.0,109.0,104.0,106.5,1932.0
2015-09-01,107.80000305175781,107.80000305175781,102.0999984741211,104.0999984741211,1613.0
2015-09-02,103.0999984741211,109.5,103.0,107.5999984741211,1785.0
2015-09-03,103.69999694824219,108.0,103.30000305175781,105.30000305175781,18567.0
2015-09-04,107.9000015258789,108.0,100.0999984741211,100.0999984741211,2244.0
2015-09-07,,,,,
2015-09-08,105.5,105.5,97.0,103.5999984741211,717.0
2015-09-09,108.0,108.0,101.30000305175781,101.9000015258789,4991.0
2015-09-10,101.0,102.0,97.0,97.9000015258789,4904.0
2015-09-11,103.80000305175781,103.80000305175781,100.0999984741211,103.4000015258789,416.0
2015-09-14,103.0,105.5,101.0,102.5,2837.0
2015-09-15,101.0,101.9000015258789,100.0,100.0999984741211,384.0
2015-09-16,100.0,104.4000015258789,100.0,101.5,1042.0
2015-09-17,101.5,101.5,101.5,101.5,0.0
2015-09-18,102.30000305175781,112.0,102.30000305175781,106.5,25848.0
2015-09-21,103.5999984741211,108.0,101.30000305175781,102.9000015258789,2322.0
2015-09-22,105.80000305175781,105.9000015258789,105.5,105.5,1213.0
2015-09-23,102.4000015258789,105.0,102.4000015258789,103.0999984741211,350.0
2015-09-24,105.0,108.0,101.0,106.30000305175781,1073.0
2015-09-25,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0.0
2015-09-28,106.5,106.5999984741211,102.0,103.5,1416.0
2015-09-29,103.69999694824219,105.30000305175781,102.0999984741211,102.30000305175781,1647.0
2015-09-30,105.9000015258789,106.9000015258789,103.19999694824219,103.5,414.0
2015-10-01,109.5999984741211,109.5999984741211,99.0,105.80000305175781,895.0
2015-10-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0.0
2015-10-05,101.0,114.0,101.0,109.0,8447.0
2015-10-06,115.0,115.0,106.0,114.19999694824219,11070.0
2015-10-07,114.9000015258789,129.0,114.9000015258789,118.19999694824219,6508.0
2015-10-08,120.0,126.9000015258789,119.80000305175781,123.0999984741211,15990.0
2015-10-09,120.0999984741211,126.5,117.0,118.30000305175781,1614.0
2015-10-12,119.0,121.5,100.0,117.5999984741211,16072.0
2015-10-13,114.19999694824219,121.69999694824219,114.0999984741211,120.0,1582.0
2015-10-14,119.80000305175781,125.69999694824219,119.80000305175781,122.5,3031.0
2015-10-15,119.9000015258789,124.0,119.80000305175781,123.5,1463.0
2015-10-16,120.4000015258789,123.30000305175781,120.0,123.19999694824219,2192.0
2015-10-19,122.0,123.80000305175781,119.0,119.5999984741211,4088.0
2015-10-20,120.5999984741211,125.69999694824219,120.5999984741211,125.0999984741211,10759.0
2015-10-21,127.0,130.89999389648438,124.5,128.6999969482422,13225.0
2015-10-22,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0.0
2015-10-23,131.39999389648438,131.5,127.0,129.8000030517578,2780.0
2015-10-26,126.0,127.80000305175781,124.5,125.5999984741211,3556.0
2015-10-27,125.0,127.0,123.5999984741211,123.5999984741211,55.0
2015-10-28,124.80000305175781,125.0,119.69999694824219,122.30000305175781,2972.0
2015-10-29,124.5999984741211,126.0,120.0999984741211,125.5999984741211,4192.0
2015-10-30,122.0999984741211,126.30000305175781,120.0,120.9000015258789,974.0
2015-11-02,119.80000305175781,134.8000030517578,117.0999984741211,126.0999984741211,7301.0
2015-11-03,128.8000030517578,129.89999389648438,125.0999984741211,126.0,1262.0
2015-11-04,122.0,126.80000305175781,120.0,122.30000305175781,1171.0
2015-11-05,122.0,128.8000030517578,122.0,126.0,1214.0
2015-11-06,120.0999984741211,126.0,116.4000015258789,120.5999984741211,2499.0
2015-11-09,115.0,125.0,115.0,121.0,3111.0
2015-11-10,118.0,124.9000015258789,118.0,122.0999984741211,2520.0
2015-11-11,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0.0
2015-11-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0.0
2015-11-13,118.30000305175781,125.0,118.30000305175781,121.0,1174.0
2015-11-16,122.0,126.5,120.5999984741211,124.0,1891.0
2015-11-17,124.0,124.5,122.0999984741211,124.0,334.0
2015-11-18,126.5999984741211,128.5,118.80000305175781,121.19999694824219,3382.0
2015-11-19,119.69999694824219,124.0,118.80000305175781,123.0999984741211,2475.0
2015-11-20,134.0,134.0,121.0,123.5999984741211,2178.0
2015-11-23,124.1999969482422,127.5,120.4000015258789,125.1999969482422,10114.0
2015-11-24,124.1999969482422,128.0,123.6999969482422,124.9000015258789,1475.0
2015-11-25,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0.0
2015-11-26,,,,,
2015-11-27,123.0,126.6999969482422,123.0,124.3000030517578,5617.0
2015-11-30,124.0,127.8000030517578,122.5,126.6999969482422,8646.0
2015-12-01,129.89999389648438,141.0,125.0,136.1999969482422,36637.0
2015-12-02,137.0,137.0,131.5,134.0,5919.0
2015-12-03,135.0,137.8000030517578,132.0,134.10000610351562,7082.0
2015-12-04,130.89999389648438,136.39999389648438,130.0,130.3000030517578,2955.0
2015-12-07,128.1999969482422,134.0,128.1999969482422,130.10000610351562,2122.0
2015-12-08,130.3000030517578,135.0,126.0,128.3000030517578,639.0
2015-12-09,128.3000030517578,128.3000030517578,121.0,122.4000015258789,2369.0
2015-12-10,125.6999969482422,128.89999389648438,122.5,123.9000015258789,419.0
2015-12-11,127.0,129.89999389648438,117.5,118.9000015258789,12093.0
2015-12-14,115.5999984741211,122.9000015258789,112.5,114.6999969482422,15180.0
2015-12-15,117.0,119.8000030517578,115.0999984741211,117.5999984741211,2279.0
2015-12-16,126.0,129.8000030517578,118.0,118.3000030517578,4617.0
2015-12-17,122.9000015258789,122.9000015258789,118.0,121.8000030517578,2900.0
2015-12-18,118.3000030517578,122.0,118.3000030517578,120.9000015258789,1472.0
2015-12-21,121.0999984741211,124.9000015258789,121.0999984741211,122.0,3742.0
2015-12-22,122.0,122.0,119.0,119.5,2114.0
2015-12-23,122.0,125.0,118.0,118.5999984741211,5815.0
2015-12-24,120.5999984741211,124.0999984741211,118.0,120.9000015258789,1919.0
2015-12-28,122.1999969482422,122.5,119.9000015258789,120.1999969482422,2967.0
2015-12-29,121.5999984741211,123.0,119.8000030517578,120.1999969482422,1072.0
2015-12-30,121.0,121.0,118.3000030517578,119.6999969482422,218.0
2015-12-31,121.0,124.5,118.5999984741211,122.0999984741211,8639.0
2016-01-01,,,,,
2016-01-04,122.3000030517578,127.0,121.4000015258789,123.0,10254.0
2016-01-05,124.4000015258789,126.0,123.0,125.0999984741211,4648.0
2016-01-06,127.0,127.0,121.0999984741211,122.4000015258789,1956.0
2016-01-07,120.1999969482422,120.9000015258789,118.0,119.4000015258789,8830.0
2016-01-08,120.9000015258789,121.9000015258789,118.3000030517578,119.0,2520.0
2016-01-11,120.3000030517578,120.3000030517578,117.0,119.1999969482422,1833.0
2016-01-12,120.5,120.5,118.0,118.0999984741211,1355.0
2016-01-13,119.5999984741211,120.9000015258789,106.5,110.5,7738.0
2016-01-14,114.8000030517578,115.0,108.8000030517578,111.9000015258789,958.0
2016-01-15,110.0,113.0,108.0999984741211,109.3000030517578,7067.0
2016-01-18,,,,,
2016-01-19,104.0,109.8000030517578,102.0,109.8000030517578,1657.0
2016-01-20,100.5,108.9000015258789,98.1999969482422,99.4000015258789,10703.0
2016-01-21,107.4000015258789,107.4000015258789,90.0,91.6999969482422,8875.0
2016-01-22,101.8000030517578,101.8000030517578,95.0,98.4000015258789,5784.0
2016-01-25,92.0999984741211,101.0,92.0999984741211,95.9000015258789,7056.0
2016-01-26,,,,,
2016-01-27,96.5,99.8000030517578,96.0,97.0,9833.0
2016-01-28,98.9000015258789,99.0,92.0,93.0,3863.0
2016-01-29,95.5,102.0,93.1999969482422,101.1999969482422,4615.0
2016-02-01,95.1999969482422,105.0,95.1999969482422,104.0,6676.0
2016-02-02,104.0,104.0,99.0,99.9000015258789,2352.0
2016-02-03,97.1999969482422,98.8000030517578,95.5999984741211,96.9000015258789,914.0
2016-02-04,115.6999969482422,115.6999969482422,95.0999984741211,98.5999984741211,1946.0
2016-02-05,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,7.0
2016-02-08,96.0,100.9000015258789,95.0,96.5,3721.0
2016-02-09,96.0,97.3000030517578,95.0,96.0,3253.0
2016-02-10,96.0,96.0,96.0,96.0,0.0
2016-02-11,95.0,95.0,89.0999984741211,90.5999984741211,4077.0
2016-02-12,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0.0
2016-02-15,,,,,
2016-02-16,96.8000030517578,96.8000030517578,93.0999984741211,93.5999984741211,2941.0
2016-02-17,92.0,94.6999969482422,87.19999694824219,93.0,1456.0
2016-02-18,94.4000015258789,95.0,93.0,93.0,762.0
2016-02-19,92.4000015258789,97.0,91.3000030517578,97.0,610.0
2016-02-22,96.0,98.0,96.0,96.0,1501.0
2016-02-23,91.4000015258789,97.4000015258789,91.4000015258789,95.0,1767.0
2016-02-24,94.5,94.5,94.5,94.5,200.0
2016-02-25,95.0,95.0,94.0999984741211,94.0999984741211,150.0
2016-02-26,96.0,96.0,93.0999984741211,93.0999984741211,303.0
2016-02-29,95.5,95.5,89.0999984741211,92.0,7046.0
2016-03-01,94.0,94.0,94.0,94.0,10608.0
2016-03-02,94.0,97.0,93.5999984741211,94.8000030517578,14964.0
2016-03-03,94.0999984741211,96.9499969482422,94.0999984741211,96.5500030517578,2416.0
2016-03-04,96.0,97.8000030517578,90.6999969482422,93.1500015258789,5773.0
2016-03-07,,,,,
2016-03-08,95.0,95.0,90.0,92.0,3821.0
2016-03-09,97.9000015258789,97.9000015258789,92.0,93.0,3960.0
2016-03-10,92.5,92.5,90.4000015258789,90.75,1017.0
2016-03-11,93.25,93.25,90.4000015258789,92.9499969482422,901.0
2016-03-14,93.8000030517578,104.5,91.0500030517578,101.8000030517578,16556.0
2016-03-15,101.0,103.8000030517578,100.5,101.0999984741211,3527.0
2016-03-16,104.9000015258789,104.9000015258789,97.6999969482422,99.0,2363.0
2016-03-17,103.0,103.0,95.0,96.0,3580.0
2016-03-18,96.0,97.0,93.5,95.9000015258789,917.0
2016-03-21,95.0999984741211,101.9000015258789,95.0999984741211,98.5,3609.0
2016-03-22,98.0,98.0,95.0,96.0,2142.0
2016-03-23,96.9000015258789,97.0,95.3000030517578,96.1999969482422,514.0
2016-03-24,,,,,
2016-03-28,94.3000030517578,96.3499984741211,93.25,94.3499984741211,2098.0
2016-03-29,94.9000015258789,99.9000015258789,92.0,93.0999984741211,10469.0
2016-03-30,91.3000030517578,97.5999984741211,91.3000030517578,97.0500030517578,92.0
2016-03-31,96.0,97.0,89.0,96.5,25033.0
2016-04-01,96.0,103.0,96.0,102.0500030517578,9177.0
2016-04-04,103.0,109.0,102.75,105.6500015258789,13948.0
2016-04-05,101.1999969482422,105.0500030517578,101.0999984741211,103.4000015258789,4577.0
2016-04-06,102.5,108.0,102.5,104.3499984741211,2064.0
2016-04-07,105.25,105.25,105.25,105.25,50.0
2016-04-08,106.5,108.0,103.0,106.4499969482422,2529.0
2016-04-11,106.0,112.1999969482422,106.0,110.0,1891.0
2016-04-12,113.25,118.0,111.25,114.5,3352.0
2016-04-13,109.9000015258789,119.0,109.9000015258789,117.25,4919.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,120.8000030517578,123.0,115.0,118.5,7656.0
2016-04-19,,,,,
2016-04-20,120.8499984741211,124.8499984741211,120.0,120.4000015258789,4232.0
2016-04-21,121.0,121.0,112.5500030517578,112.8000030517578,2768.0
2016-04-22,115.0,119.3499984741211,112.0,117.0,304.0
2016-04-25,116.5,120.6500015258789,115.0,118.0999984741211,577.0
2016-04-26,118.1999969482422,118.8000030517578,115.0,117.5999984741211,637.0
2016-04-27,117.6999969482422,124.9000015258789,117.6999969482422,121.25,2098.0
2016-04-28,115.5,124.6500015258789,115.5,123.6999969482422,656.0
2016-04-29,122.0,122.0,120.5,120.5,1100.0
2016-05-02,119.0999984741211,120.0,119.0999984741211,119.3000030517578,150.0
2016-05-03,118.0,121.6999969482422,115.0,116.9000015258789,2488.0
2016-05-04,116.0999984741211,118.5,113.6999969482422,115.3000030517578,609.0
2016-05-05,117.9000015258789,120.3000030517578,117.3000030517578,118.4000015258789,332.0
2016-05-06,112.6999969482422,118.8000030517578,112.5999984741211,118.5,1494.0
2016-05-09,122.8000030517578,124.0,117.0999984741211,120.5,4510.0
2016-05-10,118.0999984741211,123.9000015258789,118.0999984741211,122.9000015258789,1129.0
2016-05-11,129.5,140.5,125.0999984741211,136.39999389648438,125358.0
2016-05-12,137.0,138.0,132.0,135.0,28133.0
2016-05-13,136.89999389648438,136.89999389648438,130.60000610351562,134.89999389648438,10929.0
2016-05-16,136.0,136.8000030517578,132.0,132.8000030517578,11389.0
2016-05-17,129.3000030517578,134.10000610351562,129.3000030517578,134.0,16299.0
2016-05-18,130.89999389648438,133.0,129.60000610351562,132.5,12827.0
2016-05-19,131.10000610351562,134.5,130.0,134.0,12585.0
2016-05-20,131.6999969482422,134.8000030517578,131.6999969482422,132.0,7531.0
2016-05-23,133.0,133.0,128.89999389648438,129.3000030517578,1744.0
2016-05-24,129.89999389648438,130.0,127.1500015258789,129.5,327.0
2016-05-25,117.3000030517578,132.0500030517578,116.5999984741211,130.5,14540.0
2016-05-26,127.0,134.39999389648438,127.0,131.8000030517578,12193.0
2016-05-27,127.4000015258789,135.9499969482422,127.4000015258789,134.89999389648438,32198.0
2016-05-30,,,,,
2016-05-31,133.0,136.5,130.0,135.9499969482422,53863.0
2016-06-01,136.0,137.85000610351562,131.4499969482422,134.10000610351562,2054.0
2016-06-02,134.0,134.85000610351562,132.6999969482422,133.0,619.0
2016-06-03,135.1999969482422,135.1999969482422,131.89999389648438,131.9499969482422,1752.0
2016-06-06,133.0,138.4499969482422,132.25,132.85000610351562,4025.0
2016-06-07,133.8000030517578,133.8000030517578,129.0,129.8000030517578,2680.0
2016-06-08,131.60000610351562,134.60000610351562,127.5,127.6999969482422,4649.0
2016-06-09,130.0,130.8000030517578,128.0,129.25,3231.0
2016-06-10,130.0,133.89999389648438,128.0,128.0500030517578,4575.0
2016-06-13,130.75,134.0,129.0,132.60000610351562,5904.0
2016-06-14,136.39999389648438,136.39999389648438,131.0,132.25,5106.0
2016-06-15,132.0,133.6999969482422,130.85000610351562,131.5500030517578,3569.0
2016-06-16,131.5500030517578,133.0,129.39999389648438,129.9499969482422,2102.0
2016-06-17,126.4000015258789,131.0,126.4000015258789,130.25,4489.0
2016-06-20,132.9499969482422,132.9499969482422,129.14999389648438,130.0,9298.0
2016-06-21,129.10000610351562,130.89999389648438,129.10000610351562,130.5,3770.0
2016-06-22,129.5500030517578,130.5500030517578,128.64999389648438,130.5500030517578,1193.0
2016-06-23,127.3499984741211,129.39999389648438,127.3499984741211,128.35000610351562,517.0
2016-06-24,126.0500030517578,126.0500030517578,120.5999984741211,124.8000030517578,2807.0
2016-06-27,125.0,127.3499984741211,122.0500030517578,122.0500030517578,1911.0
2016-06-28,127.0500030517578,127.0500030517578,124.0500030517578,124.5500030517578,1077.0
2016-06-29,128.6999969482422,128.9499969482422,126.3499984741211,128.9499969482422,2540.0
2016-06-30,132.89999389648438,135.0,124.0999984741211,133.8000030517578,9719.0
2016-07-01,130.10000610351562,139.89999389648438,129.0,135.4499969482422,62083.0
2016-07-04,,,,,
2016-07-05,139.89999389648438,142.0,135.6999969482422,141.3000030517578,13855.0
2016-07-06,,,,,
2016-07-07,142.5,142.5,135.8000030517578,139.25,16960.0
2016-07-08,139.0,139.0,137.60000610351562,139.0,15210.0
2016-07-11,140.3000030517578,143.0,138.0500030517578,140.75,7460.0
2016-07-12,142.0,151.35000610351562,141.8000030517578,150.39999389648438,24537.0
2016-07-13,152.9499969482422,153.89999389648438,147.0,148.6999969482422,11250.0
2016-07-14,145.0,149.0,145.0,148.89999389648438,2436.0
2016-07-15,145.10000610351562,149.4499969482422,142.0,143.3000030517578,10368.0
2016-07-18,144.8000030517578,144.9499969482422,138.4499969482422,139.8000030517578,4690.0
2016-07-19,141.0,141.0,138.10000610351562,141.0,1775.0
2016-07-20,142.4499969482422,142.4499969482422,139.0,140.1999969482422,1161.0
2016-07-21,140.0,140.0,138.39999389648438,139.8000030517578,1866.0
2016-07-22,138.39999389648438,146.0,138.39999389648438,145.10000610351562,4030.0
2016-07-25,146.1999969482422,148.8000030517578,144.8000030517578,148.1999969482422,6555.0
2016-07-26,150.0,160.0,149.0,158.9499969482422,28162.0
2016-07-27,160.85000610351562,160.85000610351562,149.0,151.35000610351562,21777.0
2016-07-28,169.0,181.6000061035156,163.0,181.6000061035156,272711.0
2016-07-29,187.0,187.0,171.14999389648438,177.10000610351562,104677.0
2016-08-01,178.0,181.3999938964844,167.5500030517578,171.35000610351562,23938.0
2016-08-02,178.8000030517578,178.8000030517578,166.0,168.5500030517578,12181.0
2016-08-03,170.0,170.0,161.8000030517578,163.5500030517578,7119.0
2016-08-04,162.14999389648438,167.0,161.1999969482422,164.85000610351562,3851.0
2016-08-05,166.0500030517578,173.89999389648438,166.0500030517578,171.3000030517578,13367.0
2016-08-08,173.0,177.6999969482422,172.0,175.0500030517578,17505.0
2016-08-09,172.5500030517578,174.9499969482422,168.0500030517578,169.6999969482422,5235.0
2016-08-10,169.0,172.0,167.10000610351562,170.60000610351562,3207.0
2016-08-11,167.5,169.0,163.0,166.0,8894.0
2016-08-12,160.64999389648438,169.0,160.64999389648438,167.3000030517578,7405.0
2016-08-15,,,,,
2016-08-16,170.0,170.5,166.39999389648438,166.89999389648438,2358.0
2016-08-17,166.5,169.9499969482422,166.0500030517578,167.4499969482422,1264.0
2016-08-18,169.0,169.9499969482422,166.0500030517578,168.9499969482422,10015.0
2016-08-19,167.10000610351562,173.3000030517578,167.10000610351562,171.85000610351562,4680.0
2016-08-22,170.5,173.14999389648438,170.0,171.0500030517578,3032.0
2016-08-23,171.0,173.5,169.0,169.4499969482422,3505.0
2016-08-24,169.0,170.4499969482422,164.1999969482422,169.0500030517578,7310.0
2016-08-25,167.25,182.0,167.0,177.35000610351562,30507.0
2016-08-26,179.89999389648438,184.6999969482422,178.0,181.0500030517578,20960.0
2016-08-29,179.89999389648438,179.89999389648438,175.89999389648438,178.0500030517578,3147.0
2016-08-30,180.8999938964844,180.8999938964844,172.5,173.85000610351562,9501.0
2016-08-31,174.0,176.8000030517578,170.64999389648438,172.60000610351562,5964.0
2016-09-01,172.0,180.9499969482422,170.3000030517578,178.75,11986.0
2016-09-02,182.0,196.6000061035156,180.0,194.8999938964844,64487.0
2016-09-06,195.1999969482422,199.6499938964844,191.0,192.6499938964844,23493.0
2016-09-07,192.0,192.1000061035156,187.0,190.0,8179.0
2016-09-08,189.9499969482422,190.0,180.1999969482422,183.1999969482422,7036.0
2016-09-09,183.1999969482422,187.9499969482422,183.1999969482422,184.1999969482422,5877.0
2016-09-12,175.0,182.8000030517578,175.0,176.5,3955.0
2016-09-13,176.5,176.5,176.5,176.5,0.0
2016-09-14,178.0,182.3999938964844,177.0,178.6999969482422,2979.0
2016-09-15,178.14999389648438,182.0,174.5,179.5,4671.0
2016-09-16,180.0,183.9499969482422,175.5500030517578,176.5500030517578,5498.0
2016-09-19,176.25,179.25,169.5,172.4499969482422,13882.0
2016-09-20,174.5,183.0,174.0,175.14999389648438,15836.0
2016-09-21,175.5,179.9499969482422,170.10000610351562,172.0,3729.0
2016-09-22,176.89999389648438,178.5,173.0,176.64999389648438,8795.0
2016-09-23,175.39999389648438,179.0,175.0,175.64999389648438,3678.0
2016-09-26,172.5,175.60000610351562,166.14999389648438,167.89999389648438,5571.0
2016-09-27,172.60000610351562,173.60000610351562,165.3000030517578,166.10000610351562,8008.0
2016-09-28,165.60000610351562,172.0,165.60000610351562,171.6999969482422,4970.0
2016-09-29,169.0,174.0,158.0500030517578,162.0500030517578,20879.0
2016-09-30,164.39999389648438,166.75,162.0,164.89999389648438,2416.0
2016-10-03,164.10000610351562,175.89999389648438,164.10000610351562,173.39999389648438,10945.0
2016-10-04,172.0,172.0,167.5500030517578,171.0500030517578,4971.0
2016-10-05,169.1999969482422,173.75,169.1999969482422,172.10000610351562,1353.0
2016-10-06,169.1999969482422,173.39999389648438,169.1999969482422,172.5,1014.0
2016-10-07,170.60000610351562,172.9499969482422,166.0,168.4499969482422,2708.0
2016-10-10,171.9499969482422,175.1999969482422,170.0,171.5500030517578,4602.0
2016-10-11,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0.0
2016-10-12,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0.0
2016-10-13,173.0,173.0,165.0,167.39999389648438,10536.0
2016-10-14,167.14999389648438,171.9499969482422,167.14999389648438,169.85000610351562,4623.0
2016-10-17,172.0,179.0,169.89999389648438,174.25,5375.0
2016-10-18,175.25,183.0,173.5,179.60000610351562,17059.0
2016-10-19,182.8999938964844,198.8999938964844,178.14999389648438,193.75,122503.0
2016-10-20,178.0,184.0,174.0,177.0500030517578,106776.0
2016-10-21,177.0500030517578,181.6999969482422,172.25,173.5500030517578,34652.0
2016-10-24,174.0,174.0,167.0,169.35000610351562,24253.0
2016-10-25,168.0,174.0,167.0,172.6999969482422,6110.0
2016-10-26,169.0,170.0,164.39999389648438,165.35000610351562,17457.0
2016-10-27,171.0,171.0,167.25,168.1999969482422,4122.0
2016-10-28,167.0,173.0,166.60000610351562,173.0,5180.0
2016-10-31,,,,,
2016-11-01,172.0,173.9499969482422,169.14999389648438,170.0500030517578,2669.0
2016-11-02,170.0500030517578,172.35000610351562,167.35000610351562,169.39999389648438,11302.0
2016-11-03,170.0,172.85000610351562,170.0,171.39999389648438,4406.0
2016-11-04,174.25,178.0,166.14999389648438,174.85000610351562,47130.0
2016-11-07,177.0,177.0,170.0,170.60000610351562,14532.0
2016-11-08,169.3000030517578,172.0,167.10000610351562,168.8000030517578,6706.0
2016-11-09,167.0,167.0,144.0,165.0500030517578,6902.0
2016-11-10,166.0,170.0,165.14999389648438,169.10000610351562,2600.0
2016-11-11,170.0,170.0,153.0,155.0,16683.0
2016-11-14,,,,,
2016-11-15,157.0,162.0,145.0,148.5500030517578,17771.0
2016-11-16,154.0,154.0,147.0,147.10000610351562,3128.0
2016-11-17,152.89999389648438,153.3000030517578,142.3000030517578,146.6999969482422,1726.0
2016-11-18,148.89999389648438,149.0,143.10000610351562,148.4499969482422,554.0
2016-11-21,150.0,150.0,142.0,142.3000030517578,7216.0
2016-11-22,142.0500030517578,153.89999389648438,142.0,146.85000610351562,921.0
2016-11-23,144.25,156.8000030517578,141.25,150.1999969482422,1394.0
2016-11-24,,,,,
2016-11-25,146.0500030517578,154.9499969482422,146.0500030517578,150.4499969482422,961.0
2016-11-28,152.10000610351562,157.5500030517578,152.10000610351562,156.10000610351562,9296.0
2016-11-29,153.8000030517578,157.6999969482422,153.6999969482422,155.0,9035.0
2016-11-30,151.0500030517578,165.0,151.0500030517578,160.9499969482422,70738.0
2016-12-01,163.0,166.0,160.0,161.89999389648438,16699.0
2016-12-02,161.3000030517578,162.0,154.0,154.9499969482422,13861.0
