Date,Open,High,Low,Close,Volume
2014-02-12,162.0500030517578,162.9499969482422,160.5,161.27499389648438,5046.0
2014-02-13,162.0500030517578,163.25,156.52499389648438,158.97500610351562,3154.0
2014-02-14,159.64999389648438,160.5,157.0,159.125,13170.0
2014-02-17,163.4499969482422,163.4499969482422,154.0,155.0749969482422,24494.0
2014-02-18,156.0,159.4499969482422,154.5,159.1999969482422,7330.0
2014-02-19,159.0,162.14999389648438,156.0,159.4499969482422,4016.0
2014-02-20,157.5,158.5,153.0500030517578,155.97500610351562,4670.0
2014-02-21,153.10000610351562,159.47500610351562,153.10000610351562,156.6750030517578,2558.0
2014-02-24,161.75,161.75,155.0,155.75,4086.0
2014-02-25,158.5,160.5,156.5,157.5,13356.0
2014-02-26,156.8000030517578,158.60000610351562,154.8000030517578,155.02499389648438,21118.0
2014-02-27,,,,,
2014-02-28,155.1999969482422,157.5,152.5,153.1750030517578,10806.0
2014-03-03,153.0,153.25,147.0,151.10000610351562,28754.0
2014-03-04,152.0500030517578,157.0,151.52499389648438,152.75,9390.0
2014-03-05,154.14999389648438,154.14999389648438,151.5500030517578,151.9499969482422,25884.0
2014-03-06,153.60000610351562,155.125,152.75,154.8249969482422,4820.0
2014-03-07,152.39999389648438,158.0,150.52499389648438,155.02499389648438,22146.0
2014-03-10,154.9250030517578,159.0,154.9250030517578,157.5,5700.0
2014-03-11,160.3000030517578,161.0,154.0,155.10000610351562,15384.0
2014-03-12,155.9499969482422,159.5,155.9499969482422,158.89999389648438,5478.0
2014-03-13,160.89999389648438,162.5,156.5,157.5,11098.0
2014-03-14,160.0,161.9499969482422,159.875,160.375,10804.0
2014-03-17,,,,,
2014-03-18,162.5,162.5,159.89999389648438,160.22500610351562,9600.0
2014-03-19,160.39999389648438,165.4499969482422,160.0,164.22500610351562,22294.0
2014-03-20,169.5,169.9499969482422,166.25,169.89999389648438,40500.0
2014-03-21,171.125,173.75,166.0,169.64999389648438,50334.0
2014-03-24,172.85000610351562,173.9499969482422,167.5,169.8000030517578,32078.0
2014-03-25,172.39999389648438,172.39999389648438,169.5,169.8249969482422,27140.0
2014-03-26,171.0,172.4250030517578,168.5,170.9499969482422,19354.0
2014-03-27,172.9499969482422,174.375,172.52499389648438,173.125,18338.0
2014-03-28,176.0500030517578,176.0500030517578,172.5,175.5749969482422,23714.0
2014-03-31,175.5500030517578,177.47500610351562,174.0,174.27499389648438,5986.0
2014-04-01,174.0,176.4250030517578,172.52499389648438,175.8000030517578,11122.0
2014-04-02,179.3000030517578,179.9499969482422,173.5,178.85000610351562,17900.0
2014-04-03,180.0,180.35000610351562,177.5,180.3249969482422,6388.0
2014-04-04,181.10000610351562,182.3249969482422,180.0,181.1999969482422,7768.0
2014-04-07,182.47500610351562,183.22500610351562,181.1999969482422,182.85000610351562,3106.0
2014-04-08,,,,,
2014-04-09,185.0,185.0,182.6999969482422,183.4250030517578,2796.0
2014-04-10,180.0,189.10000610351562,180.0,187.6999969482422,12508.0
2014-04-11,189.4499969482422,189.89999389648438,188.0,189.39999389648438,10998.0
2014-04-14,,,,,
2014-04-15,188.0,193.375,185.5,192.25,21488.0
2014-04-16,192.3000030517578,197.9499969482422,191.64999389648438,197.0,24166.0
2014-04-17,205.0,205.5,199.14999389648438,201.85000610351562,63060.0
2014-04-21,202.5500030517578,209.875,201.0,208.02499389648438,20132.0
2014-04-22,211.0,213.5,205.6750030517578,209.375,23128.0
2014-04-23,210.0,211.75,208.5,211.375,24830.0
2014-04-24,,,,,
2014-04-25,208.125,216.4250030517578,208.125,216.0500030517578,33568.0
2014-04-28,217.0,219.9499969482422,216.02499389648438,218.6999969482422,25334.0
2014-04-29,217.5,221.4250030517578,217.5,220.3000030517578,13924.0
2014-04-30,220.35000610351562,225.0,220.0,223.4499969482422,16224.0
2014-05-01,,,,,
2014-05-02,227.5,232.5,224.4499969482422,228.125,401172.0
2014-05-05,229.5,238.35000610351562,227.85000610351562,230.4250030517578,84328.0
2014-05-06,232.0749969482422,236.0,230.0,232.6750030517578,21722.0
2014-05-07,237.1999969482422,260.3999938964844,232.5,241.60000610351562,624314.0
2014-05-08,246.4499969482422,254.64999389648438,240.75,243.3000030517578,177418.0
2014-05-09,243.25,247.39999389648438,241.5,245.14999389648438,29492.0
2014-05-12,245.5,248.25,242.5,246.77499389648438,17404.0
2014-05-13,247.8000030517578,248.625,244.75,245.0500030517578,31024.0
2014-05-14,245.5500030517578,246.97500610351562,244.0,245.10000610351562,15210.0
2014-05-15,246.0,251.75,245.125,246.77499389648438,28914.0
2014-05-16,225.02499389648438,259.45001220703125,225.02499389648438,259.0,454172.0
2014-05-19,260.5,267.3999938964844,259.8500061035156,266.32501220703125,47000.0
2014-05-20,269.6000061035156,277.45001220703125,269.0,275.125,20762.0
2014-05-21,280.0,286.45001220703125,278.0249938964844,285.5,24214.0
2014-05-22,287.0,295.5,287.0,290.0,11916.0
2014-05-23,291.0,295.0,284.5,287.57501220703125,19352.0
2014-05-26,288.0,289.92498779296875,272.5,273.57501220703125,129666.0
2014-05-27,267.5,288.5,254.10000610351562,273.29998779296875,119268.0
2014-05-28,272.5,281.95001220703125,260.0,263.25,12722.0
2014-05-29,265.0,280.0,262.375,270.92498779296875,18186.0
2014-05-30,272.45001220703125,275.6499938964844,265.0,270.6499938964844,11754.0
2014-06-02,270.0,288.5,268.9750061035156,286.0249938964844,20052.0
2014-06-03,290.125,293.32501220703125,286.25,291.70001220703125,24902.0
2014-06-04,293.1000061035156,300.0,292.0,298.375,538604.0
2014-06-05,298.95001220703125,301.0,295.0,296.70001220703125,14406.0
2014-06-06,299.2749938964844,299.875,280.54998779296875,292.67498779296875,13046.0
2014-06-09,295.5,296.5,291.0,291.2250061035156,14956.0
2014-06-10,291.04998779296875,294.5,284.0,287.125,22254.0
2014-06-11,287.75,292.42498779296875,283.0,283.7250061035156,7906.0
2014-06-12,283.8500061035156,286.70001220703125,281.0,281.0249938964844,10802.0
2014-06-13,283.5,283.7749938964844,275.0,277.54998779296875,34538.0
2014-06-16,270.0,275.5,265.0,268.8500061035156,20536.0
2014-06-17,266.0,270.0,266.0,267.25,216890.0
2014-06-18,270.95001220703125,270.95001220703125,255.0,256.29998779296875,33732.0
2014-06-19,256.45001220703125,260.04998779296875,251.0,251.27499389648438,14940.0
2014-06-20,254.1750030517578,257.20001220703125,251.5,252.4250030517578,126886.0
2014-06-23,254.5,256.29998779296875,252.5,254.97500610351562,2600.0
2014-06-24,255.0,265.0,255.0,260.07501220703125,12650.0
2014-06-25,265.0,269.0,255.5,267.67498779296875,26058.0
2014-06-26,269.0,271.0,260.0,260.1000061035156,16628.0
2014-06-27,264.0,266.2250061035156,259.17498779296875,260.25,4894.0
2014-06-30,260.5,267.0,250.5500030517578,265.25,35702.0
2014-07-01,264.5,269.8999938964844,264.5,267.42498779296875,4996.0
2014-07-02,268.45001220703125,278.0,268.375,277.32501220703125,21086.0
2014-07-03,272.5,274.95001220703125,271.29998779296875,271.7250061035156,1898.0
2014-07-04,274.4750061035156,279.5,271.4750061035156,279.32501220703125,12928.0
2014-07-07,279.5,280.0,275.0249938964844,275.95001220703125,5964.0
2014-07-08,273.54998779296875,280.625,262.5,265.17498779296875,15780.0
2014-07-09,267.5,269.0,263.1499938964844,264.0,11606.0
2014-07-10,265.45001220703125,281.92498779296875,262.5,272.5249938964844,19168.0
2014-07-11,279.45001220703125,280.0,262.2749938964844,267.1000061035156,2928.0
2014-07-14,267.0,267.0249938964844,262.5,263.57501220703125,476.0
2014-07-15,265.2250061035156,268.5,262.5,263.8500061035156,3446.0
2014-07-16,267.5,267.7250061035156,264.5,264.79998779296875,4990.0
2014-07-17,266.25,283.32501220703125,264.25,275.5249938964844,37330.0
2014-07-18,277.1000061035156,281.29998779296875,272.1499938964844,277.125,9332.0
2014-07-21,279.0,286.95001220703125,276.29998779296875,286.29998779296875,27330.0
2014-07-22,289.25,293.0,286.1000061035156,291.9750061035156,40706.0
2014-07-23,293.5,299.5,290.5249938964844,298.04998779296875,22712.0
2014-07-24,300.0,305.45001220703125,298.6499938964844,304.8999938964844,62168.0
2014-07-25,306.0,311.25,305.0,310.0,20764.0
2014-07-28,312.45001220703125,313.375,309.0,310.0249938964844,10972.0
2014-07-29,,,,,
2014-07-30,310.0,314.375,307.92498779296875,311.29998779296875,8196.0
2014-07-31,310.0,313.95001220703125,309.5,313.20001220703125,17670.0
2014-08-01,309.2250061035156,315.95001220703125,309.2250061035156,312.75,18798.0
2014-08-04,317.32501220703125,319.95001220703125,315.25,316.42498779296875,10344.0
2014-08-05,317.1499938964844,319.0,316.54998779296875,318.04998779296875,9698.0
2014-08-06,317.875,317.875,305.0,310.7250061035156,10320.0
2014-08-07,313.7250061035156,314.2250061035156,303.0,307.1499938964844,13884.0
2014-08-08,300.5,303.70001220703125,300.0,300.7250061035156,7556.0
2014-08-11,300.0,304.0,300.0,301.8500061035156,9356.0
2014-08-12,303.0,303.8999938964844,295.79998779296875,300.42498779296875,3192.0
2014-08-13,295.0,302.5,295.0,299.29998779296875,7980.0
2014-08-14,295.82501220703125,301.92498779296875,293.5,301.07501220703125,4712.0
2014-08-15,,,,,
2014-08-18,309.3500061035156,309.3500061035156,303.625,305.32501220703125,1810.0
2014-08-19,306.0,317.5,304.79998779296875,317.07501220703125,21738.0
2014-08-20,312.5,320.75,312.5,316.1000061035156,11794.0
2014-08-21,319.75,320.45001220703125,317.5,319.45001220703125,4732.0
2014-08-22,320.0,321.875,317.25,320.42498779296875,7434.0
2014-08-25,324.0,327.4750061035156,315.6000061035156,318.2749938964844,4728.0
2014-08-26,314.20001220703125,317.8500061035156,312.5,314.2749938964844,1174.0
2014-08-27,315.2749938964844,327.5,312.6000061035156,320.1499938964844,7202.0
2014-08-28,321.0,328.5,321.0,327.67498779296875,8546.0
2014-08-29,,,,,
2014-09-01,328.0,339.5,300.07501220703125,335.3999938964844,43704.0
2014-09-02,336.1000061035156,340.0,333.67498779296875,338.29998779296875,7854.0
2014-09-03,340.5,343.5,330.0,334.4750061035156,4558.0
2014-09-04,337.45001220703125,337.45001220703125,332.7749938964844,334.45001220703125,4840.0
2014-09-05,339.3999938964844,339.5,335.0249938964844,337.6000061035156,6542.0
2014-09-08,335.0,338.57501220703125,315.0249938964844,334.07501220703125,63898.0
2014-09-09,338.92498779296875,340.45001220703125,330.57501220703125,338.3500061035156,6146.0
2014-09-10,338.1499938964844,340.9750061035156,333.20001220703125,334.2250061035156,3062.0
2014-09-11,336.0,336.0,323.9750061035156,327.8999938964844,11252.0
2014-09-12,324.29998779296875,330.0,323.0,327.20001220703125,3652.0
2014-09-15,327.2749938964844,328.7250061035156,322.5,324.07501220703125,5780.0
2014-09-16,325.0,336.0,322.5,322.9750061035156,5000.0
2014-09-17,329.75,329.75,321.1000061035156,322.54998779296875,2638.0
2014-09-18,321.0,323.3999938964844,319.5,320.3999938964844,10242.0
2014-09-19,324.0,324.0,310.0249938964844,315.625,14816.0
2014-09-22,313.625,322.79998779296875,310.3500061035156,318.375,38234.0
2014-09-23,317.125,320.54998779296875,311.8500061035156,313.17498779296875,13144.0
2014-09-24,310.04998779296875,313.3999938964844,307.5,309.95001220703125,11892.0
2014-09-25,307.375,315.0,302.0,310.0249938964844,28364.0
2014-09-26,310.0249938964844,314.0,303.5,304.8999938964844,726376.0
2014-09-29,306.875,345.0249938964844,305.6000061035156,318.54998779296875,216568.0
2014-09-30,314.0249938964844,318.0,314.0249938964844,316.7250061035156,2286.0
2014-10-01,312.5,324.0,312.5,322.32501220703125,3074.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,324.95001220703125,334.875,323.45001220703125,329.3500061035156,32870.0
2014-10-08,337.5,343.82501220703125,325.67498779296875,329.6000061035156,21668.0
2014-10-09,329.625,335.0,329.29998779296875,331.92498779296875,14900.0
2014-10-10,329.1000061035156,334.375,326.70001220703125,332.67498779296875,4396.0
2014-10-13,332.3999938964844,335.0249938964844,325.75,328.375,7448.0
2014-10-14,326.875,327.5,320.6000061035156,322.2749938964844,4980.0
2014-10-15,,,,,
2014-10-16,320.0,320.0,307.5,311.0,33482.0
2014-10-17,310.0,312.54998779296875,307.5,309.5,62372.0
2014-10-20,318.0,318.0,307.625,309.1499938964844,5962.0
2014-10-21,313.04998779296875,315.07501220703125,307.875,309.32501220703125,12084.0
2014-10-22,312.5,312.82501220703125,309.0,309.6000061035156,229496.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,320.0,322.0,262.7749938964844,305.20001220703125,144788.0
2014-10-28,314.5,314.5,295.5249938964844,296.625,71058.0
2014-10-29,298.42498779296875,304.8999938964844,296.5,303.25,13292.0
2014-10-30,305.1499938964844,307.1000061035156,303.5,304.7250061035156,4674.0
2014-10-31,306.3999938964844,307.17498779296875,297.5,301.54998779296875,11832.0
2014-11-03,300.2749938964844,307.25,298.5,300.25,19926.0
2014-11-04,,,,,
2014-11-05,301.29998779296875,303.0249938964844,293.70001220703125,295.3999938964844,23510.0
2014-11-06,,,,,
2014-11-07,297.54998779296875,298.0,294.1000061035156,295.32501220703125,10258.0
2014-11-10,293.7749938964844,297.5,292.82501220703125,295.17498779296875,10994.0
2014-11-11,296.95001220703125,300.0,295.75,296.95001220703125,6672.0
2014-11-12,297.5,300.5,297.5,298.125,12620.0
2014-11-13,300.5,300.6000061035156,295.0,296.7250061035156,6416.0
2014-11-14,298.8999938964844,300.6000061035156,296.75,297.9750061035156,3752.0
2014-11-17,299.0,300.0,297.20001220703125,299.0249938964844,5160.0
2014-11-18,300.5,300.9750061035156,298.5,298.8999938964844,28750.0
2014-11-19,303.42498779296875,310.0,301.5,304.04998779296875,117354.0
2014-11-20,305.57501220703125,305.57501220703125,299.54998779296875,300.6000061035156,7798.0
2014-11-21,302.5249938964844,307.25,300.8999938964844,301.375,15000.0
2014-11-24,304.5,304.92498779296875,299.0,300.20001220703125,4282.0
2014-11-25,300.04998779296875,302.5,295.75,302.1000061035156,18452.0
2014-11-26,311.9750061035156,311.9750061035156,298.1000061035156,299.625,3264.0
2014-11-27,300.0,300.3999938964844,295.0,296.875,8498.0
2014-11-28,293.8999938964844,302.0,293.8999938964844,299.1000061035156,9496.0
2014-12-01,299.5,300.25,296.0,298.0249938964844,626054.0
2014-12-02,295.5,298.20001220703125,293.0,297.1000061035156,43202.0
2014-12-03,297.5,301.1499938964844,296.0,297.3500061035156,9098.0
2014-12-04,301.0,301.0,296.95001220703125,297.6499938964844,7744.0
2014-12-05,299.45001220703125,300.9750061035156,296.0,296.6499938964844,4268.0
2014-12-08,300.0,300.3999938964844,293.04998779296875,294.375,4676.0
2014-12-09,293.0,297.0,290.6499938964844,292.54998779296875,2694.0
2014-12-10,294.32501220703125,297.2749938964844,290.0,291.5249938964844,5498.0
2014-12-11,295.0,295.0,287.5,288.17498779296875,13910.0
2014-12-12,292.29998779296875,292.42498779296875,285.25,286.79998779296875,11400.0
2014-12-15,286.9750061035156,290.29998779296875,282.5,282.5,408094.0
2014-12-16,286.92498779296875,288.0,280.0,282.82501220703125,29758.0
2014-12-17,282.79998779296875,282.95001220703125,270.5,274.57501220703125,743348.0
2014-12-18,281.07501220703125,282.5,270.3999938964844,272.0,16490.0
2014-12-19,272.5,284.5,272.5,281.25,11328.0
2014-12-22,284.9750061035156,285.0,277.57501220703125,278.5,42336.0
2014-12-23,280.17498779296875,283.5,274.0,280.82501220703125,8182.0
2014-12-24,279.125,281.0,278.3500061035156,279.5,202870.0
2014-12-26,278.75,280.82501220703125,275.54998779296875,278.1000061035156,17512.0
2014-12-29,281.25,284.5,280.5,283.04998779296875,8044.0
2014-12-30,283.8999938964844,284.0,281.0,283.04998779296875,4008.0
2014-12-31,283.1000061035156,298.8999938964844,281.20001220703125,294.42498779296875,61580.0
2015-01-01,295.54998779296875,302.0,289.92498779296875,301.2250061035156,23462.0
2015-01-02,301.9750061035156,310.67498779296875,300.75,309.1000061035156,20142.0
2015-01-05,312.54998779296875,319.17498779296875,307.54998779296875,309.20001220703125,40370.0
2015-01-06,309.5,309.5,295.5,296.7250061035156,34450.0
2015-01-07,300.0249938964844,301.3999938964844,296.6499938964844,298.20001220703125,11190.0
2015-01-08,300.0,304.0,298.0249938964844,300.57501220703125,19914.0
2015-01-09,300.0,305.0,298.6000061035156,299.8500061035156,46674.0
2015-01-12,303.79998779296875,314.0,302.5,312.375,661608.0
2015-01-13,316.20001220703125,320.0,308.42498779296875,310.6499938964844,106858.0
2015-01-14,314.70001220703125,322.29998779296875,311.1000061035156,318.8999938964844,171872.0
2015-01-15,327.0,327.0,318.04998779296875,320.4750061035156,67412.0
2015-01-16,324.5,328.5,319.7749938964844,327.5,48764.0
2015-01-19,328.57501220703125,336.5,328.57501220703125,335.92498779296875,66922.0
2015-01-20,335.1000061035156,354.0,335.1000061035156,349.8500061035156,79592.0
2015-01-21,352.5,370.875,350.54998779296875,367.92498779296875,87404.0
2015-01-22,370.0,371.0,360.8500061035156,364.45001220703125,32486.0
2015-01-23,364.5,368.1000061035156,345.0249938964844,350.7250061035156,36204.0
2015-01-26,,,,,
2015-01-27,350.8500061035156,357.5,350.04998779296875,354.7749938964844,7250.0
2015-01-28,355.0,363.45001220703125,355.0,360.29998779296875,29254.0
2015-01-29,360.0,367.29998779296875,355.5,365.0,20316.0
2015-01-30,365.5,367.45001220703125,361.9750061035156,363.6499938964844,12572.0
2015-02-02,364.0249938964844,365.17498779296875,358.6499938964844,364.5249938964844,10880.0
2015-02-03,366.625,373.0,361.3999938964844,364.70001220703125,27698.0
2015-02-04,365.4750061035156,371.8500061035156,356.6000061035156,358.3500061035156,27208.0
2015-02-05,361.0,375.95001220703125,361.0,374.79998779296875,61184.0
2015-02-06,379.25,387.0,376.5,383.04998779296875,75890.0
2015-02-09,375.25,408.5,373.32501220703125,385.07501220703125,100804.0
2015-02-10,384.0,404.6000061035156,384.0,400.0249938964844,23824.0
2015-02-11,403.9750061035156,405.3500061035156,390.57501220703125,397.4750061035156,16194.0
2015-02-12,399.1499938964844,400.0,392.5,397.3999938964844,5664.0
2015-02-13,397.3999938964844,412.5,397.3999938964844,403.7250061035156,24470.0
2015-02-16,403.7250061035156,410.92498779296875,403.7250061035156,408.25,9290.0
2015-02-17,,,,,
2015-02-18,409.0,411.0,395.42498779296875,401.67498779296875,9334.0
2015-02-19,401.75,401.75,380.625,384.70001220703125,45216.0
2015-02-20,382.1499938964844,384.5249938964844,372.0,373.67498779296875,32904.0
2015-02-23,384.2749938964844,389.5,373.0,375.45001220703125,11924.0
2015-02-24,376.5,393.95001220703125,375.20001220703125,391.3500061035156,16782.0
2015-02-25,393.0,399.70001220703125,393.0,397.1000061035156,20374.0
2015-02-26,400.0,400.5,380.5,382.92498779296875,5746.0
2015-02-27,390.0,408.875,388.0,406.57501220703125,31510.0
2015-03-02,402.5,412.3500061035156,387.95001220703125,409.8500061035156,23184.0
2015-03-03,410.3999938964844,415.45001220703125,407.5,411.2250061035156,16356.0
2015-03-04,412.5,412.5,400.0,401.5249938964844,9314.0
2015-03-05,407.75,409.70001220703125,398.17498779296875,400.79998779296875,4688.0
2015-03-06,,,,,
2015-03-09,403.0,403.0,387.82501220703125,390.17498779296875,9404.0
2015-03-10,390.7250061035156,393.9750061035156,378.7749938964844,384.45001220703125,12658.0
2015-03-11,385.32501220703125,393.6000061035156,381.25,382.2250061035156,7742.0
2015-03-12,386.125,387.45001220703125,380.5,384.0249938964844,8828.0
2015-03-13,385.95001220703125,392.875,382.0,383.70001220703125,57082.0
2015-03-16,385.07501220703125,389.70001220703125,377.95001220703125,380.79998779296875,7820.0
2015-03-17,385.0,387.5,380.75,384.0,7324.0
2015-03-18,380.125,380.45001220703125,375.04998779296875,377.8500061035156,12264.0
2015-03-19,420.0,420.0,375.5,378.3999938964844,31278.0
2015-03-20,385.0,391.9750061035156,372.5,388.4750061035156,31874.0
2015-03-23,396.5,402.45001220703125,386.5,390.6000061035156,30922.0
2015-03-24,391.0,397.0,382.5,392.70001220703125,13406.0
2015-03-25,398.04998779296875,398.04998779296875,387.625,389.625,3700.0
2015-03-26,385.0,393.375,385.0,390.95001220703125,6992.0
2015-03-27,394.04998779296875,397.5,378.95001220703125,390.04998779296875,8590.0
2015-03-30,390.5,402.0,383.82501220703125,398.45001220703125,10684.0
2015-03-31,399.82501220703125,407.25,399.5,401.6499938964844,13282.0
2015-04-01,403.25,404.0,390.0,392.42498779296875,9388.0
2015-04-02,,,,,
2015-04-06,395.54998779296875,397.29998779296875,387.57501220703125,389.8500061035156,8386.0
2015-04-07,391.32501220703125,392.6000061035156,387.95001220703125,389.1499938964844,11750.0
2015-04-08,391.3999938964844,392.375,384.0,387.4750061035156,19194.0
2015-04-09,388.7749938964844,390.3500061035156,380.375,387.20001220703125,15956.0
2015-04-10,392.5,394.0249938964844,380.0,384.07501220703125,19888.0
2015-04-13,382.5,388.3999938964844,372.5,385.125,30618.0
2015-04-14,,,,,
2015-04-15,387.5,387.5,375.0,378.82501220703125,14596.0
2015-04-16,380.7250061035156,386.5,380.25,384.125,12616.0
2015-04-17,397.0,397.0,380.0,382.17498779296875,11064.0
2015-04-20,381.79998779296875,384.125,378.20001220703125,379.4750061035156,3956.0
2015-04-21,381.5,385.6499938964844,377.5,382.2749938964844,7616.0
2015-04-22,385.0,387.9750061035156,384.0,386.07501220703125,7982.0
2015-04-23,390.0,392.2749938964844,386.95001220703125,389.4750061035156,6602.0
2015-04-24,382.25,385.6000061035156,375.0,380.70001220703125,7870.0
2015-04-27,379.0,379.0,352.5249938964844,355.0,78532.0
2015-04-28,358.0,365.0249938964844,354.0,360.82501220703125,11838.0
2015-04-29,360.0,385.0,358.82501220703125,380.17498779296875,124046.0
2015-04-30,381.0,386.7250061035156,372.54998779296875,384.8999938964844,32630.0
2015-05-01,,,,,
2015-05-04,387.0,395.0,386.5,389.54998779296875,15872.0
2015-05-05,390.0,401.0,385.5,395.82501220703125,16760.0
2015-05-06,400.5,404.4750061035156,385.0,388.75,26090.0
2015-05-07,389.0,389.0,373.20001220703125,381.07501220703125,18492.0
2015-05-08,382.0,388.20001220703125,381.20001220703125,382.6000061035156,7382.0
2015-05-11,384.75,393.9750061035156,383.0,391.625,5296.0
2015-05-12,392.5,392.5,381.7250061035156,385.7749938964844,3912.0
2015-05-13,399.9750061035156,399.9750061035156,380.5,381.5249938964844,6720.0
2015-05-14,380.0,385.5,375.0,382.1000061035156,12598.0
2015-05-15,386.54998779296875,389.3999938964844,383.42498779296875,386.8500061035156,13580.0
2015-05-18,389.0,391.70001220703125,383.625,390.57501220703125,25052.0
2015-05-19,390.57501220703125,393.25,388.95001220703125,392.04998779296875,3492.0
2015-05-20,393.0,421.8999938964844,393.0,406.20001220703125,71130.0
2015-05-21,411.0,413.45001220703125,405.125,409.5,18974.0
2015-05-22,407.92498779296875,417.5,403.42498779296875,412.17498779296875,18248.0
2015-05-25,415.4750061035156,416.0,409.67498779296875,410.5,3158.0
2015-05-26,410.67498779296875,417.5,410.6499938964844,416.32501220703125,5470.0
2015-05-27,412.57501220703125,415.75,410.04998779296875,413.0,6712.0
2015-05-28,414.92498779296875,416.04998779296875,410.45001220703125,414.5,9536.0
2015-05-29,416.5,426.9750061035156,415.9750061035156,423.57501220703125,33198.0
2015-06-01,425.67498779296875,427.5,423.2250061035156,425.04998779296875,9612.0
2015-06-02,425.04998779296875,430.7250061035156,417.5,422.625,22578.0
2015-06-03,417.5,419.82501220703125,407.5,410.375,21904.0
2015-06-04,411.625,411.625,405.0,408.54998779296875,8578.0
2015-06-05,413.0,413.0,405.32501220703125,407.29998779296875,5010.0
2015-06-08,407.7250061035156,412.3500061035156,400.5,403.8500061035156,2584.0
2015-06-09,402.5,409.5,400.5,404.7749938964844,4736.0
2015-06-10,411.0,411.0,402.75,403.875,9646.0
2015-06-11,404.67498779296875,405.42498779296875,380.0,382.8500061035156,103896.0
2015-06-12,377.875,386.0,375.0,379.5249938964844,10982.0
