Date,Open,High,Low,Close,Volume
2014-05-30,7.099999904632568,7.809999942779541,7.099999904632568,7.809999942779541,7403.0
2014-06-02,8.5,8.59000015258789,8.5,8.59000015258789,9156.0
2014-06-03,9.4399995803833,9.4399995803833,9.170000076293945,9.4399995803833,18981.0
2014-06-04,10.0,10.0,9.539999961853027,9.539999961853027,7319.0
2014-06-05,9.84000015258789,9.84000015258789,9.0,9.010000228881836,13222.0
2014-06-06,9.449999809265137,9.460000038146973,9.010000228881836,9.460000038146973,16040.0
2014-06-09,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,19600.0
2014-06-10,10.170000076293945,10.170000076293945,9.609999656677246,9.609999656677246,9823.0
2014-06-11,9.609999656677246,9.609999656677246,9.130000114440918,9.130000114440918,3605.0
2014-06-12,9.029999732971191,9.029999732971191,8.680000305175781,8.899999618530273,6495.0
2014-06-13,9.300000190734863,9.300000190734863,8.460000038146973,8.470000267028809,5893.0
2014-06-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1276.0
2014-06-17,8.0,8.0,7.650000095367432,7.699999809265137,6225.0
2014-06-18,7.429999828338623,8.0,7.429999828338623,7.449999809265137,4611.0
2014-06-19,7.5,7.820000171661377,7.389999866485596,7.820000171661377,4050.0
2014-06-20,8.050000190734863,8.050000190734863,7.5,7.940000057220459,3224.0
2014-06-23,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,2331.0
2014-06-24,7.210000038146973,7.889999866485596,7.210000038146973,7.889999866485596,1480.0
2014-06-25,8.239999771118164,8.279999732971191,7.659999847412109,8.279999732971191,6700.0
2014-06-26,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,12489.0
2014-06-27,8.800000190734863,9.0,8.800000190734863,8.800000190734863,4311.0
2014-06-30,9.0,9.100000381469727,8.460000038146973,9.0,3909.0
2014-07-01,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,2230.0
2014-07-02,8.5,9.0,8.5,8.600000381469727,5907.0
2014-07-03,8.229999542236328,8.3100004196167,8.229999542236328,8.3100004196167,114.0
2014-07-04,8.020000457763672,8.550000190734863,8.020000457763672,8.550000190734863,1477.0
2014-07-07,8.5,8.550000190734863,8.5,8.5,3810.0
2014-07-08,8.850000381469727,8.850000381469727,8.100000381469727,8.100000381469727,3894.0
2014-07-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,101.0
2014-07-10,8.020000457763672,8.760000228881836,8.020000457763672,8.760000228881836,4350.0
2014-07-11,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,1282.0
2014-07-14,8.300000190734863,8.329999923706055,7.949999809265137,8.319999694824219,2580.0
2014-07-15,8.069999694824219,8.4399995803833,7.909999847412109,8.4399995803833,501.0
2014-07-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2814.0
2014-07-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1376.0
2014-07-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,431.0
2014-07-21,7.659999847412109,8.149999618530273,7.659999847412109,8.149999618530273,210.0
2014-07-22,8.0,8.0,7.75,7.75,1035.0
2014-07-23,7.440000057220459,8.130000114440918,7.440000057220459,8.0,5060.0
2014-07-24,7.610000133514404,7.920000076293945,7.610000133514404,7.920000076293945,140.0
2014-07-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1300.0
2014-07-28,7.340000152587891,7.940000057220459,7.340000152587891,7.409999847412109,1696.0
2014-07-29,,,,,
2014-07-30,7.21999979019165,7.21999979019165,7.039999961853027,7.21999979019165,7340.0
2014-07-31,6.960000038146973,7.21999979019165,6.929999828338623,7.21999979019165,305.0
2014-08-01,7.0,7.050000190734863,7.0,7.019999980926514,5230.0
2014-08-04,6.599999904632568,7.639999866485596,6.599999904632568,7.449999809265137,1710.0
2014-08-05,7.650000095367432,7.650000095367432,7.099999904632568,7.570000171661377,1036.0
2014-08-06,7.059999942779541,7.570000171661377,7.059999942779541,7.119999885559082,1616.0
2014-08-07,7.5,7.5,7.5,7.5,1540.0
2014-08-08,7.0,7.800000190734863,7.0,7.800000190734863,275.0
2014-08-11,7.050000190734863,7.679999828338623,7.019999980926514,7.019999980926514,8020.0
2014-08-12,6.559999942779541,7.019999980926514,6.559999942779541,7.0,6652.0
2014-08-13,7.289999961853027,7.289999961853027,6.5,6.5,875.0
2014-08-14,7.099999904632568,7.099999904632568,6.070000171661377,6.5,3096.0
2014-08-15,,,,,
2014-08-18,6.050000190734863,6.940000057220459,6.050000190734863,6.090000152587891,1822.0
2014-08-19,6.380000114440918,6.389999866485596,6.380000114440918,6.380000114440918,1755.0
2014-08-20,6.5,6.679999828338623,6.5,6.679999828338623,1000.0
2014-08-21,6.929999828338623,6.940000057220459,6.929999828338623,6.929999828338623,2870.0
2014-08-22,6.619999885559082,7.079999923706055,6.619999885559082,6.980000019073486,2525.0
2014-08-25,7.320000171661377,7.320000171661377,6.900000095367432,6.900000095367432,5575.0
2014-08-26,6.739999771118164,6.75,6.739999771118164,6.75,660.0
2014-08-27,6.599999904632568,6.929999828338623,6.599999904632568,6.929999828338623,2162.0
2014-08-28,7.269999980926514,7.269999980926514,6.820000171661377,6.820000171661377,6000.0
2014-08-29,,,,,
2014-09-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20.0
2014-09-02,6.920000076293945,6.920000076293945,6.650000095367432,6.880000114440918,3870.0
2014-09-03,6.75,7.139999866485596,6.75,7.139999866485596,722.0
2014-09-04,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,4091.0
2014-09-05,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,2771.0
2014-09-08,6.550000190734863,7.360000133514404,6.550000190734863,7.25,4102.0
2014-09-09,7.0,7.0,6.78000020980835,6.860000133514404,2000.0
2014-09-10,6.900000095367432,7.440000057220459,6.900000095367432,7.440000057220459,8755.0
2014-09-11,8.180000305175781,8.180000305175781,7.050000190734863,7.949999809265137,11879.0
2014-09-12,8.0,8.0,7.159999847412109,7.159999847412109,4076.0
2014-09-15,6.909999847412109,7.840000152587891,6.75,7.599999904632568,2008.0
2014-09-16,7.110000133514404,7.5,6.989999771118164,7.5,12765.0
2014-09-17,6.75,7.349999904632568,6.75,7.349999904632568,7816.0
2014-09-18,,,,,
2014-09-19,7.019999980926514,7.199999809265137,7.0,7.199999809265137,2353.0
2014-09-22,7.360000133514404,7.360000133514404,7.139999866485596,7.150000095367432,1701.0
2014-09-23,7.050000190734863,7.050000190734863,7.0,7.0,11553.0
2014-09-24,7.099999904632568,7.099999904632568,6.420000076293945,7.0,2298.0
2014-09-25,7.050000190734863,7.050000190734863,6.550000190734863,7.0,1929.0
2014-09-26,6.400000095367432,7.489999771118164,6.400000095367432,6.75,2478.0
2014-09-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,14.0
2014-09-30,6.309999942779541,7.0,6.309999942779541,7.0,785.0
2014-10-01,6.360000133514404,7.190000057220459,6.349999904632568,7.190000057220459,985.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,20.0
2014-10-08,6.090000152587891,7.0,6.079999923706055,7.0,1761.0
2014-10-09,6.5,6.699999809265137,6.5,6.699999809265137,1689.0
2014-10-10,6.25,6.789999961853027,6.25,6.599999904632568,8260.0
2014-10-13,7.159999847412109,7.159999847412109,6.369999885559082,6.400000095367432,1106.0
2014-10-14,6.349999904632568,6.599999904632568,6.21999979019165,6.400000095367432,2138.0
2014-10-15,,,,,
2014-10-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,10.0
2014-10-17,6.25,6.5,6.25,6.5,1266.0
2014-10-20,6.260000228881836,6.489999771118164,6.260000228881836,6.489999771118164,849.0
2014-10-21,6.5,6.5,6.5,6.5,25.0
2014-10-22,6.889999866485596,6.889999866485596,6.150000095367432,6.150000095367432,51.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.309999942779541,6.699999809265137,6.309999942779541,6.699999809265137,725.0
2014-10-28,6.309999942779541,6.989999771118164,6.309999942779541,6.980000019073486,1309.0
2014-10-29,6.349999904632568,6.710000038146973,6.349999904632568,6.5,500.0
2014-10-30,7.179999828338623,7.179999828338623,6.349999904632568,6.400000095367432,1147.0
2014-10-31,6.309999942779541,6.849999904632568,6.300000190734863,6.849999904632568,1005.0
2014-11-03,6.159999847412109,6.75,6.159999847412109,6.699999809265137,1484.0
2014-11-04,,,,,
2014-11-05,7.389999866485596,7.389999866485596,6.25,6.25,5250.0
2014-11-06,,,,,
2014-11-07,6.199999809265137,6.900000095367432,6.110000133514404,6.409999847412109,4865.0
2014-11-10,6.440000057220459,6.96999979019165,6.440000057220459,6.840000152587891,2749.0
2014-11-11,7.199999809265137,7.199999809265137,6.949999809265137,7.0,6761.0
2014-11-12,7.0,7.0,6.630000114440918,6.980000019073486,1710.0
2014-11-13,6.989999771118164,6.989999771118164,6.599999904632568,6.889999866485596,2637.0
2014-11-14,8.180000305175781,8.180000305175781,6.980000019073486,7.0,12763.0
2014-11-17,6.989999771118164,6.989999771118164,6.869999885559082,6.989999771118164,2145.0
2014-11-18,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,2300.0
2014-11-19,7.340000152587891,7.340000152587891,6.800000190734863,6.980000019073486,3320.0
2014-11-20,7.230000019073486,7.230000019073486,6.53000020980835,6.889999866485596,760.0
2014-11-21,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,749.0
2014-11-24,6.900000095367432,6.900000095367432,6.46999979019165,6.46999979019165,4045.0
2014-11-25,6.550000190734863,6.550000190734863,6.150000095367432,6.150000095367432,2772.0
2014-11-26,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,285.0
2014-11-27,6.21999979019165,6.5,6.21999979019165,6.5,5800.0
2014-11-28,6.260000228881836,6.699999809265137,6.260000228881836,6.309999942779541,2308.0
2014-12-01,6.110000133514404,6.590000152587891,6.110000133514404,6.590000152587891,605.0
2014-12-02,6.75,6.75,6.300000190734863,6.75,3229.0
2014-12-03,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,2588.0
2014-12-04,6.320000171661377,6.769999980926514,6.320000171661377,6.349999904632568,2565.0
2014-12-05,6.21999979019165,6.599999904632568,6.110000133514404,6.300000190734863,2402.0
2014-12-08,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10.0
2014-12-09,6.170000076293945,6.570000171661377,6.170000076293945,6.570000171661377,561.0
2014-12-10,6.5,6.5,6.5,6.5,41.0
2014-12-11,6.179999828338623,6.75,6.179999828338623,6.5,688.0
2014-12-12,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,43.0
2014-12-15,6.25,6.25,6.25,6.25,1020.0
2014-12-16,6.239999771118164,6.25,5.940000057220459,6.25,1111.0
2014-12-17,5.940000057220459,6.199999809265137,5.940000057220459,6.199999809265137,1255.0
2014-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.0
2014-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1050.0
2014-12-22,6.380000114440918,6.380000114440918,5.909999847412109,5.909999847412109,10011.0
2014-12-23,6.0,6.0,5.639999866485596,5.650000095367432,655.0
2014-12-24,5.880000114440918,5.880000114440918,5.429999828338623,5.429999828338623,270.0
2014-12-26,5.230000019073486,5.269999980926514,5.230000019073486,5.260000228881836,1202.0
2014-12-29,5.5,5.519999980926514,5.21999979019165,5.21999979019165,1831.0
2014-12-30,5.480000019073486,5.480000019073486,5.0,5.0,355.0
2014-12-31,5.010000228881836,5.25,5.010000228881836,5.010000228881836,1711.0
2015-01-01,,,,,
2015-01-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,300.0
2015-01-05,5.260000228881836,5.519999980926514,5.260000228881836,5.519999980926514,1000.0
2015-01-06,5.550000190734863,5.670000076293945,5.400000095367432,5.400000095367432,2711.0
2015-01-07,5.179999828338623,5.670000076293945,5.179999828338623,5.670000076293945,8525.0
2015-01-08,5.429999828338623,5.929999828338623,5.409999847412109,5.929999828338623,9802.0
2015-01-09,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,3305.0
2015-01-12,5.800000190734863,6.349999904632568,5.800000190734863,6.329999923706055,4724.0
2015-01-13,6.329999923706055,6.480000019073486,6.019999980926514,6.349999904632568,6581.0
2015-01-14,6.480000019073486,6.579999923706055,6.039999961853027,6.440000057220459,3408.0
2015-01-15,6.639999866485596,6.639999866485596,6.119999885559082,6.25,1241.0
2015-01-16,6.0,6.5,5.960000038146973,6.019999980926514,2032.0
2015-01-19,6.320000171661377,6.320000171661377,5.909999847412109,6.050000190734863,3069.0
2015-01-20,6.25,6.340000152587891,5.860000133514404,5.860000133514404,4101.0
2015-01-21,5.920000076293945,5.920000076293945,5.900000095367432,5.909999847412109,1078.0
2015-01-22,5.730000019073486,6.199999809265137,5.650000095367432,5.679999828338623,1978.0
2015-01-23,5.800000190734863,5.889999866485596,5.510000228881836,5.789999961853027,851.0
2015-01-26,,,,,
2015-01-27,,,,,
2015-01-28,5.800000190734863,6.070000171661377,5.550000190734863,5.960000038146973,1535.0
2015-01-29,6.0,6.199999809265137,5.769999980926514,6.199999809265137,1635.0
2015-01-30,6.449999809265137,6.449999809265137,5.889999866485596,6.130000114440918,6629.0
2015-02-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200.0
2015-02-03,6.0,6.199999809265137,5.900000095367432,5.940000057220459,3517.0
2015-02-04,6.0,6.230000019073486,6.0,6.230000019073486,2651.0
2015-02-05,6.099999904632568,6.460000038146973,6.0,6.369999885559082,7645.0
2015-02-06,6.619999885559082,6.619999885559082,6.070000171661377,6.260000228881836,10902.0
2015-02-09,6.0,6.300000190734863,6.0,6.099999904632568,1685.0
2015-02-10,6.0,6.400000095367432,6.0,6.21999979019165,6979.0
2015-02-11,6.21999979019165,6.380000114440918,6.010000228881836,6.199999809265137,2452.0
2015-02-12,6.059999942779541,6.340000152587891,5.949999809265137,6.059999942779541,4271.0
2015-02-13,,,,,
2015-02-16,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,135.0
2015-02-17,,,,,
2015-02-18,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,219.0
2015-02-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1052.0
2015-02-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6734.0
2015-02-23,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4348.0
2015-02-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,5150.0
2015-02-25,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7140.0
2015-02-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8581.0
2015-02-27,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,9461.0
2015-02-28,,,,,
2015-03-02,9.449999809265137,9.470000267028809,8.59000015258789,9.470000267028809,33658.0
2015-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,21577.0
2015-03-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,41350.0
2015-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4998.0
2015-03-06,,,,,
2015-03-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9619.0
2015-03-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,15792.0
2015-03-11,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,48227.0
2015-03-12,12.170000076293945,12.170000076293945,11.710000038146973,12.15999984741211,142476.0
2015-03-13,12.399999618530273,12.399999618530273,11.960000038146973,12.350000381469727,47541.0
2015-03-16,12.479999542236328,12.59000015258789,12.109999656677246,12.119999885559082,37025.0
2015-03-17,12.25,12.359999656677246,11.880000114440918,11.880000114440918,12751.0
2015-03-18,11.649999618530273,12.109999656677246,11.649999618530273,11.890000343322754,26443.0
2015-03-19,11.65999984741211,12.119999885559082,11.65999984741211,12.119999885559082,14090.0
2015-03-20,12.359999656677246,12.359999656677246,11.880000114440918,12.239999771118164,18530.0
2015-03-23,12.449999809265137,12.449999809265137,12.0,12.0,4660.0
2015-03-24,11.760000228881836,12.100000381469727,11.760000228881836,11.760000228881836,6728.0
2015-03-25,11.529999732971191,11.779999732971191,11.529999732971191,11.529999732971191,17793.0
2015-03-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4000.0
2015-03-27,11.079999923706055,11.25,11.079999923706055,11.09000015258789,28521.0
2015-03-30,10.869999885559082,11.039999961853027,10.869999885559082,10.899999618530273,6240.0
2015-03-31,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,1300.0
2015-04-01,10.880000114440918,10.880000114440918,10.479999542236328,10.489999771118164,5478.0
2015-04-02,,,,,
2015-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2800.0
2015-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,736.0
2015-04-08,9.890000343322754,10.100000381469727,9.890000343322754,9.890000343322754,27453.0
2015-04-09,10.079999923706055,10.079999923706055,9.699999809265137,9.75,10626.0
2015-04-10,9.9399995803833,9.9399995803833,9.5600004196167,9.789999961853027,180491.0
2015-04-13,9.970000267028809,9.970000267028809,9.600000381469727,9.630000114440918,24544.0
2015-04-14,,,,,
2015-04-15,9.739999771118164,9.760000228881836,9.4399995803833,9.4399995803833,2701.0
2015-04-16,9.619999885559082,9.619999885559082,9.260000228881836,9.260000228881836,2515.0
2015-04-17,9.420000076293945,9.420000076293945,9.079999923706055,9.300000190734863,3700.0
2015-04-20,9.479999542236328,9.479999542236328,9.119999885559082,9.15999984741211,30200.0
2015-04-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,11488.0
2015-04-22,8.8100004196167,9.0,8.8100004196167,8.8100004196167,60450.0
