Date,Open,High,Low,Close,Volume
2014-02-20,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0
2014-02-21,78.6500015258789,79.05000305175781,73.6500015258789,74.5999984741211,1725.0
2014-02-24,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0
2014-02-25,77.3499984741211,77.94999694824219,73.0999984741211,77.94999694824219,1600.0
2014-02-26,76.69999694824219,76.69999694824219,75.0,75.0,999.0
2014-02-27,,,,,
2014-02-28,73.0999984741211,76.69999694824219,73.0999984741211,76.0,584.0
2014-03-03,76.0,76.0999984741211,74.5,74.5,255.0
2014-03-04,77.3499984741211,77.6500015258789,72.3499984741211,72.94999694824219,878.0
2014-03-05,72.9000015258789,75.6500015258789,71.19999694824219,75.6500015258789,2231.0
2014-03-06,74.0,79.3499984741211,71.9000015258789,75.44999694824219,763.0
2014-03-07,75.44999694824219,75.44999694824219,71.69999694824219,74.75,122.0
2014-03-10,68.3499984741211,77.3499984741211,68.3499984741211,69.55000305175781,469.0
2014-03-11,68.55000305175781,76.0,68.55000305175781,76.0,94.0
2014-03-12,80.0,80.0,75.0,75.0,670.0
2014-03-13,80.3499984741211,80.3499984741211,69.0,73.55000305175781,1555.0
2014-03-14,77.5,77.5,67.5,71.19999694824219,1120.0
2014-03-17,,,,,
2014-03-18,70.5,77.0,70.5,75.0,5400.0
2014-03-19,80.3499984741211,80.3499984741211,72.0,78.0,3603.0
2014-03-20,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1.0
2014-03-21,74.19999694824219,80.6500015258789,74.19999694824219,78.9000015258789,1294.0
2014-03-24,80.6500015258789,80.6500015258789,74.3499984741211,80.3499984741211,1200.0
2014-03-25,74.3499984741211,82.6500015258789,73.30000305175781,79.8499984741211,1355.0
2014-03-26,75.0,77.4000015258789,75.0,76.9000015258789,903.0
2014-03-27,76.0,82.9000015258789,71.0999984741211,77.94999694824219,6207.0
2014-03-28,83.6500015258789,83.6500015258789,74.30000305175781,79.0,1645.0
2014-03-31,83.6500015258789,85.9000015258789,75.3499984741211,78.0,1980.0
2014-04-01,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,125.0
2014-04-02,73.3499984741211,82.0,73.3499984741211,82.0,1764.0
2014-04-03,75.6500015258789,83.94999694824219,75.6500015258789,80.0999984741211,2700.0
2014-04-04,76.30000305175781,81.5,76.30000305175781,81.5,101.0
2014-04-07,74.0999984741211,83.0,74.0999984741211,83.0,15.0
2014-04-08,,,,,
2014-04-09,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,395.0
2014-04-10,75.6500015258789,82.44999694824219,75.6500015258789,79.75,1421.0
2014-04-11,85.6500015258789,85.6500015258789,76.6500015258789,81.5,810.0
2014-04-14,,,,,
2014-04-15,78.55000305175781,78.80000305175781,78.5,78.80000305175781,21.0
2014-04-16,72.6500015258789,82.0,72.6500015258789,78.0,1661.0
2014-04-17,75.6500015258789,76.0,75.6500015258789,76.0,20.0
2014-04-21,81.69999694824219,82.0,81.69999694824219,81.69999694824219,450.0
2014-04-22,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2014-04-23,76.3499984741211,85.3499984741211,76.3499984741211,80.0,1490.0
2014-04-24,80.0,80.0,80.0,80.0,0.0
2014-04-25,77.3499984741211,86.3499984741211,77.3499984741211,77.3499984741211,1235.0
2014-04-28,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,450.0
2014-04-29,76.6500015258789,82.6500015258789,76.6500015258789,82.6500015258789,600.0
2014-04-30,76.05000305175781,79.8499984741211,74.4000015258789,74.6500015258789,2120.0
2014-05-01,,,,,
2014-05-02,76.05000305175781,79.8499984741211,74.4000015258789,74.6500015258789,2120.0
2014-05-05,68.6500015258789,81.0,68.6500015258789,79.05000305175781,909.0
2014-05-06,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,5.0
2014-05-07,81.0,81.0,81.0,81.0,450.0
2014-05-08,76.55000305175781,80.0,76.5,80.0,40.0
2014-05-09,80.0,80.0,78.0,78.0,134.0
2014-05-12,84.0,84.0,80.0,80.0,202.0
2014-05-13,77.0,77.0,76.0999984741211,77.0,210.0
2014-05-14,74.0,78.5,72.19999694824219,73.5,737.0
2014-05-15,79.75,79.75,68.6500015258789,71.0,851.0
2014-05-16,76.8499984741211,76.8499984741211,70.1500015258789,75.44999694824219,103.0
2014-05-19,74.69999694824219,79.75,74.69999694824219,77.9000015258789,509.0
2014-05-20,78.5,85.0,71.05000305175781,79.75,1564.0
2014-05-21,81.9000015258789,84.0,80.0,82.9000015258789,3443.0
2014-05-22,77.3499984741211,91.0,77.3499984741211,88.44999694824219,3217.0
2014-05-23,83.3499984741211,95.0,83.3499984741211,92.05000305175781,2010.0
2014-05-26,92.05000305175781,95.0,83.05000305175781,84.55000305175781,503.0
2014-05-27,83.0,87.9000015258789,81.55000305175781,87.9000015258789,46.0
2014-05-28,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,25.0
2014-05-29,94.3499984741211,94.69999694824219,81.3499984741211,94.69999694824219,602.0
2014-05-30,93.0,94.0,80.25,83.75,2138.0
2014-06-02,86.9000015258789,87.8499984741211,86.0,87.8499984741211,798.0
2014-06-03,85.5,90.9000015258789,85.5,88.3499984741211,19.0
2014-06-04,84.05000305175781,91.94999694824219,83.0,85.05000305175781,377.0
2014-06-05,87.94999694824219,102.05000305175781,87.94999694824219,101.1500015258789,1934.0
2014-06-06,100.0,108.05000305175781,99.94999694824219,103.80000305175781,2956.0
2014-06-09,104.25,114.0,104.25,110.5,2834.0
2014-06-10,116.0,116.0,106.5,110.80000305175781,1368.0
2014-06-11,109.0,117.94999694824219,102.0999984741211,108.4000015258789,1466.0
2014-06-12,102.3499984741211,112.6500015258789,96.6500015258789,102.80000305175781,1754.0
2014-06-13,114.3499984741211,114.3499984741211,101.0,102.0,1702.0
2014-06-16,105.0,122.4000015258789,98.0,117.0,84149.0
2014-06-17,119.9000015258789,137.39999389648438,116.4000015258789,135.14999389648438,24415.0
2014-06-18,146.89999389648438,152.0,133.6999969482422,136.4499969482422,12477.0
2014-06-19,136.4499969482422,136.4499969482422,130.0,132.9499969482422,2294.0
2014-06-20,121.3499984741211,137.6999969482422,121.3499984741211,126.30000305175781,4028.0
2014-06-23,132.9499969482422,132.9499969482422,119.0,119.5999984741211,1857.0
2014-06-24,122.0,122.0999984741211,113.25,116.0,1266.0
2014-06-25,126.9000015258789,126.9000015258789,109.5,113.80000305175781,3835.0
2014-06-26,114.5,115.69999694824219,109.0,109.75,1053.0
2014-06-27,114.8499984741211,114.8499984741211,110.19999694824219,110.19999694824219,201.0
2014-06-30,107.8499984741211,110.05000305175781,107.8499984741211,108.80000305175781,371.0
2014-07-01,107.0,112.94999694824219,107.0,109.0,289.0
2014-07-02,109.0,113.6500015258789,104.94999694824219,113.44999694824219,369.0
2014-07-03,110.05000305175781,114.0,110.0,113.94999694824219,303.0
2014-07-04,109.5,109.5,109.5,109.5,50.0
2014-07-07,114.5,114.5,106.0,112.44999694824219,114.0
2014-07-08,107.05000305175781,108.0,106.8499984741211,106.8499984741211,1315.0
2014-07-09,103.30000305175781,111.0,101.55000305175781,102.75,647.0
2014-07-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,5.0
2014-07-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0.0
2014-07-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0.0
2014-07-15,101.94999694824219,102.0,100.0,100.75,345.0
2014-07-16,100.75,100.75,100.75,100.75,0.0
2014-07-17,96.0999984741211,105.4000015258789,96.0999984741211,105.1500015258789,438.0
2014-07-18,100.5,104.0,99.9000015258789,99.9000015258789,1504.0
2014-07-21,104.0,104.0,95.5,96.44999694824219,877.0
2014-07-22,95.05000305175781,101.19999694824219,95.05000305175781,97.80000305175781,3718.0
2014-07-23,98.0,101.94999694824219,93.5,93.5,536.0
2014-07-24,92.0,97.6500015258789,92.0,97.6500015258789,1204.0
2014-07-25,93.5,98.0,93.5,93.55000305175781,175.0
2014-07-28,95.0,95.0,95.0,95.0,100.0
2014-07-29,,,,,
2014-07-30,91.1500015258789,96.94999694824219,91.0999984741211,96.94999694824219,102.0
2014-07-31,93.0,96.94999694824219,93.0,93.05000305175781,4932.0
2014-08-01,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,528.0
2014-08-04,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,130.0
2014-08-05,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,91.0
2014-08-06,113.0,113.0,113.0,113.0,552.0
2014-08-07,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,977.0
2014-08-08,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,2041.0
2014-08-11,130.75,130.75,130.75,130.75,1164.0
2014-08-12,137.25,137.25,137.25,137.25,2350.0
2014-08-13,144.10000610351562,144.10000610351562,130.39999389648438,130.39999389648438,2521.0
2014-08-14,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,500.0
2014-08-15,,,,,
2014-08-18,117.75,117.75,117.75,117.75,745.0
2014-08-19,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,938.0
2014-08-20,108.0,117.44999694824219,107.0,117.44999694824219,2305.0
2014-08-21,123.19999694824219,123.30000305175781,123.19999694824219,123.30000305175781,2420.0
2014-08-22,129.39999389648438,129.4499969482422,124.9000015258789,129.4499969482422,1010.0
2014-08-25,135.89999389648438,135.89999389648438,127.0999984741211,135.89999389648438,7384.0
2014-08-26,130.89999389648438,134.0,129.14999389648438,134.0,2547.0
2014-08-27,139.89999389648438,140.6999969482422,138.75,140.6999969482422,4084.0
2014-08-28,147.0,147.6999969482422,147.0,147.6999969482422,3093.0
2014-08-29,,,,,
2014-09-01,149.75,155.0500030517578,148.10000610351562,154.5500030517578,4172.0
2014-09-02,159.89999389648438,162.25,146.85000610351562,146.85000610351562,2480.0
2014-09-03,139.60000610351562,143.60000610351562,139.5500030517578,139.8000030517578,1398.0
2014-09-04,134.0,146.0,134.0,138.5500030517578,1824.0
2014-09-05,152.0,152.0,144.0,144.9499969482422,820.0
2014-09-08,145.0,158.60000610351562,145.0,150.0,466.0
2014-09-09,138.60000610351562,142.0,138.60000610351562,142.0,201.0
2014-09-10,145.0,152.0,131.0,142.9499969482422,1497.0
2014-09-11,139.0,146.89999389648438,139.0,139.10000610351562,1310.0
2014-09-12,138.5,140.0,136.60000610351562,136.6999969482422,501.0
2014-09-15,139.89999389648438,144.5,137.0,144.5,488.0
2014-09-16,145.0,149.0,137.0,138.5500030517578,1099.0
2014-09-17,134.5500030517578,140.0,134.5500030517578,138.14999389648438,425.0
2014-09-18,136.10000610351562,144.75,131.75,132.8000030517578,878.0
2014-09-19,134.0,144.85000610351562,130.1999969482422,135.3000030517578,780.0
2014-09-22,142.4499969482422,142.4499969482422,132.0,140.0,451.0
2014-09-23,127.5,144.25,127.5,141.64999389648438,3680.0
2014-09-24,134.0500030517578,137.5,134.0500030517578,137.5,416.0
2014-09-25,135.10000610351562,140.0,135.0,136.0,375.0
2014-09-26,140.0,146.0,140.0,142.0,1053.0
2014-09-29,144.0,144.0,142.5,142.5,510.0
2014-09-30,140.10000610351562,148.85000610351562,140.0500030517578,148.85000610351562,185.0
2014-10-01,158.0,158.0,142.0,142.0,600.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,145.0,151.9499969482422,140.0,141.1999969482422,616.0
2014-10-08,143.0,143.0,143.0,143.0,500.0
2014-10-09,143.0,146.4499969482422,143.0,146.4499969482422,146.0
2014-10-10,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0.0
2014-10-13,144.75,148.0,134.5,135.60000610351562,8029.0
2014-10-14,135.60000610351562,147.0,135.60000610351562,140.0,53.0
2014-10-15,140.0,140.0,140.0,140.0,0.0
2014-10-16,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,5.0
2014-10-17,142.0,142.85000610351562,142.0,142.85000610351562,50.0
2014-10-20,146.5,146.5,146.5,146.5,5.0
2014-10-21,135.0,146.0,133.4499969482422,140.1999969482422,1138.0
2014-10-22,133.0,144.0,133.0,144.0,57.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,146.89999389648438,147.0,146.89999389648438,146.9499969482422,3.0
2014-10-28,145.0,145.0,130.14999389648438,141.9499969482422,618.0
2014-10-29,132.0500030517578,148.4499969482422,132.0500030517578,143.5,607.0
2014-10-30,144.0,144.5,136.5,144.14999389648438,9730.0
2014-10-31,137.64999389648438,140.0,137.60000610351562,140.0,351.0
2014-11-03,135.0,148.0,118.05000305175781,143.4499969482422,1486.0
2014-11-04,,,,,
2014-11-05,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,5.0
2014-11-06,,,,,
2014-11-07,140.25,156.39999389648438,140.25,142.0,155.0
2014-11-10,150.0,150.0,137.0500030517578,146.85000610351562,30.0
2014-11-11,138.14999389648438,147.85000610351562,126.0,141.8000030517578,599.0
2014-11-12,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0.0
2014-11-13,142.5,144.9499969482422,137.5,144.9499969482422,510.0
2014-11-14,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0.0
2014-11-17,131.39999389648438,139.9499969482422,120.0,132.39999389648438,1607.0
2014-11-18,132.39999389648438,139.89999389648438,127.3499984741211,137.39999389648438,295.0
2014-11-19,132.0500030517578,142.39999389648438,132.0500030517578,140.60000610351562,225.0
2014-11-20,141.9499969482422,142.0,136.0,141.75,241.0
2014-11-21,142.0,145.0,135.0,140.0500030517578,724.0
2014-11-24,132.5,136.5,131.0,135.60000610351562,1498.0
2014-11-25,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0.0
2014-11-26,142.0,142.0,142.0,142.0,24.0
2014-11-27,125.6500015258789,140.0,125.5,139.6999969482422,8262.0
2014-11-28,139.85000610351562,144.9499969482422,130.0500030517578,141.1999969482422,4512.0
2014-12-01,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,0.0
2014-12-02,132.0,133.4499969482422,129.1999969482422,131.3000030517578,680.0
2014-12-03,126.30000305175781,145.0,126.30000305175781,136.35000610351562,2793.0
2014-12-04,134.10000610351562,139.0,133.5,135.0,610.0
2014-12-05,134.9499969482422,134.9499969482422,134.0,134.0,55.0
2014-12-08,134.0,134.0,134.0,134.0,0.0
2014-12-09,130.0,130.10000610351562,130.0,130.0,120.0
2014-12-10,130.0,130.0,130.0,130.0,0.0
2014-12-11,130.0,130.0,130.0,130.0,0.0
2014-12-12,120.1500015258789,144.5500030517578,120.1500015258789,125.0,115.0
2014-12-15,136.5500030517578,138.89999389648438,136.5500030517578,138.6999969482422,158.0
2014-12-16,149.89999389648438,149.89999389648438,128.14999389648438,133.9499969482422,338.0
2014-12-17,141.8000030517578,141.8000030517578,131.0,135.0,8319.0
2014-12-18,135.0,135.0,135.0,135.0,200.0
2014-12-19,149.0,149.0,129.89999389648438,130.10000610351562,3444.0
2014-12-22,130.10000610351562,138.60000610351562,130.0,137.5,290.0
2014-12-23,139.60000610351562,139.60000610351562,127.0,129.10000610351562,1146.0
2014-12-24,130.0,134.89999389648438,124.69999694824219,125.25,1002.0
2014-12-26,126.4000015258789,129.9499969482422,122.05000305175781,122.55000305175781,416.0
2014-12-29,121.30000305175781,129.4499969482422,121.30000305175781,127.94999694824219,330.0
2014-12-30,123.55000305175781,126.5,123.55000305175781,126.5,100.0
2014-12-31,136.25,143.3000030517578,135.1999969482422,140.75,1950.0
2015-01-01,142.6999969482422,143.0,131.25,132.64999389648438,324.0
2015-01-02,131.60000610351562,132.0,131.5,131.5,24.0
2015-01-05,132.0500030517578,132.0500030517578,132.0,132.0500030517578,20.0
2015-01-06,130.0,139.0,129.0,129.89999389648438,121.0
2015-01-07,131.5,131.5,131.5,131.5,25.0
2015-01-08,130.0,134.35000610351562,122.5,128.10000610351562,4154.0
2015-01-09,125.0,129.9499969482422,121.4000015258789,125.1500015258789,1133.0
2015-01-12,130.0,134.4499969482422,130.0,134.4499969482422,32.0
2015-01-13,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,0.0
2015-01-14,135.0,139.8000030517578,130.25,130.25,302.0
2015-01-15,120.5,133.0,120.44999694824219,130.0,770.0
2015-01-16,130.0,135.0,130.0,135.0,156.0
2015-01-19,130.10000610351562,130.10000610351562,130.0,130.0,700.0
2015-01-20,134.89999389648438,135.0,134.89999389648438,135.0,3.0
2015-01-21,135.0,160.5,115.0,124.80000305175781,17440.0
2015-01-22,131.39999389648438,131.5,131.39999389648438,131.5,120.0
2015-01-23,116.5999984741211,129.39999389648438,116.5999984741211,128.1999969482422,948.0
2015-01-26,,,,,
2015-01-27,130.0,130.0,130.0,130.0,50.0
2015-01-28,130.0,130.0,130.0,130.0,0.0
2015-01-29,130.0,130.0,130.0,130.0,0.0
2015-01-30,125.0,125.0,125.0,125.0,10.0
2015-02-02,125.0,125.0,125.0,125.0,0.0
2015-02-03,130.0,132.0,129.0,129.0,2460.0
2015-02-04,134.0,134.0,133.89999389648438,134.0,420.0
2015-02-05,134.0,135.0,126.5,126.5,745.0
2015-02-06,126.5,126.5,126.5,126.5,0.0
2015-02-09,132.3000030517578,132.3000030517578,125.0999984741211,125.5999984741211,300.0
2015-02-10,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0.0
2015-02-11,121.0,129.0,120.0,120.0,73.0
2015-02-12,128.89999389648438,130.0,126.80000305175781,128.5,490.0
2015-02-13,128.89999389648438,129.5,128.89999389648438,129.5,31.0
2015-02-16,129.5,129.5,129.5,129.5,0.0
2015-02-17,,,,,
2015-02-18,129.5,129.5,129.5,129.5,0.0
2015-02-19,127.0,128.0,127.0,127.5,75.0
2015-02-20,127.5,127.5,127.5,127.5,0.0
2015-02-23,121.5999984741211,127.0,121.5999984741211,127.0,136.0
2015-02-24,127.0,127.0,127.0,127.0,0.0
2015-02-25,127.0,130.0,127.0,130.0,300.0
2015-02-26,135.0,135.0,122.0,122.30000305175781,45.0
2015-02-27,135.60000610351562,135.60000610351562,124.4000015258789,126.0,175.0
2015-02-28,,,,,
2015-03-02,126.0,126.0,126.0,126.0,0.0
2015-03-03,125.0,130.0,125.0,125.0,1047.0
2015-03-04,125.0,125.0,124.0,125.0,1920.0
2015-03-05,120.0,125.0,115.0,120.5,3035.0
2015-03-06,,,,,
2015-03-09,121.0,129.89999389648438,121.0,122.0,610.0
2015-03-10,129.8000030517578,129.8000030517578,122.5,122.5,189.0
2015-03-11,129.0,129.0,124.0,124.0,1020.0
2015-03-12,120.0,120.0,120.0,120.0,5.0
2015-03-13,122.0,128.0,122.0,127.19999694824219,614.0
2015-03-16,130.0,130.0,129.89999389648438,129.89999389648438,13.0
2015-03-17,125.0,129.0,121.30000305175781,122.4000015258789,835.0
2015-03-18,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,1.0
2015-03-19,131.8000030517578,131.8000030517578,120.0,120.5,16155.0
2015-03-20,127.19999694824219,127.5,117.19999694824219,123.5999984741211,19665.0
2015-03-23,131.5,131.5,120.0,120.5999984741211,44.0
2015-03-24,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0.0
2015-03-25,121.0,121.0,121.0,121.0,250.0
2015-03-26,120.0,121.0,118.0,119.0,441.0
2015-03-27,119.0999984741211,119.0999984741211,103.0999984741211,109.5999984741211,719.0
2015-03-30,101.0,120.0,101.0,110.0,215.0
2015-03-31,110.0,124.0,110.0,112.0,101.0
2015-04-01,112.0,112.0,112.0,112.0,0.0
2015-04-02,,,,,
2015-04-06,133.8000030517578,133.8000030517578,109.0,127.0,3985.0
2015-04-07,125.0,126.0,117.0999984741211,117.0999984741211,2302.0
2015-04-08,124.9000015258789,124.9000015258789,115.0999984741211,117.0,275.0
2015-04-09,115.0,123.0,115.0,115.19999694824219,365.0
2015-04-10,129.0,129.0,129.0,129.0,50.0
2015-04-13,148.3000030517578,148.3000030517578,117.0,120.5999984741211,383.0
2015-04-14,,,,,
2015-04-15,133.60000610351562,133.60000610351562,125.0,128.89999389648438,184.0
2015-04-16,125.0,125.0,125.0,125.0,100.0
2015-04-17,149.8000030517578,150.0,117.5999984741211,144.39999389648438,20731.0
2015-04-20,153.0,173.1999969482422,128.5,173.10000610351562,47517.0
2015-04-21,179.89999389648438,207.6999969482422,157.0,207.6999969482422,83612.0
2015-04-22,213.8000030517578,217.0,187.0,187.10000610351562,54174.0
2015-04-23,186.6999969482422,186.6999969482422,170.0,170.8000030517578,12396.0
2015-04-24,168.39999389648438,174.39999389648438,153.8000030517578,154.3000030517578,4991.0
2015-04-27,148.10000610351562,154.0,146.60000610351562,146.89999389648438,4891.0
2015-04-28,142.0,145.0,139.60000610351562,139.89999389648438,2383.0
2015-04-29,139.8000030517578,140.0,133.10000610351562,133.5,2572.0
2015-04-30,139.0,139.0,127.4000015258789,129.10000610351562,3158.0
2015-05-01,,,,,
2015-05-04,126.0,135.5,126.0,135.5,1336.0
2015-05-05,137.0,142.1999969482422,132.8000030517578,142.1999969482422,714.0
2015-05-06,142.0,145.0,138.0,140.0,1004.0
2015-05-07,137.5,145.6999969482422,136.0,143.0,521.0
2015-05-08,137.0,148.5,137.0,140.10000610351562,2885.0
2015-05-11,136.0,144.5,134.10000610351562,140.60000610351562,2873.0
2015-05-12,136.1999969482422,136.89999389648438,133.60000610351562,134.6999969482422,755.0
2015-05-13,133.0,140.0,133.0,136.0,105.0
2015-05-14,136.0,140.0,133.0,134.10000610351562,23.0
2015-05-15,127.5,140.0,127.5,132.0,305.0
2015-05-18,138.60000610351562,138.60000610351562,132.10000610351562,134.60000610351562,1226.0
2015-05-19,132.1999969482422,137.0,132.0,133.60000610351562,3817.0
2015-05-20,132.6999969482422,136.89999389648438,132.0,135.0,653.0
2015-05-21,132.1999969482422,135.0,131.10000610351562,135.0,61.0
2015-05-22,133.5,135.89999389648438,131.5,133.10000610351562,20.0
2015-05-25,138.0,139.0,131.0,137.89999389648438,1238.0
2015-05-26,141.8000030517578,141.8000030517578,133.0,133.0,893.0
2015-05-27,135.0,135.0,135.0,135.0,27.0
2015-05-28,133.10000610351562,135.5,133.10000610351562,135.39999389648438,614.0
2015-05-29,137.89999389648438,137.89999389648438,132.3000030517578,133.89999389648438,416.0
2015-06-01,132.5,134.0,130.3000030517578,132.3000030517578,180.0
2015-06-02,136.5,136.5,127.0,129.89999389648438,392.0
2015-06-03,130.8000030517578,130.89999389648438,123.5,126.5,1039.0
2015-06-04,123.0,132.8000030517578,123.0,132.8000030517578,1143.0
2015-06-05,130.0,138.5,130.0,138.3000030517578,1041.0
2015-06-08,141.0,141.0,140.0,140.0,15.0
2015-06-09,137.89999389648438,137.89999389648438,126.5,130.39999389648438,388.0
2015-06-10,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1.0
2015-06-11,130.10000610351562,137.89999389648438,130.0,130.0,119.0
2015-06-12,137.5,137.5,130.10000610351562,134.89999389648438,178.0
2015-06-15,135.0,135.0,127.0,135.0,262.0
2015-06-16,132.5,135.0,125.4000015258789,128.60000610351562,1256.0
2015-06-17,129.39999389648438,135.0,129.1999969482422,133.89999389648438,383.0
2015-06-18,139.5,139.5,139.5,139.5,2.0
2015-06-19,143.5,143.8000030517578,131.0,143.8000030517578,103.0
2015-06-22,140.89999389648438,142.89999389648438,131.10000610351562,140.0,48.0
2015-06-23,140.5,140.5,132.1999969482422,132.1999969482422,51.0
2015-06-24,126.0999984741211,137.6999969482422,126.0999984741211,137.60000610351562,104.0
2015-06-25,140.5,140.5,134.0,134.1999969482422,1471.0
2015-06-26,144.0,144.0,139.89999389648438,139.89999389648438,138.0
2015-06-29,140.0,140.0,130.89999389648438,138.0,294.0
