Date,Open,High,Low,Close,Volume
2014-04-17,54.400001525878906,57.0,54.0,57.0,1165.0
2014-04-21,59.75,59.75,59.75,59.75,10.0
2014-04-22,61.599998474121094,62.70000076293945,61.599998474121094,62.70000076293945,35.0
2014-04-23,60.0,65.44999694824219,60.0,65.44999694824219,197.0
2014-04-24,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0
2014-04-25,68.0,68.0,62.20000076293945,67.55000305175781,154.0
2014-04-28,64.19999694824219,69.75,64.19999694824219,68.80000305175781,470.0
2014-04-29,65.4000015258789,69.9000015258789,65.4000015258789,69.19999694824219,353.0
2014-04-30,71.0,71.0,71.0,71.0,1.0
2014-05-01,,,,,
2014-05-02,70.94999694824219,70.94999694824219,67.44999694824219,67.44999694824219,210.0
2014-05-05,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2014-05-06,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2014-05-07,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2014-05-08,69.0,69.0,64.0999984741211,64.0999984741211,211.0
2014-05-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2.0
2014-05-12,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2014-05-13,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2014-05-14,58.0,58.0,57.900001525878906,57.900001525878906,292.0
2014-05-15,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,7.0
2014-05-16,54.0,54.0,54.0,54.0,50.0
2014-05-19,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.0
2014-05-20,48.75,48.75,48.75,48.75,260.0
2014-05-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,155.0
2014-05-22,46.25,46.25,46.25,46.25,53.0
2014-05-23,44.0,44.0,44.0,44.0,91.0
2014-05-26,42.0,42.0,42.0,42.0,250.0
2014-05-27,40.0,40.0,40.0,40.0,100.0
2014-05-28,40.0,40.0,40.0,40.0,0.0
2014-05-29,41.95000076293945,41.95000076293945,38.25,38.25,545.0
2014-05-30,39.25,40.150001525878906,39.0,40.150001525878906,1225.0
2014-06-02,41.0,41.0,41.0,41.0,1.0
2014-06-03,41.0,41.0,41.0,41.0,0.0
2014-06-04,41.0,41.0,41.0,41.0,0.0
2014-06-05,43.04999923706055,43.04999923706055,43.0,43.04999923706055,1101.0
2014-06-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,600.0
2014-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,5100.0
2014-06-10,49.79999923706055,49.79999923706055,45.099998474121094,45.099998474121094,5667.0
2014-06-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0
2014-06-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0
2014-06-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0
2014-06-16,45.20000076293945,47.349998474121094,42.900001525878906,47.349998474121094,270.0
2014-06-17,49.70000076293945,49.70000076293945,45.0,49.599998474121094,15.0
2014-06-18,52.0,52.0,52.0,52.0,1.0
2014-06-19,54.5,54.5,50.099998474121094,50.099998474121094,50.0
2014-06-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0
2014-06-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0
2014-06-24,52.599998474121094,52.599998474121094,52.0,52.0,12.0
2014-06-25,54.599998474121094,54.599998474121094,49.400001525878906,49.400001525878906,2.0
2014-06-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-06-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-06-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-07-01,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1.0
2014-07-02,51.0,51.0,51.0,51.0,5.0
2014-07-03,51.0,51.0,51.0,51.0,0.0
2014-07-04,51.0,51.0,51.0,51.0,0.0
2014-07-07,53.5,53.5,48.45000076293945,48.45000076293945,751.0
2014-07-08,48.0,48.0,46.099998474121094,46.099998474121094,1000.0
2014-07-09,43.849998474121094,48.349998474121094,43.849998474121094,46.5,614.0
2014-07-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,4.0
2014-07-11,45.900001525878906,46.0,44.0,44.0,16315.0
2014-07-14,42.0,43.79999923706055,42.0,42.900001525878906,792.0
2014-07-15,44.900001525878906,45.0,40.79999923706055,42.900001525878906,1151.0
2014-07-16,45.0,45.0,45.0,45.0,1.0
2014-07-17,47.25,47.25,42.75,43.5,2465.0
2014-07-18,42.75,45.0,41.349998474121094,41.349998474121094,1250.0
2014-07-21,39.29999923706055,43.349998474121094,39.29999923706055,43.349998474121094,451.0
2014-07-22,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2014-07-23,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,584.0
2014-07-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6.0
2014-07-25,41.0,41.0,41.0,41.0,186.0
2014-07-28,42.0,43.0,42.0,42.95000076293945,12.0
2014-07-29,,,,,
2014-07-30,42.95000076293945,45.04999923706055,40.849998474121094,43.95000076293945,30100.0
2014-07-31,45.5,45.900001525878906,41.900001525878906,45.0,5015.0
2014-08-01,42.75,45.0,42.75,45.0,10382.0
2014-08-04,46.0,46.0,40.5,40.5,10.0
2014-08-05,44.54999923706055,44.54999923706055,43.099998474121094,44.349998474121094,1560.0
2014-08-06,40.04999923706055,48.25,40.04999923706055,47.150001525878906,4801.0
2014-08-07,42.650001525878906,51.0,42.650001525878906,48.099998474121094,2368.0
2014-08-08,51.0,51.0,44.29999923706055,50.900001525878906,828.0
2014-08-11,46.75,49.0,46.75,48.0,7545.0
2014-08-12,48.099998474121094,52.45000076293945,45.0,49.45000076293945,2801.0
2014-08-13,47.0,51.5,46.5,47.54999923706055,1250.0
2014-08-14,44.75,50.70000076293945,42.79999923706055,43.0,3560.0
2014-08-15,,,,,
2014-08-18,43.04999923706055,46.599998474121094,43.0,45.45000076293945,475.0
2014-08-19,45.75,49.400001525878906,41.45000076293945,47.0,7865.0
2014-08-20,51.5,51.5,42.650001525878906,49.099998474121094,6040.0
2014-08-21,49.400001525878906,50.900001525878906,45.0,50.0,11255.0
2014-08-22,55.0,55.0,46.0,46.20000076293945,1072.0
2014-08-25,46.599998474121094,47.0,42.400001525878906,45.0,16710.0
2014-08-26,42.70000076293945,42.70000076293945,42.5,42.5,300.0
2014-08-27,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,50.0
2014-08-28,42.29999923706055,42.29999923706055,38.54999923706055,40.45000076293945,19.0
2014-08-29,,,,,
2014-09-01,37.099998474121094,42.849998474121094,36.79999923706055,41.95000076293945,16035.0
2014-09-02,45.400001525878906,46.099998474121094,41.599998474121094,45.45000076293945,8261.0
2014-09-03,49.5,49.900001525878906,44.04999923706055,45.45000076293945,9178.0
2014-09-04,43.099998474121094,45.29999923706055,43.0,43.75,4338.0
2014-09-05,43.599998474121094,45.5,42.75,44.29999923706055,4660.0
2014-09-08,52.20000076293945,52.20000076293945,45.150001525878906,46.849998474121094,14540.0
2014-09-09,50.900001525878906,50.900001525878906,46.0,46.900001525878906,3999.0
2014-09-10,55.75,55.75,45.150001525878906,46.099998474121094,1860.0
2014-09-11,54.900001525878906,54.900001525878906,43.0,48.79999923706055,1043.0
2014-09-12,49.5,51.599998474121094,49.5,50.0,2777.0
2014-09-15,49.5,49.5,46.5,48.400001525878906,5696.0
2014-09-16,47.099998474121094,49.5,47.0,49.20000076293945,1353.0
2014-09-17,52.400001525878906,52.400001525878906,48.650001525878906,49.54999923706055,12991.0
2014-09-18,48.04999923706055,51.0,48.04999923706055,51.0,2002.0
2014-09-19,48.5,49.0,47.0,49.0,6217.0
2014-09-22,51.0,51.0,51.0,51.0,500.0
2014-09-23,50.5,52.20000076293945,50.0,52.20000076293945,800.0
2014-09-24,52.0,52.0,51.900001525878906,51.900001525878906,110.0
2014-09-25,50.0,50.0,48.0,48.0,88.0
2014-09-26,46.5,49.0,45.04999923706055,48.0,2416.0
2014-09-29,47.5,48.0,47.0,47.900001525878906,23300.0
2014-09-30,46.099998474121094,52.95000076293945,46.099998474121094,52.95000076293945,605.0
2014-10-01,47.5,47.5,47.5,47.5,20.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,47.5,47.5,47.5,47.5,0.0
2014-10-08,49.0,49.0,49.0,49.0,290.0
2014-10-09,47.04999923706055,50.0,46.54999923706055,50.0,850.0
2014-10-10,54.75,54.75,47.04999923706055,48.0,212.0
2014-10-13,53.79999923706055,53.79999923706055,52.95000076293945,52.95000076293945,200.0
2014-10-14,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,20.0
2014-10-15,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0.0
2014-10-16,53.0,53.0,53.0,53.0,100.0
2014-10-17,50.5,52.900001525878906,47.04999923706055,50.0,6354.0
2014-10-20,54.0,54.0,47.04999923706055,50.0,1004.0
2014-10-21,42.70000076293945,53.900001525878906,42.70000076293945,53.849998474121094,2455.0
2014-10-22,43.099998474121094,53.849998474121094,43.099998474121094,47.0,459.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,47.0,47.0,47.0,47.0,0.0
2014-10-28,47.0,47.0,47.0,47.0,0.0
2014-10-29,47.0,47.0,47.0,47.0,0.0
2014-10-30,46.5,53.70000076293945,46.04999923706055,53.70000076293945,725.0
2014-10-31,56.54999923706055,56.54999923706055,48.0,51.29999923706055,225.0
2014-11-03,55.29999923706055,56.0,55.29999923706055,56.0,100.0
2014-11-04,,,,,
2014-11-05,56.0,56.0,56.0,56.0,0.0
2014-11-06,,,,,
2014-11-07,56.0,56.0,56.0,56.0,0.0
2014-11-10,55.0,67.19999694824219,55.0,67.19999694824219,3406.0
2014-11-11,73.19999694824219,80.25,65.25,68.19999694824219,7778.0
2014-11-12,62.0,71.0,61.29999923706055,70.19999694824219,4885.0
2014-11-13,68.0,84.19999694824219,68.0,77.25,19296.0
2014-11-14,78.0,78.94999694824219,67.0,78.94999694824219,2108.0
2014-11-17,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,10.0
2014-11-18,73.5,76.0,73.3499984741211,75.80000305175781,782.0
2014-11-19,71.19999694824219,77.44999694824219,71.19999694824219,75.69999694824219,2035.0
2014-11-20,76.0,79.80000305175781,76.0,79.80000305175781,17.0
2014-11-21,76.0,80.0,75.75,75.94999694824219,1012.0
2014-11-24,76.0,76.05000305175781,76.0,76.0,650.0
2014-11-25,72.0,76.0,72.0,76.0,20965.0
2014-11-26,76.0,76.0,76.0,76.0,600.0
2014-11-27,75.0,75.0,74.0,74.0,8735.0
2014-11-28,80.0,80.0,69.3499984741211,76.80000305175781,10055.0
2014-12-01,75.0,78.80000305175781,75.0,78.80000305175781,201.0
2014-12-02,74.5,74.94999694824219,70.94999694824219,74.0,8847.0
2014-12-03,67.0,70.8499984741211,66.5999984741211,67.0,745.0
2014-12-04,64.75,65.1500015258789,61.099998474121094,61.70000076293945,10185.0
2014-12-05,60.0,71.6500015258789,60.0,70.69999694824219,860.0
2014-12-08,62.20000076293945,68.55000305175781,62.20000076293945,64.0,15525.0
2014-12-09,64.0,64.0,64.0,64.0,0.0
2014-12-10,52.400001525878906,74.0,52.400001525878906,72.80000305175781,196390.0
2014-12-11,61.54999923706055,77.5,61.54999923706055,66.0,55737.0
2014-12-12,66.0,66.0,66.0,66.0,10.0
2014-12-15,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1.0
2014-12-16,69.94999694824219,70.0,62.0,62.04999923706055,3193.0
2014-12-17,72.5,73.0,53.099998474121094,65.69999694824219,7420.0
2014-12-18,73.0,73.0,69.9000015258789,69.9000015258789,372.0
2014-12-19,65.0999984741211,66.8499984741211,65.0999984741211,65.94999694824219,26.0
2014-12-22,67.75,67.75,67.5,67.6500015258789,2.0
2014-12-23,64.0999984741211,64.0999984741211,56.400001525878906,61.0,1720.0
2014-12-24,52.0,70.0,52.0,63.95000076293945,2090.0
2014-12-26,60.900001525878906,64.0,58.0,58.29999923706055,8876.0
2014-12-29,57.0,69.94999694824219,54.54999923706055,63.25,3087.0
2014-12-30,71.8499984741211,75.0,63.0,68.44999694824219,8610.0
2014-12-31,61.0,70.25,58.04999923706055,67.25,4011.0
2015-01-01,63.0,69.94999694824219,63.0,67.44999694824219,9398.0
2015-01-02,67.4000015258789,70.0,60.650001525878906,64.5999984741211,55233.0
2015-01-05,63.0,69.8499984741211,60.349998474121094,62.95000076293945,8116.0
2015-01-06,57.0,68.9000015258789,57.0,64.94999694824219,4.0
2015-01-07,74.80000305175781,74.80000305175781,56.0,58.75,1897.0
2015-01-08,55.04999923706055,69.69999694824219,55.04999923706055,65.8499984741211,23.0
2015-01-09,65.0,65.0,65.0,65.0,5.0
2015-01-12,58.349998474121094,64.94999694824219,58.349998474121094,60.150001525878906,188.0
2015-01-13,60.150001525878906,64.0,60.150001525878906,61.5,951.0
2015-01-14,57.0,63.95000076293945,54.400001525878906,60.0,131.0
2015-01-15,59.79999923706055,63.0,59.79999923706055,63.0,251.0
2015-01-16,71.0,71.0,60.0,60.849998474121094,57.0
2015-01-19,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0
2015-01-20,64.0,64.0,56.349998474121094,60.0,3155.0
2015-01-21,53.25,71.0,53.25,62.95000076293945,1867.0
2015-01-22,75.5,75.5,58.150001525878906,64.94999694824219,156.0
2015-01-23,67.5,69.9000015258789,60.0,69.9000015258789,13335.0
2015-01-26,,,,,
2015-01-27,79.94999694824219,79.94999694824219,60.04999923706055,76.55000305175781,11650.0
2015-01-28,77.9000015258789,77.9000015258789,67.5,76.9000015258789,22076.0
2015-01-29,72.5,78.75,62.20000076293945,66.8499984741211,5486.0
2015-01-30,78.0,78.0,66.0,75.19999694824219,4647.0
2015-02-02,86.0,86.0,68.0,81.30000305175781,953.0
2015-02-03,80.5,83.75,75.0,81.5999984741211,7541.0
2015-02-04,94.0,94.0,75.0999984741211,86.3499984741211,5753.0
2015-02-05,88.0,93.0,83.0,91.9000015258789,6389.0
2015-02-06,88.0,108.69999694824219,88.0,95.9000015258789,6184.0
2015-02-09,99.5,105.80000305175781,92.0,98.0999984741211,3554.0
2015-02-10,98.0,98.80000305175781,98.0,98.25,6747.0
2015-02-11,94.05000305175781,98.0,93.05000305175781,97.44999694824219,1931.0
2015-02-12,102.69999694824219,102.69999694824219,95.0,98.4000015258789,9610.0
2015-02-13,100.5999984741211,103.75,90.30000305175781,103.19999694824219,5209.0
2015-02-16,113.0,113.0,97.0,100.75,5111.0
2015-02-17,,,,,
2015-02-18,93.55000305175781,105.0,93.5,103.30000305175781,15081.0
2015-02-19,113.0,113.0,99.4000015258789,103.0,21461.0
2015-02-20,105.0,107.5,100.25,104.30000305175781,23135.0
2015-02-23,107.0,110.0,103.80000305175781,107.55000305175781,13593.0
2015-02-24,105.0,109.4000015258789,100.19999694824219,104.94999694824219,11973.0
2015-02-25,105.0,109.0,96.0,105.25,125531.0
2015-02-26,106.94999694824219,110.5,104.0999984741211,109.94999694824219,129918.0
2015-02-27,114.0,114.0,105.0999984741211,112.5,140334.0
2015-03-02,118.80000305175781,118.80000305175781,108.0,109.4000015258789,121505.0
2015-03-03,101.5,114.0,101.5,112.4000015258789,102894.0
2015-03-04,114.0,114.0,108.19999694824219,110.30000305175781,112434.0
2015-03-05,111.0,112.5,110.4000015258789,112.0999984741211,59454.0
2015-03-06,,,,,
2015-03-09,121.69999694824219,121.69999694824219,103.30000305175781,111.0999984741211,99013.0
2015-03-10,113.5999984741211,113.5999984741211,108.4000015258789,111.5999984741211,79712.0
2015-03-11,112.5999984741211,117.9000015258789,108.0999984741211,116.19999694824219,111387.0
2015-03-12,129.0,139.0,110.0999984741211,132.89999389648438,141671.0
2015-03-13,130.0,143.8000030517578,126.0,138.10000610351562,79500.0
2015-03-16,135.0,145.0,133.10000610351562,140.0,124823.0
2015-03-17,138.10000610351562,150.5,138.0,150.0,213861.0
2015-03-18,159.39999389648438,159.39999389648438,146.8000030517578,150.6999969482422,241814.0
2015-03-19,152.0,152.0,144.8000030517578,150.10000610351562,241212.0
2015-03-20,152.5,152.5,147.10000610351562,148.5,137654.0
2015-03-23,122.0,155.0,122.0,147.8000030517578,105081.0
2015-03-24,154.0,154.0,146.1999969482422,148.5,119078.0
2015-03-25,149.89999389648438,150.0,139.1999969482422,141.5,149077.0
2015-03-26,142.60000610351562,145.5,139.0,139.39999389648438,104689.0
2015-03-27,140.10000610351562,143.8000030517578,129.0,138.3000030517578,130719.0
2015-03-30,139.0,139.0,125.19999694824219,132.60000610351562,116611.0
2015-03-31,136.89999389648438,139.60000610351562,115.0,123.9000015258789,88097.0
2015-04-01,124.0999984741211,128.0,122.0,122.4000015258789,1636.0
2015-04-02,,,,,
2015-04-06,117.0,133.10000610351562,117.0,132.0,91210.0
2015-04-07,134.0,135.0,130.0,131.39999389648438,84973.0
2015-04-08,132.5,148.6999969482422,131.0,136.60000610351562,64866.0
2015-04-09,150.10000610351562,150.10000610351562,131.10000610351562,138.5,62370.0
2015-04-10,138.8000030517578,139.0,132.0,133.6999969482422,4531.0
2015-04-13,144.0,145.0,132.89999389648438,134.3000030517578,74831.0
2015-04-14,,,,,
2015-04-15,131.8000030517578,138.5,129.89999389648438,134.89999389648438,52430.0
2015-04-16,133.0,145.10000610351562,126.0,142.5,66317.0
2015-04-17,142.0,145.0,142.0,144.5,52458.0
2015-04-20,144.39999389648438,147.0,143.6999969482422,145.3000030517578,90419.0
2015-04-21,145.0,168.0,145.0,156.0,99126.0
2015-04-22,155.0,169.5,155.0,168.89999389648438,81280.0
2015-04-23,198.8000030517578,198.8000030517578,164.0,176.5,56437.0
2015-04-24,189.0,196.10000610351562,175.1999969482422,193.5,51769.0
2015-04-27,187.10000610351562,203.6999969482422,187.0,199.39999389648438,80051.0
2015-04-28,204.39999389648438,204.39999389648438,190.0,197.0,61813.0
2015-04-29,199.0,202.0,190.0,198.10000610351562,73795.0
2015-04-30,195.0,199.5,193.3000030517578,199.10000610351562,77599.0
2015-05-01,,,,,
2015-05-04,195.0,199.89999389648438,195.0,199.3000030517578,72532.0
2015-05-05,199.0,199.60000610351562,196.1999969482422,199.39999389648438,73734.0
2015-05-06,193.60000610351562,206.0,192.3000030517578,199.0,58585.0
2015-05-07,196.0,201.89999389648438,196.0,198.89999389648438,60856.0
2015-05-08,197.0,200.0,195.89999389648438,198.5,57119.0
2015-05-11,197.3000030517578,201.60000610351562,197.0,200.10000610351562,62147.0
2015-05-12,199.39999389648438,199.8000030517578,197.0,199.0,59417.0
2015-05-13,202.89999389648438,209.0,198.5,204.8000030517578,64487.0
2015-05-14,200.0,204.89999389648438,200.0,203.1999969482422,70229.0
2015-05-15,203.8000030517578,204.3000030517578,203.0,204.0,50168.0
2015-05-18,205.0,208.8000030517578,203.89999389648438,204.39999389648438,20708.0
2015-05-19,203.89999389648438,204.6999969482422,198.60000610351562,200.10000610351562,55014.0
2015-05-20,201.3000030517578,201.89999389648438,201.3000030517578,201.8000030517578,17513.0
2015-05-21,200.0,202.0,197.60000610351562,201.5,35004.0
2015-05-22,200.0,201.0,197.0,199.8000030517578,37346.0
2015-05-25,196.0,205.0,196.0,201.10000610351562,41567.0
2015-05-26,201.60000610351562,204.0,198.10000610351562,203.3000030517578,48996.0
2015-05-27,202.5,202.5,198.0,201.6999969482422,23583.0
2015-05-28,198.0,202.0,197.5,200.0,30202.0
2015-05-29,200.0,202.0,199.60000610351562,201.0,16583.0
2015-06-01,201.0,205.0,201.0,201.0,37047.0
2015-06-02,201.89999389648438,202.60000610351562,199.0,201.5,17026.0
2015-06-03,200.89999389648438,201.0,198.10000610351562,201.0,14106.0
2015-06-04,198.0,200.5,198.0,200.1999969482422,15058.0
2015-06-05,200.0,202.0,198.5,201.5,13648.0
2015-06-08,200.0,202.0,199.0,201.10000610351562,30609.0
2015-06-09,201.0,202.0,200.0,201.0,18654.0
2015-06-10,200.10000610351562,200.10000610351562,198.5,199.0,278.0
2015-06-11,198.10000610351562,200.0,194.0,199.10000610351562,9629.0
2015-06-12,199.60000610351562,199.6999969482422,164.3000030517578,177.39999389648438,13318.0
2015-06-15,185.0,185.0,161.5,172.3000030517578,27129.0
