Date,Open,High,Low,Close,Volume
2015-06-04,715.0,722.0,710.0499877929688,715.4000244140625,44731.0
2015-06-05,719.6500244140625,733.9000244140625,712.0,715.25,41971.0
2015-06-08,719.9000244140625,725.8499755859375,696.0,707.4000244140625,21199.0
2015-06-09,705.6500244140625,705.6500244140625,688.2999877929688,698.4500122070312,26965.0
2015-06-10,704.6500244140625,718.7999877929688,696.5,700.2999877929688,27244.0
2015-06-11,701.6500244140625,717.25,700.0,701.5999755859375,44627.0
2015-06-12,700.0499877929688,712.7999877929688,690.7000122070312,705.75,14680.0
2015-06-15,705.75,727.4500122070312,696.0499877929688,704.0499877929688,22879.0
2015-06-16,706.5999755859375,715.0499877929688,698.0,707.25,19817.0
2015-06-17,718.7000122070312,740.0,707.9500122070312,734.7999877929688,127739.0
2015-06-18,743.9000244140625,753.9000244140625,739.0499877929688,743.0999755859375,65986.0
2015-06-19,743.9500122070312,743.9500122070312,725.0499877929688,728.75,17135.0
2015-06-22,730.0,750.0,730.0,746.1500244140625,27299.0
2015-06-23,747.1500244140625,760.0,739.2999877929688,742.0499877929688,40536.0
2015-06-24,741.8499755859375,783.0,738.0,760.5499877929688,80511.0
2015-06-25,762.0,769.9000244140625,742.0,744.4500122070312,20441.0
2015-06-26,749.3499755859375,755.9000244140625,745.0,750.0,15665.0
2015-06-29,748.0,748.0,720.0,733.8499755859375,18639.0
2015-06-30,738.5499877929688,750.9500122070312,731.25,743.75,14171.0
2015-07-01,742.0,762.0499877929688,741.9500122070312,747.7999877929688,43758.0
2015-07-02,753.25,756.9500122070312,741.0,750.1500244140625,19132.0
2015-07-03,749.9500122070312,760.0,736.6500244140625,742.2000122070312,12621.0
2015-07-06,731.5,746.0,727.9500122070312,736.25,17216.0
2015-07-07,727.9500122070312,753.75,727.9500122070312,737.7000122070312,19294.0
2015-07-08,736.0,741.0,710.25,716.2000122070312,21714.0
2015-07-09,726.0,730.0,710.0,711.9000244140625,22895.0
2015-07-10,727.7999877929688,727.7999877929688,701.2000122070312,716.9500122070312,20399.0
2015-07-13,728.0,728.0499877929688,710.2999877929688,722.0999755859375,29879.0
2015-07-14,728.9000244140625,734.7999877929688,716.9500122070312,725.0999755859375,15537.0
2015-07-15,728.9500122070312,734.75,708.0499877929688,722.4500122070312,32179.0
2015-07-16,728.9000244140625,734.0,719.0,730.4000244140625,33517.0
2015-07-17,734.0,828.7999877929688,731.2000122070312,808.7000122070312,373946.0
2015-07-20,821.4000244140625,825.0,793.0,800.6500244140625,133655.0
2015-07-21,805.0,847.0,730.0999755859375,746.8499755859375,898480.0
2015-07-22,755.0,764.9000244140625,735.75,747.7000122070312,99171.0
2015-07-23,747.0,760.7999877929688,743.5,748.0999755859375,45633.0
2015-07-24,751.9500122070312,751.9500122070312,725.0,730.1500244140625,34978.0
2015-07-27,726.0999755859375,730.5999755859375,711.0,719.25,28296.0
2015-07-28,726.0,726.0,707.75,709.7000122070312,31191.0
2015-07-29,716.0,747.0,710.0499877929688,730.8499755859375,46126.0
2015-07-30,732.2999877929688,757.4000244140625,722.5999755859375,743.2999877929688,139348.0
2015-07-31,743.2999877929688,753.9000244140625,741.0,746.2000122070312,19098.0
2015-08-03,745.0,763.2999877929688,730.0999755859375,757.7000122070312,70497.0
2015-08-04,751.25,766.0,751.0,758.0499877929688,31279.0
2015-08-05,764.5,765.9500122070312,751.2999877929688,754.4000244140625,45043.0
2015-08-06,761.0,763.2999877929688,752.0999755859375,755.8499755859375,24676.0
2015-08-07,755.9000244140625,784.9500122070312,755.9000244140625,767.1500244140625,105340.0
2015-08-10,768.9500122070312,780.0,755.5,759.1500244140625,20217.0
2015-08-11,764.9000244140625,774.9000244140625,757.2000122070312,759.5499877929688,32015.0
2015-08-12,759.0,759.0,725.6500244140625,737.6500244140625,26022.0
2015-08-13,745.3499755859375,753.9500122070312,732.7000122070312,739.9500122070312,20524.0
2015-08-14,740.0499877929688,755.5999755859375,740.0499877929688,750.4500122070312,9704.0
2015-08-17,757.5499877929688,764.2999877929688,746.2000122070312,751.5999755859375,15134.0
2015-08-18,752.0499877929688,758.0,743.0499877929688,745.0999755859375,28047.0
2015-08-19,746.4500122070312,747.0,730.0,735.7000122070312,34512.0
2015-08-20,733.9000244140625,750.0,733.0,742.8499755859375,14446.0
2015-08-21,726.9500122070312,747.0499877929688,722.4000244140625,743.0,43450.0
2015-08-24,715.1500244140625,731.6500244140625,686.0499877929688,705.0499877929688,60239.0
2015-08-25,705.0499877929688,706.4000244140625,660.25,688.3499755859375,36960.0
2015-08-26,698.0,698.0,676.0499877929688,686.5999755859375,20872.0
2015-08-27,702.75,705.0,673.2000122070312,691.0499877929688,39042.0
2015-08-28,699.7999877929688,704.9000244140625,681.0,681.9000244140625,14044.0
2015-08-31,688.3499755859375,694.9000244140625,679.0,682.2000122070312,14704.0
2015-09-01,678.0499877929688,686.9000244140625,658.0499877929688,666.6500244140625,22807.0
2015-09-02,666.6500244140625,677.0499877929688,656.0,661.4000244140625,23989.0
2015-09-03,655.4000244140625,676.0,636.0,642.25,65102.0
2015-09-04,644.9000244140625,650.0,625.25,632.7999877929688,203083.0
2015-09-07,633.0,639.0,620.25,631.9000244140625,30383.0
2015-09-08,618.5,648.0,618.25,642.3499755859375,20600.0
2015-09-09,645.0999755859375,664.0,631.0499877929688,635.9500122070312,34844.0
2015-09-10,630.0,637.0,604.0,613.8499755859375,55213.0
2015-09-11,620.0,630.0,610.5,615.75,54459.0
2015-09-14,618.5,629.3499755859375,607.0,613.75,44668.0
2015-09-15,609.5,622.0,609.5,613.9000244140625,22334.0
2015-09-16,620.0,630.0,615.0,624.9500122070312,16176.0
2015-09-17,,,,,
2015-09-18,639.0,645.0,626.9500122070312,639.7999877929688,69216.0
2015-09-21,639.8499755859375,662.9000244140625,627.75,654.1500244140625,36446.0
2015-09-22,655.0,655.0,636.0,636.5499877929688,41548.0
2015-09-23,634.1500244140625,654.5,632.3499755859375,638.5,26722.0
2015-09-24,646.2000122070312,647.9500122070312,632.5,639.5999755859375,8181.0
2015-09-25,,,,,
2015-09-28,646.0,659.0,629.5499877929688,646.5,39065.0
2015-09-29,643.0,653.0,637.4500122070312,649.9000244140625,52818.0
2015-09-30,650.0,660.0,644.0499877929688,655.3499755859375,183498.0
2015-10-01,661.2999877929688,704.25,661.2999877929688,681.1500244140625,88726.0
2015-10-02,,,,,
2015-10-05,693.4000244140625,712.0,678.0,702.9500122070312,56763.0
2015-10-06,711.0,714.7000122070312,682.4500122070312,686.9500122070312,23510.0
2015-10-07,692.2000122070312,708.7999877929688,673.0,696.0999755859375,26445.0
2015-10-08,701.0,703.0499877929688,683.9500122070312,694.5999755859375,24018.0
2015-10-09,690.0999755859375,703.0,665.0999755859375,675.5,30220.0
2015-10-12,678.0,688.5,662.4000244140625,672.2000122070312,13544.0
2015-10-13,685.0,703.0,685.0,693.2999877929688,60068.0
2015-10-14,693.6500244140625,696.4500122070312,682.0,688.9500122070312,16879.0
2015-10-15,682.6500244140625,700.5,675.5499877929688,695.5499877929688,37654.0
2015-10-16,685.5,695.25,681.0,685.25,18607.0
2015-10-19,690.4500122070312,696.7000122070312,684.4000244140625,692.4000244140625,10482.0
2015-10-20,692.1500244140625,696.0,686.6500244140625,692.9000244140625,10785.0
2015-10-21,685.0,700.0,683.0,685.8499755859375,10948.0
2015-10-22,,,,,
2015-10-23,694.0,694.0,675.0,678.9500122070312,26102.0
2015-10-26,680.0,680.0,664.0,667.5,10714.0
2015-10-27,656.0,677.9500122070312,643.7000122070312,648.0,16247.0
2015-10-28,647.0,654.5999755859375,644.0999755859375,647.0499877929688,6457.0
2015-10-29,654.6500244140625,655.0,644.1500244140625,648.5999755859375,15896.0
2015-10-30,648.7999877929688,668.0,632.7999877929688,638.2999877929688,275148.0
2015-11-02,639.7000122070312,645.5499877929688,622.0,636.0,58846.0
2015-11-03,642.5999755859375,660.75,634.0999755859375,653.2000122070312,83951.0
2015-11-04,649.5999755859375,662.7000122070312,616.2999877929688,636.7999877929688,280831.0
2015-11-05,633.0499877929688,638.5,616.0999755859375,634.2999877929688,20741.0
2015-11-06,634.2999877929688,651.0,624.0,628.7999877929688,35780.0
2015-11-09,610.0,633.8499755859375,610.0,629.8499755859375,6830.0
2015-11-10,634.0,639.9500122070312,625.0,628.3499755859375,27380.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,636.0,636.9500122070312,612.0,626.9000244140625,21134.0
2015-11-16,636.9500122070312,641.2000122070312,620.0,624.25,43836.0
2015-11-17,633.8499755859375,659.5,621.25,653.2000122070312,97065.0
2015-11-18,644.0999755859375,657.7999877929688,630.0,637.9500122070312,16841.0
2015-11-19,655.0,670.0,642.0,667.25,28406.0
2015-11-20,675.0,700.0,670.0,694.0999755859375,49869.0
2015-11-23,698.9500122070312,704.7000122070312,672.0999755859375,697.7999877929688,22134.0
2015-11-24,688.5,698.0,683.6500244140625,691.6500244140625,9924.0
2015-11-25,,,,,
2015-11-26,688.2999877929688,703.0,687.2000122070312,696.75,45595.0
2015-11-27,690.0,709.0,690.0,696.7000122070312,13799.0
2015-11-30,687.3499755859375,699.0,686.0,689.7999877929688,8238.0
2015-12-01,689.0,696.0,672.1500244140625,673.8499755859375,12426.0
2015-12-02,680.0,683.1500244140625,653.9500122070312,657.5499877929688,52018.0
2015-12-03,663.7000122070312,679.9000244140625,650.2000122070312,667.0,17200.0
2015-12-04,660.0,672.0,653.0499877929688,661.7000122070312,14568.0
2015-12-07,681.0,687.0,656.5499877929688,681.5999755859375,15783.0
2015-12-08,689.9000244140625,689.9000244140625,659.2999877929688,663.0999755859375,7239.0
2015-12-09,660.0,668.0,648.0,654.9000244140625,8546.0
2015-12-10,665.2000122070312,670.0,646.0,659.2999877929688,19250.0
2015-12-11,654.0,667.4500122070312,645.0,649.75,40901.0
2015-12-14,672.0,672.0,648.0499877929688,652.5499877929688,19092.0
2015-12-15,660.0,677.0,654.0,661.9000244140625,25304.0
2015-12-16,665.0,677.9500122070312,655.0,660.1500244140625,30242.0
2015-12-17,665.0,669.0499877929688,653.0999755859375,657.0499877929688,29199.0
2015-12-18,664.9500122070312,675.9000244140625,646.0999755859375,649.4500122070312,138724.0
2015-12-21,651.0,664.0,642.0,655.4500122070312,45797.0
2015-12-22,652.0,660.0,646.0999755859375,649.5999755859375,32390.0
2015-12-23,657.7999877929688,657.9000244140625,646.0999755859375,646.7000122070312,19819.0
2015-12-24,647.0999755859375,659.4000244140625,645.0,650.6500244140625,22882.0
2015-12-28,651.0,658.0,645.0499877929688,646.6500244140625,23482.0
2015-12-29,648.1500244140625,656.7999877929688,646.0999755859375,646.75,73110.0
2015-12-30,649.9500122070312,660.0,641.2000122070312,647.25,39464.0
2015-12-31,647.0999755859375,652.0,643.6500244140625,649.25,16100.0
2016-01-01,655.0,658.0,647.3499755859375,650.0499877929688,20603.0
2016-01-04,651.0,655.0,645.9000244140625,652.0999755859375,22485.0
2016-01-05,650.0,673.9000244140625,646.2999877929688,660.5499877929688,42458.0
2016-01-06,664.9500122070312,685.0,661.25,674.2000122070312,77000.0
2016-01-07,672.5,684.0,662.25,665.25,30340.0
2016-01-08,678.0,679.9000244140625,653.25,671.25,12268.0
2016-01-11,669.0,670.5,656.0499877929688,661.7999877929688,8142.0
2016-01-12,668.3499755859375,674.3499755859375,650.0,667.3499755859375,624877.0
2016-01-13,675.0,680.0499877929688,658.0,666.2000122070312,30819.0
2016-01-14,652.0,657.0499877929688,644.2000122070312,647.8499755859375,58302.0
2016-01-15,652.0,660.0499877929688,635.0999755859375,644.1500244140625,14863.0
2016-01-18,633.4000244140625,638.0,607.2000122070312,623.7000122070312,39763.0
2016-01-19,621.0,638.8499755859375,616.0499877929688,621.4000244140625,150586.0
2016-01-20,606.0499877929688,618.0,593.25,600.1500244140625,62138.0
2016-01-21,630.0,630.0,593.8499755859375,600.2000122070312,16176.0
2016-01-22,601.0,615.0,601.0,608.8499755859375,11734.0
2016-01-25,642.0,642.0,580.0,594.0999755859375,24298.0
2016-01-26,,,,,
2016-01-27,594.2999877929688,606.25,575.0499877929688,586.1500244140625,57521.0
2016-01-28,590.0,591.0,576.25,579.5,65131.0
2016-01-29,575.0,592.0999755859375,575.0,589.6500244140625,27328.0
2016-02-01,590.0,662.5,584.0999755859375,652.8499755859375,87398.0
2016-02-02,655.0,659.4000244140625,621.5,638.0999755859375,43615.0
2016-02-03,626.9000244140625,627.0499877929688,611.0999755859375,613.4000244140625,8875.0
2016-02-04,605.0,625.0,605.0,610.5999755859375,5528.0
2016-02-05,611.0,678.5499877929688,593.5999755859375,630.4000244140625,418322.0
2016-02-08,638.0,639.9500122070312,602.0,627.3499755859375,34682.0
2016-02-09,626.75,626.75,607.1500244140625,618.0,24536.0
2016-02-10,610.0,613.0,601.0,608.4000244140625,16001.0
2016-02-11,610.0,612.9000244140625,595.0,599.9000244140625,16842.0
2016-02-12,587.0499877929688,588.0,555.5499877929688,579.0999755859375,23749.0
2016-02-15,589.0,606.0,588.0,595.2999877929688,13128.0
2016-02-16,613.0,613.0499877929688,593.4500122070312,595.7000122070312,7035.0
2016-02-17,595.0,610.0,590.7999877929688,596.7999877929688,19068.0
2016-02-18,601.5999755859375,607.75,599.7000122070312,601.0999755859375,18684.0
2016-02-19,595.0,603.9500122070312,595.0,601.75,4986.0
2016-02-22,608.0,629.9000244140625,596.0,613.5,26868.0
2016-02-23,604.75,609.9500122070312,598.9500122070312,601.9500122070312,40045.0
2016-02-24,588.2999877929688,621.0,588.2999877929688,608.0,22369.0
2016-02-25,628.7999877929688,628.7999877929688,593.25,605.25,12150.0
2016-02-26,609.5999755859375,613.2000122070312,597.4500122070312,600.4500122070312,26811.0
2016-02-29,607.0,608.0,593.25,597.5999755859375,7968.0
2016-03-01,592.0,630.9500122070312,592.0,624.5999755859375,18288.0
2016-03-02,633.6500244140625,651.0,628.5999755859375,649.25,46857.0
2016-03-03,650.0499877929688,650.0499877929688,633.2000122070312,640.5999755859375,10824.0
2016-03-04,640.0499877929688,658.0,633.2000122070312,640.2999877929688,38348.0
2016-03-07,,,,,
2016-03-08,649.0,649.0,625.0,636.1500244140625,11037.0
2016-03-09,636.9000244140625,646.0,622.4000244140625,633.5499877929688,8672.0
2016-03-10,634.0,647.1500244140625,633.0,639.8499755859375,11972.0
2016-03-11,638.5999755859375,638.5999755859375,620.9500122070312,630.25,12011.0
2016-03-14,638.0,646.0,627.2000122070312,643.5499877929688,21495.0
2016-03-15,643.25,695.9000244140625,641.0499877929688,683.0,179880.0
2016-03-16,681.0,689.7000122070312,662.0,667.5,38768.0
2016-03-17,672.9500122070312,680.0,661.0999755859375,665.5999755859375,14316.0
2016-03-18,660.0,678.4000244140625,654.2999877929688,671.7000122070312,12708.0
2016-03-21,671.7000122070312,695.0,665.0,686.2999877929688,58790.0
2016-03-22,688.0,690.25,666.5999755859375,676.2000122070312,24404.0
2016-03-23,674.9500122070312,694.9500122070312,671.25,677.6500244140625,27534.0
2016-03-24,,,,,
2016-03-28,689.9500122070312,698.0,661.0499877929688,670.9000244140625,32483.0
2016-03-29,669.2999877929688,678.9000244140625,668.0,674.6500244140625,26663.0
2016-03-30,676.3499755859375,689.0,672.0499877929688,677.3499755859375,49316.0
2016-03-31,688.0,721.2999877929688,678.0,702.6500244140625,115744.0
2016-04-01,705.0,709.7000122070312,695.25,699.2999877929688,40680.0
2016-04-04,707.6500244140625,707.6500244140625,690.0,699.5,17905.0
2016-04-05,690.0499877929688,700.0,689.9500122070312,692.5,9016.0
2016-04-06,690.0999755859375,710.0,688.0,700.0499877929688,11172.0
2016-04-07,693.0999755859375,709.5,690.0,691.0,12240.0
2016-04-08,690.5999755859375,715.0,690.5999755859375,709.5,16046.0
2016-04-11,715.0,759.8499755859375,714.0,723.4500122070312,218410.0
2016-04-12,727.7999877929688,734.0,721.5,725.6500244140625,22701.0
2016-04-13,733.5499877929688,745.9000244140625,728.0,732.5,41940.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,742.0,773.9000244140625,740.9500122070312,766.75,128985.0
2016-04-19,,,,,
2016-04-20,765.0,788.7999877929688,752.5499877929688,760.5,78725.0
2016-04-21,771.9500122070312,776.0499877929688,735.0,736.7999877929688,47873.0
2016-04-22,739.9000244140625,753.0,729.5999755859375,739.2999877929688,34809.0
2016-04-25,735.5,765.0,735.5,753.1500244140625,42071.0
2016-04-26,754.4500122070312,765.0,735.5,740.4500122070312,98101.0
2016-04-27,754.9000244140625,754.9000244140625,736.0,741.2999877929688,26503.0
2016-04-28,745.7000122070312,750.9000244140625,736.0,738.9500122070312,87595.0
2016-04-29,739.0499877929688,753.7999877929688,731.25,747.0,50577.0
2016-05-02,747.5999755859375,749.9000244140625,722.25,729.8499755859375,45945.0
2016-05-03,730.5,742.0,724.9000244140625,727.7000122070312,11942.0
2016-05-04,730.9500122070312,730.9500122070312,703.4500122070312,708.6500244140625,50565.0
2016-05-05,712.7999877929688,725.9500122070312,706.25,708.0499877929688,52193.0
2016-05-06,710.0499877929688,735.0,710.0,726.0999755859375,53059.0
2016-05-09,730.5999755859375,757.5,727.0,749.6500244140625,55903.0
2016-05-10,754.3499755859375,754.3499755859375,738.7999877929688,743.7999877929688,14006.0
2016-05-11,742.5,758.0,735.0499877929688,756.0,26060.0
2016-05-12,759.2000122070312,762.5999755859375,751.25,758.0,38741.0
2016-05-13,762.7999877929688,769.5,751.0999755859375,764.3499755859375,84471.0
2016-05-16,769.0,776.5999755859375,760.5999755859375,764.0,13773.0
2016-05-17,765.0,787.0999755859375,761.4500122070312,779.1500244140625,126987.0
2016-05-18,782.7999877929688,783.4500122070312,771.0,779.2000122070312,13670.0
2016-05-19,784.4000244140625,784.4000244140625,752.5,757.4000244140625,13978.0
2016-05-20,757.5999755859375,767.7000122070312,717.0,732.4500122070312,56739.0
2016-05-23,753.0,753.0,736.0499877929688,745.9500122070312,25116.0
2016-05-24,750.5,750.5,740.5,745.5999755859375,7948.0
2016-05-25,745.7999877929688,765.0,745.0,754.4500122070312,71343.0
2016-05-26,758.9000244140625,768.0,755.0,765.6500244140625,18713.0
2016-05-27,765.7999877929688,780.7999877929688,764.7999877929688,774.7000122070312,17492.0
2016-05-30,776.0,779.1500244140625,758.0499877929688,769.25,7211.0
2016-05-31,774.9000244140625,774.9000244140625,746.0499877929688,758.4000244140625,38427.0
2016-06-01,762.9500122070312,775.0,757.25,767.5999755859375,56538.0
2016-06-02,760.0,772.0,760.0,765.9000244140625,10709.0
2016-06-03,755.2999877929688,773.7999877929688,755.2999877929688,770.0,31614.0
2016-06-06,755.0,774.7000122070312,755.0,770.5499877929688,58041.0
2016-06-07,763.4500122070312,814.4000244140625,760.0,797.7000122070312,81692.0
2016-06-08,798.0,804.75,781.0,784.7000122070312,43510.0
2016-06-09,781.0,799.5,770.9500122070312,790.7000122070312,27668.0
2016-06-10,790.0,800.0,772.5,776.9500122070312,8244.0
2016-06-13,766.0,785.0,763.5,769.4000244140625,15525.0
2016-06-14,774.4500122070312,786.6500244140625,765.0,772.0999755859375,11804.0
2016-06-15,768.0,780.0,768.0,775.7999877929688,8463.0
2016-06-16,778.7000122070312,789.9000244140625,771.75,779.0,10890.0
2016-06-17,778.7000122070312,812.0,778.0,804.6500244140625,144614.0
2016-06-20,795.0,808.2999877929688,786.7000122070312,796.0,14456.0
2016-06-21,794.4000244140625,812.0499877929688,793.0499877929688,809.7999877929688,83357.0
2016-06-22,809.0,814.0,799.0,805.3499755859375,15385.0
2016-06-23,798.0499877929688,807.2999877929688,791.5,799.9500122070312,23295.0
2016-06-24,799.0,810.9000244140625,770.0499877929688,804.0,24582.0
2016-06-27,810.0,823.4500122070312,797.25,813.7999877929688,32947.0
2016-06-28,803.0,817.0,803.0,807.0,13789.0
2016-06-29,810.0499877929688,827.5,810.0,817.4500122070312,34345.0
2016-06-30,826.0,834.9000244140625,812.2000122070312,830.4000244140625,26096.0
2016-07-01,830.0,832.5,815.0,825.2000122070312,16994.0
2016-07-04,815.0,849.4000244140625,815.0,832.75,34639.0
2016-07-05,832.75,855.9500122070312,831.7999877929688,849.5499877929688,81122.0
2016-07-06,,,,,
2016-07-07,849.0,858.9000244140625,841.0,844.2999877929688,19767.0
2016-07-08,852.5,854.0,833.0,840.25,5539.0
2016-07-11,840.5,849.0,830.9000244140625,838.25,403269.0
2016-07-12,839.2000122070312,883.0,835.0,877.5499877929688,85046.0
2016-07-13,882.7000122070312,888.7999877929688,852.9500122070312,862.2000122070312,20646.0
2016-07-14,867.7999877929688,869.9500122070312,852.0999755859375,862.7000122070312,6852.0
2016-07-15,862.4000244140625,874.9500122070312,846.4500122070312,850.6500244140625,18238.0
2016-07-18,851.0,870.0,851.0,857.0,7723.0
2016-07-19,855.0,865.0,843.0499877929688,849.9000244140625,12014.0
2016-07-20,855.9000244140625,865.0,841.5499877929688,847.9000244140625,16547.0
2016-07-21,848.4000244140625,860.0,842.0,846.8499755859375,15913.0
2016-07-22,860.0,860.0,831.0,835.9500122070312,18363.0
2016-07-25,836.8499755859375,857.5,832.0,852.2999877929688,89126.0
2016-07-26,856.9000244140625,871.7000122070312,836.7999877929688,844.4000244140625,8841.0
2016-07-27,848.75,856.0,835.4500122070312,848.4500122070312,7710.0
2016-07-28,851.5499877929688,855.0,841.0,844.7999877929688,11874.0
2016-07-29,846.5999755859375,853.0,838.2000122070312,845.5,8946.0
2016-08-01,842.5,858.5,842.0,854.9000244140625,11111.0
2016-08-02,853.4000244140625,858.0,848.1500244140625,851.4500122070312,15912.0
2016-08-03,850.7000122070312,855.0,841.0,845.4500122070312,9133.0
2016-08-04,845.9000244140625,858.5,845.9000244140625,852.4500122070312,5628.0
2016-08-05,852.0,869.9000244140625,852.0,862.25,12854.0
2016-08-08,855.5,886.9500122070312,855.5,881.2000122070312,21022.0
2016-08-09,870.0,894.7000122070312,870.0,887.7000122070312,17594.0
2016-08-10,888.5,889.0,870.0,871.75,16366.0
2016-08-11,873.0499877929688,895.0,872.0,890.6500244140625,13736.0
2016-08-12,900.0,902.0499877929688,877.0,891.7000122070312,13555.0
2016-08-15,,,,,
2016-08-16,883.0999755859375,910.0,863.4500122070312,891.8499755859375,24076.0
2016-08-17,894.0,905.0,884.5499877929688,899.9500122070312,26100.0
2016-08-18,897.7000122070312,919.0,888.0,913.9500122070312,12150.0
2016-08-19,917.3499755859376,934.0,895.0999755859375,929.5,69307.0
2016-08-22,920.0,948.0,911.5499877929688,917.9500122070312,18774.0
2016-08-23,927.0,927.0,902.25,913.0,13746.0
2016-08-24,915.0,925.0,905.4500122070312,913.5499877929688,14253.0
2016-08-25,922.5999755859376,925.9000244140624,903.7000122070312,914.7999877929688,69571.0
2016-08-26,901.5999755859376,931.2999877929688,901.5999755859376,918.75,32548.0
2016-08-29,935.0999755859376,988.0,935.0,955.0999755859376,151057.0
2016-08-30,958.0,975.0,911.5,924.9500122070312,394007.0
2016-08-31,932.0999755859376,943.9000244140624,911.0,918.6500244140624,106147.0
2016-09-01,921.9500122070312,954.0,912.0,941.2000122070312,78074.0
2016-09-02,948.5,948.5,926.0,930.3499755859376,13680.0
2016-09-06,935.0,941.0,930.0499877929688,936.4500122070312,20138.0
2016-09-07,935.0,945.0,935.0,941.4000244140624,20091.0
2016-09-08,943.9000244140624,949.9000244140624,933.0,942.8499755859376,13606.0
2016-09-09,946.9500122070312,946.9500122070312,932.9500122070312,941.75,11803.0
2016-09-12,940.0,940.0,917.0999755859376,924.0999755859376,23409.0
2016-09-13,,,,,
2016-09-14,940.0,940.25,917.0499877929688,930.9000244140624,15822.0
2016-09-15,920.0999755859376,949.0,920.0999755859376,944.25,22904.0
2016-09-16,950.0,963.0,931.0,951.25,37391.0
2016-09-19,956.5999755859376,968.0,944.5,962.9500122070312,141367.0
2016-09-20,963.0,967.9000244140624,948.0499877929688,963.2000122070312,29710.0
2016-09-21,956.5999755859376,990.0,956.5999755859376,983.9000244140624,131300.0
2016-09-22,976.0,1009.7999877929688,964.5499877929688,969.7000122070312,74811.0
2016-09-23,972.0,1022.7999877929688,972.0,1011.7999877929688,103720.0
2016-09-26,1022.0,1037.800048828125,996.0,1001.1500244140624,64794.0
2016-09-27,1002.0,1034.699951171875,1002.0,1014.9000244140624,33395.0
2016-09-28,1007.9500122070312,1019.0,994.7000122070312,1003.6500244140624,21006.0
2016-09-29,1009.0499877929688,1024.0,951.0999755859376,1017.7999877929688,58293.0
2016-09-30,1021.8499755859376,1089.6500244140625,993.0499877929688,1017.2999877929688,58552.0
2016-10-03,1032.6500244140625,1040.0,1001.0,1027.550048828125,39894.0
2016-10-04,1039.0,1081.0,1026.0,1066.050048828125,36900.0
2016-10-05,1079.0,1080.0,1041.0,1053.25,220044.0
2016-10-06,1050.0,1078.9000244140625,1044.0999755859375,1076.25,42562.0
2016-10-07,1075.0,1099.0,1060.199951171875,1067.550048828125,27745.0
2016-10-10,1068.0,1094.0999755859375,1067.949951171875,1081.300048828125,30147.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1082.0,1109.3499755859375,1061.0,1092.4000244140625,79392.0
2016-10-14,1072.5999755859375,1124.0,1072.5999755859375,1110.0,56834.0
2016-10-17,1124.0,1124.0,1101.050048828125,1114.300048828125,45622.0
2016-10-18,1120.0,1151.949951171875,1111.0999755859375,1141.0,70142.0
2016-10-19,1145.0,1163.3499755859375,1131.8499755859375,1152.550048828125,44474.0
2016-10-20,1175.0,1186.5999755859375,1163.050048828125,1176.800048828125,65386.0
2016-10-21,1187.75,1197.9000244140625,1145.0,1147.550048828125,73457.0
2016-10-24,1147.550048828125,1160.0,1128.0,1134.5,116272.0
2016-10-25,1121.300048828125,1134.0,1111.1500244140625,1125.6500244140625,17385.0
2016-10-26,1111.0,1152.5999755859375,1111.0,1142.8499755859375,36768.0
2016-10-27,1145.050048828125,1150.0,1118.0999755859375,1139.8499755859375,112822.0
2016-10-28,1137.949951171875,1149.0,1117.0,1124.8499755859375,82988.0
2016-10-31,,,,,
2016-11-01,1173.9000244140625,1173.9000244140625,1132.0,1145.300048828125,53048.0
2016-11-02,1144.0,1144.0,1120.0,1139.8499755859375,119015.0
2016-11-03,1148.0,1155.0,1107.1500244140625,1124.75,492861.0
2016-11-04,1126.5,1157.199951171875,1102.0,1124.8499755859375,101139.0
2016-11-07,1125.0,1153.0,1091.199951171875,1100.699951171875,41068.0
2016-11-08,1113.0,1113.050048828125,1077.3499755859375,1086.199951171875,36065.0
2016-11-09,1000.0,1057.199951171875,914.0,1028.3499755859375,103622.0
2016-11-10,1060.0,1060.0,948.7000122070312,953.2999877929688,135895.0
2016-11-11,959.0,959.0,911.0,937.4500122070312,110820.0
2016-11-14,,,,,
2016-11-15,949.0,949.0,857.0,926.5499877929688,76001.0
2016-11-16,922.2000122070312,929.9000244140624,877.0499877929688,888.5,80305.0
2016-11-17,904.9500122070312,910.0,875.1500244140625,902.5999755859376,391693.0
2016-11-18,904.0,914.25,897.0999755859375,912.4000244140624,38004.0
2016-11-21,891.1500244140625,921.9500122070312,891.1500244140625,905.2999877929688,78707.0
2016-11-22,912.0,940.0,902.1500244140624,915.25,73959.0
2016-11-23,916.2999877929688,948.75,909.5499877929688,939.4000244140624,55737.0
2016-11-24,942.0,945.0,915.0,922.9500122070312,15880.0
2016-11-25,925.5499877929688,935.9000244140624,911.0,919.5,14116.0
2016-11-28,912.0499877929688,941.0,912.0499877929688,925.25,13115.0
2016-11-29,930.5499877929688,954.8499755859376,927.0,942.25,11623.0
2016-11-30,949.0,1038.949951171875,935.1500244140624,1006.0,130978.0
2016-12-01,1021.9500122070312,1039.0,947.0,953.0499877929688,72688.0
2016-12-02,940.0,954.9000244140624,905.2000122070312,915.1500244140624,71540.0
