Date,Open,High,Low,Close,Volume
2014-01-10,78.85555267333984,78.85555267333984,75.77777862548828,76.5999984741211,2115.0
2014-01-13,82.21111297607422,82.21111297607422,75.55555725097656,75.73332977294922,4279.0
2014-01-14,86.66666412353516,86.66666412353516,74.88888549804688,75.65555572509766,2830.0
2014-01-15,76.84444427490234,77.26666259765625,75.26666259765625,75.72222137451172,495.0
2014-01-16,75.27777862548828,76.43333435058594,75.11111450195312,75.18888854980469,1093.0
2014-01-17,76.43333435058594,76.43333435058594,73.9111099243164,74.72222137451172,1944.0
2014-01-20,74.05555725097656,75.87777709960938,72.23332977294922,73.80000305175781,1017.0
2014-01-21,74.44444274902344,75.33333587646484,73.88888549804688,74.15555572509766,513.0
2014-01-22,73.33333587646484,74.66666412353516,73.33333587646484,74.56666564941406,270.0
2014-01-23,75.33333587646484,75.54444122314453,74.44444274902344,75.31111145019531,774.0
2014-01-24,73.33333587646484,74.44444274902344,72.9111099243164,73.45555114746094,2826.0
2014-01-27,72.94444274902344,74.43333435058594,71.11111450195312,71.4222183227539,1291.0
2014-01-28,73.0999984741211,73.11111450195312,70.69999694824219,71.05555725097656,1161.0
2014-01-29,72.65555572509766,74.4111099243164,72.23332977294922,72.76666259765625,418.0
2014-01-30,72.88888549804688,72.88888549804688,72.88888549804688,72.88888549804688,13.0
2014-01-31,71.4000015258789,73.11111450195312,71.4000015258789,72.26666259765625,22.0
2014-02-03,71.56666564941406,75.33333587646484,71.55555725097656,73.24444580078125,1966.0
2014-02-04,73.32221984863281,73.33333587646484,72.02222442626953,72.31111145019531,1719.0
2014-02-05,72.22222137451172,73.32221984863281,72.22222137451172,73.32221984863281,274.0
2014-02-06,71.66666412353516,73.9888916015625,71.66666412353516,73.9111099243164,801.0
2014-02-07,75.11111450195312,75.54444122314453,72.56666564941406,72.56666564941406,445.0
2014-02-10,75.5111083984375,76.22222137451172,73.47777557373047,74.16666412353516,558.0
2014-02-11,75.33333587646484,88.66666412353516,75.33333587646484,86.04444122314453,37773.0
2014-02-12,91.0999984741211,103.24444580078125,91.0999984741211,103.24444580078125,174213.0
2014-02-13,108.44444274902344,113.33333587646484,105.17778015136719,110.9111099243164,785605.0
2014-02-14,110.65555572509766,112.22222137451172,106.66666412353516,108.4888916015625,128673.0
2014-02-17,107.77777862548828,109.95555877685547,103.44444274902344,106.25555419921875,52740.0
2014-02-18,104.0,108.44444274902344,104.0,104.5999984741211,27634.0
2014-02-19,104.38888549804688,104.84444427490234,101.12222290039062,101.95555877685547,29628.0
2014-02-20,101.55555725097656,112.14444732666016,100.66666412353516,109.4000015258789,172602.0
2014-02-21,111.75555419921875,113.30000305175781,106.66666412353516,107.94444274902344,63994.0
2014-02-24,107.72222137451172,118.73332977294922,107.72222137451172,118.73332977294922,173191.0
2014-02-25,122.65555572509766,130.60000610351562,121.56666564941406,130.60000610351562,398520.0
2014-02-26,133.3333282470703,143.65554809570312,133.3333282470703,143.65554809570312,637006.0
2014-02-27,,,,,
2014-02-28,147.4888916015625,150.8333282470703,145.60000610351562,150.8333282470703,350424.0
2014-03-03,154.22222900390625,158.36666870117188,151.3333282470703,158.36666870117188,40941.0
2014-03-04,165.3333282470703,166.27777099609375,162.22222900390625,166.27777099609375,23674.0
2014-03-05,174.22222900390625,174.58888244628906,157.96665954589844,157.96665954589844,37480.0
2014-03-06,150.22222900390625,150.22222900390625,150.07777404785156,150.07777404785156,4297.0
2014-03-07,142.57777404785156,149.3333282470703,142.57777404785156,142.57777404785156,50620.0
2014-03-10,135.61111450195312,144.42222595214844,135.61111450195312,137.3333282470703,29461.0
2014-03-11,138.22222900390625,144.1999969482422,135.55555725097656,144.1999969482422,12609.0
2014-03-12,148.88888549804688,150.88888549804688,139.13333129882812,140.6666717529297,18886.0
2014-03-13,139.36666870117188,142.0,133.77777099609375,136.8000030517578,5755.0
2014-03-14,132.24444580078125,139.77777099609375,130.0,135.6666717529297,5125.0
2014-03-17,,,,,
2014-03-18,134.44444274902344,140.0,133.35556030273438,136.3333282470703,7240.0
2014-03-19,139.75555419921875,139.75555419921875,133.7888946533203,134.42222595214844,6610.0
2014-03-20,133.55555725097656,137.3333282470703,130.22222900390625,137.2111053466797,9355.0
2014-03-21,138.24444580078125,140.1999969482422,137.0,137.977783203125,2956.0
2014-03-24,144.44444274902344,145.55555725097656,140.22222900390625,142.93333435058594,6948.0
2014-03-25,142.6666717529297,148.0,140.60000610351562,143.25555419921875,7969.0
2014-03-26,145.3333282470703,150.41111755371094,144.0111083984375,150.41111755371094,21195.0
2014-03-27,157.11111450195312,157.3333282470703,145.22222900390625,149.1999969482422,43744.0
2014-03-28,156.63333129882812,156.63333129882812,156.63333129882812,156.63333129882812,3598.0
2014-03-31,164.39999389648438,164.43333435058594,157.3333282470703,164.43331909179688,2202.0
2014-04-01,172.43333435058594,172.63333129882812,164.6666717529297,172.6333465576172,6387.0
2014-04-02,179.8000030517578,181.23333740234375,172.0,180.13333129882812,10536.0
2014-04-03,181.3333282470703,181.3333282470703,171.13333129882812,171.13333129882812,3120.0
2014-04-04,162.6666717529297,163.3333282470703,162.60000610351562,162.60000610351562,5041.0
2014-04-07,154.76666259765625,164.6666717529297,154.5,157.5,6621.0
2014-04-08,,,,,
2014-04-09,157.5,160.0,150.06666564941406,151.90000915527344,8389.0
2014-04-10,144.39999389648438,150.0,144.3333282470703,144.89999389648438,11313.0
2014-04-11,143.3333282470703,152.0,137.6666717529297,147.96665954589844,11760.0
2014-04-14,,,,,
2014-04-15,155.23333740234375,155.23333740234375,140.60000610351562,140.96665954589844,8022.0
2014-04-16,140.60000610351562,142.0,133.93333435058594,133.93333435058594,12244.0
2014-04-17,132.60000610351562,133.26666259765625,127.26666259765625,127.86666870117188,14476.0
2014-04-21,129.96665954589844,134.23333740234375,128.6666717529297,134.23333740234375,6946.0
2014-04-22,140.6666717529297,140.93333435058594,138.0,140.93331909179688,11089.0
2014-04-23,143.3333282470703,147.3333282470703,142.6666717529297,143.86666870117188,11905.0
2014-04-24,143.86666870117188,143.86666870117188,143.86666870117188,143.86666870117188,0.0
2014-04-25,143.3333282470703,146.6666717529297,137.10000610351562,140.0,7698.0
2014-04-28,140.0,140.6666717529297,135.1666717529297,136.40000915527344,5994.0
2014-04-29,140.0,140.0,134.36666870117188,136.40000915527344,7530.0
2014-04-30,133.3333282470703,140.0,132.06666564941406,133.03334045410156,3154.0
2014-05-01,,,,,
2014-05-02,133.3333282470703,138.0,130.0,130.63333129882812,2919.0
2014-05-05,130.6666717529297,134.0,128.0,129.8000030517578,4894.0
2014-05-06,128.03334045410156,133.3000030517578,128.0,131.6999969482422,2415.0
2014-05-07,134.6666717529297,137.96665954589844,132.0,134.6666717529297,3859.0
2014-05-08,134.6666717529297,137.13333129882812,132.0,132.8333282470703,3108.0
2014-05-09,134.6666717529297,139.46665954589844,132.73333740234375,135.6666717529297,3535.0
2014-05-12,138.06666564941406,141.3333282470703,131.96665954589844,133.46665954589844,2770.0
2014-05-13,136.6666717529297,136.6666717529297,131.3333282470703,132.43333435058594,5785.0
2014-05-14,132.13333129882812,133.3333282470703,129.0,132.1999969482422,6835.0
2014-05-15,131.39999389648438,134.6666717529297,130.10000610351562,131.3333282470703,4684.0
2014-05-16,130.6666717529297,136.3333282470703,128.6666717529297,130.89999389648438,5047.0
2014-05-19,133.3333282470703,133.3333282470703,131.03334045410156,133.23333740234375,4869.0
2014-05-20,133.43333435058594,139.0,132.1666717529297,136.8000030517578,12564.0
2014-05-21,141.6666717529297,143.63333129882812,137.3333282470703,143.43333435058594,11151.0
2014-05-22,149.3000030517578,150.60000610351562,146.6666717529297,150.60000610351562,19234.0
2014-05-23,157.3333282470703,157.89999389648438,143.10000610351562,143.6999969482422,17460.0
2014-05-26,144.0,146.60000610351562,136.8333282470703,140.1999969482422,11187.0
2014-05-27,141.3333282470703,141.3333282470703,133.1999969482422,133.8333282470703,5881.0
2014-05-28,134.0,137.8000030517578,132.3333282470703,135.3000030517578,4738.0
2014-05-29,135.26666259765625,135.3333282470703,131.56666564941406,132.96665954589844,2040.0
2014-05-30,126.73332977294922,137.89999389648438,126.73332977294922,133.6666717529297,4201.0
2014-06-02,134.26666259765625,136.6666717529297,131.60000610351562,132.13333129882812,6610.0
2014-06-03,132.46665954589844,136.60000610351562,132.3333282470703,136.1999969482422,4893.0
2014-06-04,132.3333282470703,136.6666717529297,132.3333282470703,134.0,4030.0
2014-06-05,134.0,140.56666564941406,134.0,138.89999389648438,9262.0
2014-06-06,140.06666564941406,144.0,138.6666717529297,142.43333435058594,9081.0
2014-06-09,145.10000610351562,148.0,143.3333282470703,147.36666870117188,13531.0
2014-06-10,150.3333282470703,150.3333282470703,143.3333282470703,149.1666717529297,6774.0
2014-06-11,148.6666717529297,153.8000030517578,146.0,148.6666717529297,7815.0
2014-06-12,143.53334045410156,152.93333435058594,141.36666870117188,145.6999969482422,4641.0
2014-06-13,151.3000030517578,151.3000030517578,140.06666564941406,140.96665954589844,12787.0
2014-06-16,140.0,148.0,137.03334045410156,148.0,10228.0
2014-06-17,149.3333282470703,155.39999389648438,149.3333282470703,155.39999389648438,11067.0
2014-06-18,163.1666717529297,163.1666717529297,156.6999969482422,163.1666717529297,40387.0
2014-06-19,168.0,170.60000610351562,163.43333435058594,165.36666870117188,21154.0
2014-06-20,165.39999389648438,167.3333282470703,158.0,160.03334045410156,9180.0
2014-06-23,157.89999389648438,162.6666717529297,153.3333282470703,157.13333129882812,12988.0
2014-06-24,155.43333435058594,157.96665954589844,150.73333740234375,151.76666259765625,13251.0
2014-06-25,152.6666717529297,153.06666564941406,149.3333282470703,150.13333129882812,6991.0
2014-06-26,147.3333282470703,155.1666717529297,147.03334045410156,152.6999969482422,10857.0
2014-06-27,156.6666717529297,159.60000610351562,151.3333282470703,152.1666717529297,7140.0
2014-06-30,150.6999969482422,157.76666259765625,150.6999969482422,156.93333435058594,5979.0
2014-07-01,156.73333740234375,159.3333282470703,155.43333435058594,155.53334045410156,4506.0
2014-07-02,154.0,157.0,154.0,156.53334045410156,4617.0
2014-07-03,156.6666717529297,157.3333282470703,152.0,156.13333129882812,7602.0
2014-07-04,154.03334045410156,157.3333282470703,154.0,154.6666717529297,9442.0
2014-07-07,155.3333282470703,157.93333435058594,154.39999389648438,155.13333129882812,3739.0
2014-07-08,159.3000030517578,159.3000030517578,147.73333740234375,150.96665954589844,4506.0
2014-07-09,151.3333282470703,151.39999389648438,141.36666870117188,147.1999969482422,4551.0
2014-07-10,142.36666870117188,153.3000030517578,142.36666870117188,147.93333435058594,5410.0
2014-07-11,146.6999969482422,148.0,140.0,142.46665954589844,4714.0
2014-07-14,141.3333282470703,143.3333282470703,136.6666717529297,140.06666564941406,2458.0
2014-07-15,146.43333435058594,146.46665954589844,139.3333282470703,140.0,9030.0
2014-07-16,142.0,145.26666259765625,142.0,142.73333740234375,2965.0
2014-07-17,143.3333282470703,153.26666259765625,143.3333282470703,149.13333129882812,7372.0
2014-07-18,153.03334045410156,157.26666259765625,144.6666717529297,145.46665954589844,10728.0
2014-07-21,146.63333129882812,151.5,146.56666564941406,146.96665954589844,3220.0
2014-07-22,149.96665954589844,152.6666717529297,146.6666717529297,147.03334045410156,8595.0
2014-07-23,150.63333129882812,150.63333129882812,141.3333282470703,143.8000030517578,8523.0
2014-07-24,146.96665954589844,148.0,145.73333740234375,146.63333129882812,3214.0
2014-07-25,146.63333129882812,146.6666717529297,141.56666564941406,144.43333435058594,3163.0
2014-07-28,146.6666717529297,148.26666259765625,143.56666564941406,145.60000610351562,1699.0
2014-07-29,,,,,
2014-07-30,146.6666717529297,147.26666259765625,143.3333282470703,143.8000030517578,3016.0
2014-07-31,143.89999389648438,146.6666717529297,143.3333282470703,145.73333740234375,3766.0
2014-08-01,141.3333282470703,150.03334045410156,141.3333282470703,144.60000610351562,6936.0
2014-08-04,149.89999389648438,149.89999389648438,145.3333282470703,146.23333740234375,7605.0
2014-08-05,147.3333282470703,147.3333282470703,145.06666564941406,145.60000610351562,3616.0
2014-08-06,146.26666259765625,174.6999969482422,146.23333740234375,174.6999969482422,87790.0
2014-08-07,180.93333435058594,204.6666717529297,180.93333435058594,189.10000610351562,393540.0
2014-08-08,186.6666717529297,186.6666717529297,173.06666564941406,179.03334045410156,61438.0
2014-08-11,174.6666717529297,179.26666259765625,167.10000610351562,170.8333282470703,39151.0
2014-08-12,173.96665954589844,178.0,169.06666564941406,171.13333129882812,24928.0
2014-08-13,171.13333129882812,183.3000030517578,166.6666717529297,169.46665954589844,64492.0
2014-08-14,172.6666717529297,174.63333129882812,167.53334045410156,169.43333435058594,11838.0
2014-08-15,,,,,
2014-08-18,172.13333129882812,175.13333129882812,166.6666717529297,168.36666870117188,16965.0
2014-08-19,166.6666717529297,174.0,166.63333129882812,168.56666564941406,18615.0
2014-08-20,167.3333282470703,174.0,166.1666717529297,168.10000610351562,9360.0
2014-08-21,166.76666259765625,172.6666717529297,166.6666717529297,167.43333435058594,18567.0
2014-08-22,168.06666564941406,171.63333129882812,166.6666717529297,168.63333129882812,8647.0
2014-08-25,167.73333740234375,189.1999969482422,167.73333740234375,177.8333282470703,160735.0
2014-08-26,179.39999389648438,182.43333435058594,174.63333129882812,176.13333129882812,20350.0
2014-08-27,178.6666717529297,184.6666717529297,177.3333282470703,178.26666259765625,30111.0
2014-08-28,176.6666717529297,184.60000610351562,174.46665954589844,176.0,16357.0
2014-08-29,,,,,
2014-09-01,176.0,196.0,176.0,188.46665954589844,113337.0
2014-09-02,186.73333740234375,193.93333435058594,186.73333740234375,187.96665954589844,33256.0
2014-09-03,188.06666564941406,193.3333282470703,183.73333740234375,185.5,23022.0
2014-09-04,186.6666717529297,186.6666717529297,175.8333282470703,178.23333740234375,21667.0
2014-09-05,178.6999969482422,182.3333282470703,176.8000030517578,177.86666870117188,17104.0
2014-09-08,180.0,186.6666717529297,178.03334045410156,180.63333129882812,27313.0
2014-09-09,182.6666717529297,192.0,181.3333282470703,188.73333740234375,25954.0
2014-09-10,184.6666717529297,190.0,180.26666259765625,182.5,18055.0
2014-09-11,180.0,185.43333435058594,179.46665954589844,182.96665954589844,11278.0
2014-09-12,185.3333282470703,185.3333282470703,180.0,181.3333282470703,12771.0
2014-09-15,184.6666717529297,186.0,176.3333282470703,180.13333129882812,11485.0
2014-09-16,178.0,192.46665954589844,173.0,174.36666870117188,105286.0
2014-09-17,173.3333282470703,181.10000610351562,173.3333282470703,175.0,10467.0
2014-09-18,173.8333282470703,181.26666259765625,171.3333282470703,177.5,10404.0
2014-09-19,177.10000610351562,180.6666717529297,173.5,174.63333129882812,14565.0
2014-09-22,175.1999969482422,186.0,172.1999969482422,176.76666259765625,29415.0
2014-09-23,177.6666717529297,178.39999389648438,167.73333740234375,169.6999969482422,13138.0
2014-09-24,171.56666564941406,173.13333129882812,163.3333282470703,167.6666717529297,13168.0
2014-09-25,171.06666564941406,175.93333435058594,161.56666564941406,162.6666717529297,14074.0
2014-09-26,162.6666717529297,164.3333282470703,157.60000610351562,162.06666564941406,10392.0
2014-09-29,165.3333282470703,170.6666717529297,160.0,161.60000610351562,19017.0
2014-09-30,162.63333129882812,164.8333282470703,160.23333740234375,160.86666870117188,9606.0
2014-10-01,160.3333282470703,162.3333282470703,158.36666870117188,158.6666717529297,5998.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,157.6999969482422,160.0,154.6666717529297,155.26666259765625,6301.0
2014-10-08,158.6666717529297,158.6666717529297,153.36666870117188,154.5,5860.0
2014-10-09,158.0,162.56666564941406,155.6666717529297,159.53334045410156,7423.0
2014-10-10,158.0,182.6666717529297,158.0,172.86666870117188,82285.0
2014-10-13,172.86666870117188,181.36666870117188,172.86666870117188,174.53334045410156,27372.0
2014-10-14,173.3333282470703,178.63333129882812,172.0,173.0,14769.0
2014-10-15,173.0,173.0,173.0,173.0,0.0
2014-10-16,170.8000030517578,173.3000030517578,160.6999969482422,162.93333435058594,11134.0
2014-10-17,160.10000610351562,166.3333282470703,158.0,161.1999969482422,9429.0
2014-10-20,163.53334045410156,164.06666564941406,158.3333282470703,158.6666717529297,12270.0
2014-10-21,159.3333282470703,162.1666717529297,159.3333282470703,160.46665954589844,4063.0
2014-10-22,166.0,166.0,157.3333282470703,159.56666564941406,11133.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,161.86666870117188,161.86666870117188,154.0,159.76666259765625,10954.0
2014-10-28,159.8000030517578,163.3333282470703,145.8000030517578,155.6666717529297,17802.0
2014-10-29,159.56666564941406,162.6666717529297,153.3333282470703,158.1999969482422,13017.0
2014-10-30,157.3333282470703,160.60000610351562,157.3333282470703,159.60000610351562,6388.0
2014-10-31,161.3333282470703,163.3000030517578,159.6666717529297,159.93333435058594,8716.0
2014-11-03,156.6666717529297,162.03334045410156,156.6666717529297,160.73333740234375,5811.0
2014-11-04,,,,,
2014-11-05,164.0,165.0,161.6999969482422,162.93333435058594,8664.0
2014-11-06,,,,,
2014-11-07,162.73333740234375,167.86666870117188,162.73333740234375,165.26666259765625,11205.0
2014-11-10,167.3000030517578,169.1666717529297,161.39999389648438,163.8333282470703,7444.0
2014-11-11,168.6666717529297,168.6666717529297,162.36666870117188,163.36666870117188,12864.0
2014-11-12,163.3333282470703,166.6666717529297,162.3333282470703,162.63333129882812,8029.0
2014-11-13,163.3333282470703,164.0,160.0,160.73333740234375,7347.0
2014-11-14,160.93333435058594,164.0,160.03334045410156,161.6999969482422,6789.0
2014-11-17,161.76666259765625,162.0,156.10000610351562,157.60000610351562,24010.0
2014-11-18,157.6666717529297,163.5,153.6666717529297,154.53334045410156,17269.0
2014-11-19,153.3333282470703,157.6666717529297,146.6666717529297,148.1666717529297,32560.0
2014-11-20,149.96665954589844,153.1999969482422,146.6999969482422,151.93333435058594,10192.0
2014-11-21,152.0,153.3000030517578,151.3333282470703,151.86666870117188,2943.0
2014-11-24,155.3333282470703,155.3333282470703,149.53334045410156,149.96665954589844,6154.0
2014-11-25,152.6666717529297,152.6666717529297,143.36666870117188,145.46665954589844,11530.0
2014-11-26,144.36666870117188,145.63333129882812,141.3333282470703,144.56666564941406,6367.0
2014-11-27,143.96665954589844,147.0,143.13333129882812,145.63333129882812,5593.0
2014-11-28,144.73333740234375,147.3333282470703,144.26666259765625,145.43333435058594,5716.0
2014-12-01,144.06666564941406,149.1999969482422,144.03334045410156,145.56666564941406,5028.0
2014-12-02,146.6666717529297,149.3000030517578,145.3333282470703,148.06666564941406,2170.0
2014-12-03,159.3333282470703,177.6666717529297,159.3333282470703,177.6666717529297,180148.0
2014-12-04,182.0,188.86666870117188,172.46665954589844,176.76666259765625,242346.0
2014-12-05,177.3333282470703,181.3333282470703,174.0,175.03334045410156,62010.0
2014-12-08,173.3333282470703,176.93333435058594,165.3333282470703,166.86666870117188,28305.0
2014-12-09,166.6666717529297,169.73333740234375,155.3333282470703,157.39999389648438,24463.0
2014-12-10,158.43333435058594,163.1666717529297,154.1666717529297,161.96665954589844,22432.0
2014-12-11,160.36666870117188,160.36666870117188,157.1666717529297,157.93333435058594,13048.0
2014-12-12,157.96665954589844,160.0,151.46665954589844,155.36666870117188,22743.0
2014-12-15,153.73333740234375,155.3333282470703,148.86666870117188,150.5,35076.0
2014-12-16,148.93333435058594,152.06666564941406,146.10000610351562,148.1999969482422,18390.0
2014-12-17,146.6666717529297,149.6666717529297,141.3333282470703,146.6666717529297,20976.0
2014-12-18,148.13333129882812,154.63333129882812,148.13333129882812,150.53334045410156,12433.0
2014-12-19,150.03334045410156,156.0,150.03334045410156,154.06666564941406,11635.0
2014-12-22,154.06666564941406,156.60000610351562,151.93333435058594,155.13333129882812,13390.0
2014-12-23,153.53334045410156,156.96665954589844,148.23333740234375,150.3333282470703,9171.0
2014-12-24,149.8333282470703,152.63333129882812,149.3333282470703,151.1666717529297,10578.0
2014-12-26,151.36666870117188,155.26666259765625,149.8333282470703,152.06666564941406,12666.0
2014-12-29,151.3333282470703,156.53334045410156,151.3333282470703,155.1666717529297,10537.0
2014-12-30,155.1666717529297,156.6666717529297,151.6666717529297,153.43333435058594,7017.0
2014-12-31,151.03334045410156,155.63333129882812,151.03334045410156,153.43333435058594,10320.0
2015-01-01,154.63333129882812,155.3000030517578,152.63333129882812,153.63333129882812,10761.0
2015-01-02,153.39999389648438,171.06666564941406,153.39999389648438,162.63333129882812,64282.0
2015-01-05,165.13333129882812,165.3333282470703,160.3333282470703,161.36666870117188,9948.0
2015-01-06,156.0,164.3333282470703,154.0,154.89999389648438,12486.0
2015-01-07,156.0,156.93333435058594,152.06666564941406,154.13333129882812,6618.0
2015-01-08,160.0,160.0,156.0,159.06666564941406,4495.0
2015-01-09,159.23333740234375,161.3333282470703,156.6666717529297,157.43333435058594,6316.0
2015-01-12,156.0,160.6666717529297,154.3333282470703,159.26666259765625,2854.0
2015-01-13,156.43333435058594,161.3333282470703,155.6666717529297,156.93333435058594,7717.0
2015-01-14,156.8333282470703,157.3333282470703,153.46665954589844,155.8000030517578,5017.0
2015-01-15,155.96665954589844,159.13333129882812,154.46665954589844,156.1999969482422,4410.0
2015-01-16,154.0,159.3000030517578,154.0,155.10000610351562,5758.0
2015-01-19,154.3333282470703,158.6666717529297,154.3333282470703,156.8000030517578,1470.0
2015-01-20,156.36666870117188,159.3333282470703,155.53334045410156,156.53334045410156,4329.0
2015-01-21,156.13333129882812,158.36666870117188,153.8000030517578,156.23333740234375,9403.0
2015-01-22,154.39999389648438,158.1666717529297,154.39999389648438,154.76666259765625,10003.0
2015-01-23,158.6666717529297,158.6666717529297,153.3333282470703,154.3333282470703,8101.0
2015-01-26,,,,,
2015-01-27,156.63333129882812,156.63333129882812,152.6999969482422,154.6999969482422,2482.0
2015-01-28,151.5,158.0,151.5,153.03334045410156,5740.0
2015-01-29,152.1999969482422,154.0,150.5,152.3333282470703,4798.0
2015-01-30,152.6999969482422,156.60000610351562,152.6666717529297,153.8000030517578,5101.0
2015-02-02,151.46665954589844,155.3000030517578,151.46665954589844,153.8333282470703,3604.0
2015-02-03,152.93333435058594,154.3333282470703,149.46665954589844,152.06666564941406,8727.0
2015-02-04,155.3000030517578,155.3000030517578,150.86666870117188,152.5,2829.0
2015-02-05,152.6666717529297,155.3333282470703,152.03334045410156,152.86666870117188,3429.0
2015-02-06,150.93333435058594,152.60000610351562,148.03334045410156,148.73333740234375,5368.0
2015-02-09,146.6999969482422,152.63333129882812,145.3333282470703,145.8000030517578,3357.0
2015-02-10,146.6666717529297,150.6666717529297,145.1999969482422,148.43333435058594,5673.0
2015-02-11,146.63333129882812,151.8000030517578,145.3333282470703,149.6999969482422,3760.0
2015-02-12,148.23333740234375,152.6666717529297,148.0,149.06666564941406,3990.0
2015-02-13,150.06666564941406,150.06666564941406,146.8000030517578,149.1666717529297,8494.0
2015-02-16,149.3333282470703,149.6666717529297,146.1999969482422,147.63333129882812,6729.0
2015-02-17,,,,,
2015-02-18,147.63333129882812,151.3333282470703,145.39999389648438,148.23333740234375,7291.0
2015-02-19,147.73333740234375,149.60000610351562,147.1999969482422,147.73333740234375,1494.0
2015-02-20,147.46665954589844,149.3000030517578,146.23333740234375,146.89999389648438,5638.0
2015-02-23,149.3000030517578,150.0,145.3333282470703,145.76666259765625,5391.0
2015-02-24,145.3333282470703,147.63333129882812,143.1999969482422,144.6999969482422,3306.0
2015-02-25,145.03334045410156,147.26666259765625,142.6666717529297,143.03334045410156,4465.0
2015-02-26,141.76666259765625,144.0,141.6666717529297,141.76666259765625,1452.0
2015-02-27,142.03334045410156,146.46665954589844,141.63333129882812,144.36666870117188,1717.0
2015-02-28,,,,,
2015-03-02,144.23333740234375,144.86666870117188,142.6666717529297,142.96665954589844,3339.0
2015-03-03,145.3000030517578,145.3333282470703,142.73333740234375,144.1999969482422,5451.0
2015-03-04,142.6666717529297,145.26666259765625,142.0,142.73333740234375,3112.0
2015-03-05,144.96665954589844,146.3333282470703,142.0,145.13333129882812,3765.0
2015-03-06,,,,,
2015-03-09,141.6999969482422,148.0,141.10000610351562,142.13333129882812,2862.0
2015-03-10,140.6666717529297,144.0,140.36666870117188,142.5,3378.0
2015-03-11,141.3333282470703,144.46665954589844,141.3333282470703,141.6666717529297,2713.0
2015-03-12,141.53334045410156,143.3333282470703,140.86666870117188,142.1666717529297,5044.0
2015-03-13,141.39999389648438,143.5,138.6666717529297,140.13333129882812,4599.0
2015-03-16,139.3333282470703,141.76666259765625,136.6666717529297,137.46665954589844,2325.0
2015-03-17,141.26666259765625,141.26666259765625,133.56666564941406,137.53334045410156,3823.0
2015-03-18,135.6666717529297,139.3333282470703,135.6666717529297,137.60000610351562,1356.0
2015-03-19,136.8333282470703,138.5,136.0,136.6666717529297,4150.0
2015-03-20,136.03334045410156,137.3333282470703,134.3333282470703,135.63333129882812,3472.0
2015-03-23,137.3000030517578,139.96665954589844,135.3333282470703,136.36666870117188,1972.0
2015-03-24,136.60000610351562,138.46665954589844,134.6666717529297,135.8000030517578,2236.0
2015-03-25,135.6999969482422,138.89999389648438,132.10000610351562,134.6666717529297,3364.0
2015-03-26,133.6999969482422,134.46665954589844,130.6666717529297,132.60000610351562,4270.0
2015-03-27,130.1999969482422,133.3333282470703,127.0999984741211,127.86666870117188,6126.0
2015-03-30,125.33333587646484,131.8333282470703,124.73332977294922,130.23333740234375,5922.0
