Date,Open,High,Low,Close,Volume
2015-06-08,597.0,604.0,585.0499877929688,586.6500244140625,5381.0
2015-06-09,585.2999877929688,590.0,555.5,570.2000122070312,10351.0
2015-06-10,578.0499877929688,596.0,573.0499877929688,590.2999877929688,18036.0
2015-06-11,599.9500122070312,637.0,582.2999877929688,589.5499877929688,9238.0
2015-06-12,589.0,593.0,575.25,587.5999755859375,2717.0
2015-06-15,581.0499877929688,594.4500122070312,576.0,587.4500122070312,22531.0
2015-06-16,581.4500122070312,586.9500122070312,573.25,578.9000244140625,34371.0
2015-06-17,574.9000244140625,586.0,572.0,582.4000244140625,6999.0
2015-06-18,580.0,594.75,580.0,589.8499755859375,5466.0
2015-06-19,588.9500122070312,599.7000122070312,585.0,594.25,7004.0
2015-06-22,595.0,609.9500122070312,588.5499877929688,600.5999755859375,6413.0
2015-06-23,595.0499877929688,619.9000244140625,595.0,609.3499755859375,9686.0
2015-06-24,614.6500244140625,627.5999755859375,608.2000122070312,612.4000244140625,13305.0
2015-06-25,615.0,680.0,597.0499877929688,631.0,38371.0
2015-06-26,638.7999877929688,674.0,609.0499877929688,652.2999877929688,50143.0
2015-06-29,630.2000122070312,664.5,620.0,651.5999755859375,10506.0
2015-06-30,648.8499755859375,679.4000244140625,640.0999755859375,674.4000244140625,31859.0
2015-07-01,674.4000244140625,683.9000244140625,655.5,664.75,16860.0
2015-07-02,663.0,667.5,655.0,659.75,15446.0
2015-07-03,660.5499877929688,662.9000244140625,638.5,641.7999877929688,7026.0
2015-07-06,642.0,645.0,630.5,635.8499755859375,18839.0
2015-07-07,631.1500244140625,645.0,631.1500244140625,642.2999877929688,9862.0
2015-07-08,657.0,657.7999877929688,612.25,626.4500122070312,19626.0
2015-07-09,635.0,635.0,621.0,623.5499877929688,12523.0
2015-07-10,628.6500244140625,630.4000244140625,615.0,619.0999755859375,4958.0
2015-07-13,623.5499877929688,636.9500122070312,620.0499877929688,630.0999755859375,12871.0
2015-07-14,639.9500122070312,640.0,615.0,618.5,8314.0
2015-07-15,629.9500122070312,629.9500122070312,608.0,612.7999877929688,10403.0
2015-07-16,608.0,622.0,606.5,608.9500122070312,13350.0
2015-07-17,612.8499755859375,617.4500122070312,607.0999755859375,608.8499755859375,23681.0
2015-07-20,615.0499877929688,618.9500122070312,603.5,605.9500122070312,14959.0
2015-07-21,604.0999755859375,609.8499755859375,600.1500244140625,602.7000122070312,5983.0
2015-07-22,603.25,605.9500122070312,602.0,603.5,6414.0
2015-07-23,608.0,619.5499877929688,606.0,614.7000122070312,14425.0
2015-07-24,609.75,650.0,602.3499755859375,626.8499755859375,37916.0
2015-07-27,625.2000122070312,625.2000122070312,608.3499755859375,614.7999877929688,17740.0
2015-07-28,616.25,629.9500122070312,611.0,619.25,11148.0
2015-07-29,619.1500244140625,628.0,617.1500244140625,621.7000122070312,5555.0
2015-07-30,625.0,625.0,621.0499877929688,623.5,5637.0
2015-07-31,629.0999755859375,697.0,623.5499877929688,682.5499877929688,69079.0
2015-08-03,650.0,665.9500122070312,628.5999755859375,661.8499755859375,90231.0
2015-08-04,663.0499877929688,681.0,661.5999755859375,672.1500244140625,56760.0
2015-08-05,680.2000122070312,685.0,671.2999877929688,681.0,52200.0
2015-08-06,681.0,684.9500122070312,663.0999755859375,671.25,9449.0
2015-08-07,673.0499877929688,680.0,664.0,671.7999877929688,48542.0
2015-08-10,665.0,679.9000244140625,664.0,668.9000244140625,8717.0
2015-08-11,651.0999755859375,675.0,635.2000122070312,641.0999755859375,10084.0
2015-08-12,635.0,640.0999755859375,610.6500244140625,619.4000244140625,15679.0
2015-08-13,647.0,647.0,617.9500122070312,621.9500122070312,9023.0
2015-08-14,615.0,634.9000244140625,613.0499877929688,628.9000244140625,10207.0
2015-08-17,614.0,678.9000244140625,614.0,643.1500244140625,21062.0
2015-08-18,649.9500122070312,652.0,640.0,644.3499755859375,10071.0
2015-08-19,648.7999877929688,659.9500122070312,639.0,654.2000122070312,16699.0
2015-08-20,650.5499877929688,675.0,650.5499877929688,659.0,18083.0
2015-08-21,650.0499877929688,679.0,625.0999755859375,655.2000122070312,152725.0
2015-08-24,640.0,650.0,580.5499877929688,599.6500244140625,33179.0
2015-08-25,600.6500244140625,619.9500122070312,574.0,603.9000244140625,35245.0
2015-08-26,601.8499755859375,629.7000122070312,591.0999755859375,624.6500244140625,219738.0
2015-08-27,630.0,636.5,610.0999755859375,624.0,159920.0
2015-08-28,624.7000122070312,636.4500122070312,624.7000122070312,627.3499755859375,18808.0
2015-08-31,616.0,639.8499755859375,616.0,626.2999877929688,7964.0
2015-09-01,620.0,624.5499877929688,610.0499877929688,613.4000244140625,51797.0
2015-09-02,619.9000244140625,619.9000244140625,601.3499755859375,603.2000122070312,73804.0
2015-09-03,610.0,620.0,610.0,615.5,13349.0
2015-09-04,612.0,617.4500122070312,605.0499877929688,610.2000122070312,67815.0
2015-09-07,619.2000122070312,620.0,600.0,609.8499755859375,31645.0
2015-09-08,610.0,619.7000122070312,582.0,607.9500122070312,8826.0
2015-09-09,613.0499877929688,667.6500244140625,611.0,627.5499877929688,28776.0
2015-09-10,622.0,634.1500244140625,613.1500244140625,621.0,52927.0
2015-09-11,625.0,634.1500244140625,618.0,620.0,87616.0
2015-09-14,623.0499877929688,636.0,617.9500122070312,624.5,7371.0
2015-09-15,618.5499877929688,632.7999877929688,616.7000122070312,626.0,41574.0
2015-09-16,634.9500122070312,634.9500122070312,621.0,621.7999877929688,2542.0
2015-09-17,,,,,
2015-09-18,631.2000122070312,631.2000122070312,605.2000122070312,613.5,23659.0
2015-09-21,600.0,624.5999755859375,600.0,614.9000244140625,14390.0
2015-09-22,623.5,623.5,600.2000122070312,613.4500122070312,8989.0
2015-09-23,613.75,659.0,602.0,645.9500122070312,42497.0
2015-09-24,645.0,659.0,627.0,649.7000122070312,15701.0
2015-09-25,,,,,
2015-09-28,635.5,654.9000244140625,630.0,632.25,5244.0
2015-09-29,632.0,669.0,620.25,654.7000122070312,19613.0
2015-09-30,648.25,659.9000244140625,644.0,653.3499755859375,10076.0
2015-10-01,663.7000122070312,667.4000244140625,639.0999755859375,652.5999755859375,8045.0
2015-10-02,,,,,
2015-10-05,652.0,667.5,646.0999755859375,654.2000122070312,10912.0
2015-10-06,652.1500244140625,682.0,642.7999877929688,674.75,11256.0
2015-10-07,673.9500122070312,674.75,663.0,667.2999877929688,7153.0
2015-10-08,661.0,669.0,651.0,658.4000244140625,38972.0
2015-10-09,652.0499877929688,665.0,647.0499877929688,652.0499877929688,2755.0
2015-10-12,640.1500244140625,655.2999877929688,635.0,640.0499877929688,3554.0
2015-10-13,643.8499755859375,645.0,626.0999755859375,631.25,10633.0
2015-10-14,636.4500122070312,636.4500122070312,622.0,623.3499755859375,4144.0
2015-10-15,623.2000122070312,680.0,600.25,627.3499755859375,60756.0
2015-10-16,646.9000244140625,670.0,623.25,642.0999755859375,26679.0
2015-10-19,638.0,663.0,638.0,650.4000244140625,10702.0
2015-10-20,646.0,658.9500122070312,640.5,655.0,7765.0
2015-10-21,659.9000244140625,660.0,646.5,653.5999755859375,33662.0
2015-10-22,,,,,
2015-10-23,661.9500122070312,662.5499877929688,647.1500244140625,652.0999755859375,202787.0
2015-10-26,660.0,660.0,639.0499877929688,643.5999755859375,2442.0
2015-10-27,643.9500122070312,649.7999877929688,638.0,645.7000122070312,1859.0
2015-10-28,616.0,649.0,616.0,641.5999755859375,4635.0
2015-10-29,640.0499877929688,685.0499877929688,635.0,664.25,35107.0
2015-10-30,660.0499877929688,693.0,642.5,685.4500122070312,179713.0
2015-11-02,673.9500122070312,673.9500122070312,647.4000244140625,655.6500244140625,57690.0
2015-11-03,656.0499877929688,666.0,644.0999755859375,650.8499755859375,132188.0
2015-11-04,651.0499877929688,655.0,648.0,650.2999877929688,2925.0
2015-11-05,646.0999755859375,658.0,642.5499877929688,650.4000244140625,8109.0
2015-11-06,661.9500122070312,661.9500122070312,640.0,649.5999755859375,5606.0
2015-11-09,650.0,650.0,622.2000122070312,644.0999755859375,4806.0
2015-11-10,649.9500122070312,678.0999755859375,636.4000244140625,660.5,15677.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,654.8499755859375,654.9000244140625,642.0,647.6500244140625,2390.0
2015-11-16,645.0,651.9000244140625,633.0999755859375,638.4000244140625,4092.0
2015-11-17,642.6500244140625,647.7999877929688,640.0,641.9000244140625,2986.0
2015-11-18,643.0,653.9500122070312,633.4000244140625,644.5,3651.0
2015-11-19,659.9000244140625,659.9000244140625,636.2000122070312,648.6500244140625,3333.0
2015-11-20,650.8499755859375,668.5999755859375,636.5,664.2999877929688,6597.0
2015-11-23,673.1500244140625,673.1500244140625,646.1500244140625,650.7000122070312,5479.0
2015-11-24,655.0,655.0,644.0499877929688,646.1500244140625,2552.0
2015-11-25,,,,,
2015-11-26,640.5499877929688,655.0,640.5499877929688,653.2999877929688,9445.0
2015-11-27,649.8499755859375,745.0,649.8499755859375,709.9000244140625,49578.0
2015-11-30,709.0,709.0,683.0,691.2000122070312,11255.0
2015-12-01,695.5999755859375,698.5,684.0,686.0,19705.0
2015-12-02,690.0,692.2999877929688,677.0,679.9500122070312,8067.0
2015-12-03,687.6500244140625,687.7000122070312,661.5,665.3499755859375,5308.0
2015-12-04,672.9500122070312,672.9500122070312,648.5,653.0999755859375,11260.0
2015-12-07,654.5999755859375,665.0,652.0,655.5,2640.0
2015-12-08,655.5,663.3499755859375,651.0999755859375,654.75,11301.0
2015-12-09,659.4500122070312,665.0,641.0,644.3499755859375,3391.0
2015-12-10,645.5999755859375,675.0,640.5499877929688,662.0,5074.0
2015-12-11,660.0,678.9000244140625,650.0,653.5999755859375,9981.0
2015-12-14,650.0,660.75,645.0,649.7999877929688,3278.0
2015-12-15,641.0,657.75,641.0,655.6500244140625,21037.0
2015-12-16,662.2000122070312,668.5499877929688,638.0,641.3499755859375,11399.0
2015-12-17,646.1500244140625,666.7000122070312,634.0999755859375,660.3499755859375,17662.0
2015-12-18,650.5499877929688,660.0499877929688,643.0499877929688,647.0499877929688,4056.0
2015-12-21,648.0,654.0,642.0,646.4000244140625,3075.0
2015-12-22,640.0,654.0,640.0,640.9500122070312,3585.0
2015-12-23,649.25,650.0,617.0,622.3499755859375,21746.0
2015-12-24,630.0,630.0,620.0,626.0,7265.0
2015-12-28,627.0,632.0,608.0,610.9500122070312,30576.0
2015-12-29,610.0,616.0499877929688,603.0,613.25,5849.0
2015-12-30,607.0499877929688,616.9000244140625,593.5499877929688,599.3499755859375,18168.0
2015-12-31,602.9500122070312,610.0,572.0,577.0499877929688,85738.0
2016-01-01,577.0,616.6500244140625,576.9500122070312,596.6500244140625,25263.0
2016-01-04,593.4000244140625,593.4500122070312,578.0,581.7999877929688,12258.0
2016-01-05,583.0,587.0,576.0,579.4500122070312,7788.0
2016-01-06,580.0,584.0499877929688,576.0,580.0,8659.0
2016-01-07,575.0,575.0,561.0,565.4000244140625,7948.0
2016-01-08,569.8499755859375,569.9000244140625,560.1500244140625,562.4000244140625,6796.0
2016-01-11,560.0,565.0,532.0,535.1500244140625,17069.0
2016-01-12,547.0,547.0,523.0499877929688,527.4500122070312,9779.0
2016-01-13,527.0,541.6500244140625,512.0,525.0499877929688,9766.0
2016-01-14,519.9500122070312,526.5,510.0,512.7999877929688,7323.0
2016-01-15,519.4500122070312,519.4500122070312,485.1000061035156,501.25,8201.0
2016-01-18,493.0499877929688,498.0,465.1499938964844,467.7999877929688,13652.0
2016-01-19,479.9500122070313,479.9500122070313,464.0,473.0499877929688,157589.0
2016-01-20,470.0,471.0,450.0,456.7999877929688,59734.0
2016-01-21,466.0,484.1499938964844,450.0,453.75,7194.0
2016-01-22,457.1499938964844,533.0,451.6000061035156,514.25,190172.0
2016-01-25,524.0,524.0,505.2000122070313,509.8999938964844,8968.0
2016-01-27,516.5,524.0,499.0499877929688,510.2000122070313,11700.0
2016-01-28,510.75,510.75,500.0,503.75,3492.0
2016-01-29,500.0,510.0499877929688,491.0,496.5,5099.0
2016-02-01,491.0499877929688,502.0,488.1000061035156,491.8500061035156,3154.0
2016-02-02,496.0,496.0,469.0,475.1499938964844,5007.0
2016-02-03,466.0,468.0,452.1000061035156,461.1000061035156,4532.0
2016-02-04,455.0,489.8999938964844,455.0,468.3500061035156,9682.0
2016-02-05,461.0,480.0,460.0,464.8999938964844,15075.0
2016-02-08,471.0,550.0,452.8999938964844,460.3999938964844,23094.0
2016-02-09,450.0,460.0,440.0499877929688,453.5499877929688,30052.0
2016-02-10,449.9500122070313,455.0,441.0,446.75,4533.0
2016-02-11,446.75,454.2000122070313,435.0,443.0,12246.0
2016-02-12,439.0499877929688,449.9500122070313,425.0,444.2000122070313,15753.0
2016-02-15,455.1000061035156,455.1000061035156,432.2000122070313,453.0,8081.0
2016-02-16,465.0,465.0499877929688,433.0,438.0,20857.0
2016-02-17,439.0,449.1000061035156,425.1499938964844,442.7000122070313,3746.0
2016-02-18,450.0,459.8999938964844,441.4500122070313,453.0,23316.0
2016-02-19,445.1499938964844,458.7999877929688,440.75,453.7999877929688,4527.0
2016-02-22,455.0499877929688,457.0,448.9500122070313,454.5499877929688,2481.0
2016-02-23,455.0499877929688,477.0,444.0,475.2000122070313,367563.0
2016-02-24,476.7999877929688,500.0,465.2000122070313,487.4500122070313,16071.0
2016-02-25,488.0,497.25,473.5,485.5499877929688,6047.0
2016-02-26,489.0499877929688,495.7999877929688,479.0,480.0499877929688,5587.0
2016-02-29,485.7999877929688,485.8999938964844,470.0,478.3500061035156,9953.0
2016-03-01,484.2999877929688,500.0,477.0,496.3999938964844,10126.0
2016-03-02,495.7999877929688,518.0,494.9500122070313,505.5,34379.0
2016-03-03,510.3999938964844,558.0,506.0,548.5,45279.0
2016-03-04,549.5999755859375,550.0,528.4500122070312,548.9500122070312,15980.0
2016-03-08,540.0,558.5,540.0,545.3499755859375,5093.0
2016-03-09,550.0,554.9000244140625,545.3499755859375,550.0,30127.0
2016-03-10,551.0999755859375,578.25,548.9000244140625,558.7999877929688,50067.0
2016-03-11,566.0,589.8499755859375,542.2999877929688,583.75,36695.0
2016-03-14,575.5,584.8499755859375,568.0499877929688,572.25,41580.0
2016-03-15,568.0499877929688,588.0,567.0,577.7999877929688,12685.0
2016-03-16,577.9500122070312,605.9500122070312,571.5,591.3499755859375,11313.0
2016-03-17,598.5,608.6500244140625,592.0499877929688,600.0499877929688,19588.0
2016-03-18,597.7999877929688,623.0,597.7999877929688,620.0999755859375,31224.0
2016-03-21,630.0,640.0,617.2000122070312,625.4000244140625,29094.0
2016-03-22,629.9500122070312,654.0,618.0,639.2999877929688,56231.0
2016-03-23,639.9500122070312,649.25,625.0499877929688,631.7000122070312,13570.0
2016-03-28,629.4000244140625,654.6500244140625,621.5,646.9500122070312,26206.0
2016-03-29,646.9500122070312,650.0499877929688,635.8499755859375,645.75,42286.0
2016-03-30,646.0999755859375,650.0,636.0499877929688,648.6500244140625,43170.0
2016-03-31,647.0,689.0,642.5999755859375,675.5,83846.0
2016-04-01,669.9500122070312,674.0,655.0,660.2000122070312,16791.0
2016-04-04,659.9500122070312,666.9000244140625,653.25,659.6500244140625,3475.0
2016-04-05,654.0,659.0,641.1500244140625,644.7000122070312,4019.0
2016-04-06,646.9000244140625,672.0,643.2999877929688,669.5999755859375,14110.0
2016-04-07,658.0,674.0,658.0,663.9500122070312,5167.0
2016-04-08,664.9500122070312,684.4000244140625,661.0,662.25,25101.0
2016-04-11,668.0,677.6500244140625,662.2999877929688,672.0999755859375,40434.0
2016-04-12,673.0,675.5,660.0499877929688,662.5499877929688,4687.0
2016-04-13,665.9500122070312,670.9500122070312,656.0999755859375,661.3499755859375,9963.0
2016-04-18,658.0,674.0,652.0,655.0499877929688,17507.0
2016-04-20,644.0,664.5,632.6500244140625,638.0999755859375,17057.0
2016-04-21,656.0,656.0,620.25,624.0499877929688,10323.0
2016-04-22,620.5,632.4000244140625,620.5,624.0,7042.0
2016-04-25,624.0,628.0499877929688,605.0,609.7000122070312,17518.0
2016-04-26,612.0,622.9500122070312,605.0999755859375,609.75,17390.0
2016-04-27,610.5,619.0,605.2000122070312,612.4500122070312,75188.0
2016-04-28,618.9500122070312,619.0,609.0499877929688,610.0499877929688,7002.0
2016-04-29,608.0,612.5499877929688,590.0999755859375,593.25,7189.0
2016-05-02,590.0999755859375,640.0,580.0999755859375,583.1500244140625,8178.0
2016-05-03,583.0,606.0,583.0,592.7000122070312,10006.0
2016-05-04,585.0,590.1500244140625,582.0,583.5499877929688,3716.0
2016-05-05,580.0,587.5999755859375,578.0,578.5499877929688,6480.0
2016-05-06,571.0,580.0,555.0999755859375,560.5499877929688,19575.0
2016-05-09,563.0,576.0,563.0,567.4500122070312,21910.0
2016-05-10,565.0,574.0,560.1500244140625,564.5499877929688,16448.0
2016-05-11,555.0,570.0,555.0,560.9500122070312,9135.0
2016-05-12,562.0,606.5499877929688,562.0,589.5499877929688,25011.0
2016-05-13,590.0,596.6500244140625,580.0,588.9500122070312,5261.0
2016-05-16,582.9500122070312,589.4500122070312,575.0,581.4000244140625,915227.0
2016-05-17,576.0,588.75,576.0,582.5499877929688,4912.0
2016-05-18,583.0,595.9500122070312,578.0,589.5499877929688,15127.0
2016-05-19,592.5,595.0,581.0,587.5499877929688,15773.0
2016-05-20,587.0,592.6500244140625,584.9500122070312,586.4000244140625,8715.0
2016-05-23,590.1500244140625,604.0,581.25,592.8499755859375,15265.0
2016-05-24,592.7999877929688,598.5,583.4500122070312,592.2999877929688,4342.0
2016-05-25,588.5,601.0,588.0,597.7000122070312,33635.0
2016-05-26,599.9500122070312,605.5,586.9500122070312,595.1500244140625,38567.0
2016-05-27,599.75,600.0,584.25,596.25,16181.0
2016-05-30,604.0,609.0,584.0999755859375,588.9500122070312,12183.0
2016-05-31,592.2000122070312,597.75,580.0,582.0499877929688,9310.0
2016-06-01,575.0,590.2999877929688,575.0,585.5499877929688,6912.0
2016-06-02,585.0,589.75,572.0,577.4000244140625,17422.0
2016-06-03,581.0,649.7999877929688,575.5499877929688,612.7999877929688,159739.0
2016-06-06,613.0,630.0,591.0,625.1500244140625,46866.0
2016-06-07,624.9500122070312,630.0,614.0,628.1500244140625,23305.0
2016-06-08,634.7999877929688,634.7999877929688,621.0999755859375,625.7000122070312,68906.0
2016-06-09,626.75,629.9500122070312,610.0,613.5,9642.0
2016-06-10,615.0,625.2999877929688,606.7000122070312,622.9000244140625,12964.0
2016-06-13,602.5499877929688,620.7999877929688,602.5499877929688,612.3499755859375,11893.0
2016-06-14,615.9500122070312,622.8499755859375,609.0499877929688,617.25,9746.0
2016-06-15,628.0,639.9500122070312,618.7000122070312,629.4000244140625,16445.0
2016-06-16,630.0,635.9000244140625,617.0999755859375,631.75,82453.0
2016-06-17,628.0,658.7999877929688,628.0,650.2000122070312,87388.0
2016-06-20,646.9500122070312,658.3499755859375,634.0499877929688,654.75,13220.0
2016-06-21,652.7000122070312,662.0,645.0499877929688,647.2999877929688,5619.0
2016-06-22,649.7000122070312,656.0,632.2000122070312,638.1500244140625,7924.0
2016-06-23,636.0999755859375,654.8499755859375,636.0999755859375,645.1500244140625,5536.0
2016-06-24,633.0,654.4000244140625,605.2000122070312,637.5999755859375,20016.0
2016-06-27,645.0,659.0,637.0499877929688,651.0,7826.0
2016-06-28,655.0499877929688,669.0,647.9500122070312,659.5999755859375,19916.0
2016-06-29,663.0499877929688,672.0,656.0499877929688,661.4500122070312,13285.0
2016-06-30,668.7000122070312,670.5,653.0,666.25,27672.0
2016-07-01,661.9500122070312,675.0,661.9500122070312,674.7999877929688,80658.0
2016-07-04,673.9000244140625,708.0,665.0999755859375,701.2000122070312,44222.0
2016-07-05,701.5,710.8499755859375,699.5499877929688,700.4500122070312,13583.0
2016-07-07,700.4500122070312,729.9500122070312,697.0,715.3499755859375,20336.0
2016-07-08,728.9000244140625,730.0,700.0499877929688,704.5499877929688,9934.0
2016-07-11,700.1500244140625,733.0,700.1500244140625,725.25,86377.0
2016-07-12,718.5999755859375,725.0,705.0999755859375,707.6500244140625,32427.0
2016-07-13,715.9000244140625,724.9500122070312,701.0,714.5,17706.0
2016-07-14,709.5,723.7999877929688,707.5,717.5999755859375,10818.0
2016-07-15,713.9500122070312,718.9500122070312,705.0,707.25,3953.0
2016-07-18,715.7000122070312,715.7000122070312,702.0,706.9000244140625,4724.0
2016-07-19,705.25,711.5499877929688,699.5499877929688,701.6500244140625,12257.0
2016-07-20,705.9000244140625,709.9000244140625,699.9500122070312,706.5999755859375,8575.0
2016-07-21,707.5499877929688,715.0,701.5,707.6500244140625,8011.0
2016-07-22,705.0,714.8499755859375,701.0999755859375,705.9000244140625,11151.0
2016-07-25,705.4500122070312,712.7999877929688,701.2000122070312,702.4500122070312,35651.0
2016-07-26,706.0,715.0,700.0,701.0499877929688,29993.0
2016-07-27,700.0499877929688,706.9500122070312,699.0999755859375,701.6500244140625,14437.0
2016-07-28,701.0,706.9500122070312,695.0,700.5499877929688,6084.0
2016-07-29,702.0999755859375,720.0,702.0999755859375,713.3499755859375,12408.0
2016-08-01,713.2999877929688,728.0,704.0999755859375,708.75,18158.0
2016-08-02,708.7000122070312,758.0,705.5499877929688,727.5,60653.0
2016-08-03,727.5,749.0,715.5499877929688,724.7999877929688,23067.0
2016-08-04,727.0,740.0,723.4000244140625,735.2999877929688,14860.0
2016-08-05,729.0,754.0,729.0,748.7000122070312,28122.0
2016-08-08,781.0,847.9000244140625,762.0,766.75,497699.0
2016-08-09,762.4000244140625,774.9500122070312,742.25,747.9500122070312,49110.0
2016-08-10,754.5999755859375,764.5,740.1500244140625,745.5999755859375,91296.0
2016-08-11,750.0,773.0499877929688,742.0999755859375,757.7999877929688,25225.0
2016-08-12,767.0,769.0,745.3499755859375,749.1500244140625,33667.0
2016-08-16,750.1500244140625,774.0,750.1500244140625,768.7999877929688,33362.0
2016-08-17,774.75,805.0499877929688,769.9500122070312,792.0499877929688,68955.0
2016-08-18,796.0,802.0,779.4500122070312,787.9500122070312,15425.0
2016-08-19,782.0,797.5,781.0999755859375,794.25,13297.0
2016-08-22,795.1500244140625,807.0,782.4500122070312,792.2000122070312,16475.0
2016-08-23,791.9500122070312,798.0499877929688,772.0,784.5999755859375,13159.0
2016-08-24,790.0,790.0,778.0,783.3499755859375,10841.0
2016-08-25,778.9500122070312,789.0,777.75,780.0499877929688,17840.0
2016-08-26,782.4500122070312,797.0,772.5,779.2999877929688,8600.0
2016-08-29,780.0,794.9000244140625,777.7999877929688,793.2000122070312,70169.0
2016-08-30,793.9000244140625,803.5,787.4000244140625,800.4000244140625,22858.0
2016-08-31,799.0499877929688,800.0499877929688,791.0,796.0499877929688,11576.0
2016-09-01,778.0,809.4500122070312,760.0499877929688,790.4500122070312,158337.0
2016-09-02,790.4500122070312,801.0499877929688,772.2000122070312,785.5999755859375,24623.0
2016-09-06,788.0,799.5,780.2999877929688,792.0,22571.0
2016-09-07,820.0,820.0,792.0,800.0999755859375,12343.0
2016-09-08,792.0499877929688,810.0,790.0,793.2999877929688,10902.0
2016-09-09,800.0,808.0,783.4000244140625,792.5,10067.0
2016-09-12,782.9500122070312,789.9500122070312,775.0499877929688,783.7999877929688,11198.0
2016-09-13,,,,,
2016-09-14,784.7999877929688,805.0,771.2999877929688,800.0499877929688,15969.0
2016-09-15,791.9500122070312,806.9500122070312,791.9500122070312,801.9500122070312,7876.0
2016-09-16,796.1500244140625,806.8499755859375,785.0,790.0999755859375,8907.0
2016-09-19,800.0,800.0,788.0,793.9000244140625,7412.0
2016-09-20,791.0,806.9000244140625,790.0,798.4000244140625,21292.0
2016-09-21,804.9500122070312,804.9500122070312,791.3499755859375,798.9000244140625,5773.0
2016-09-22,801.0,805.9500122070312,792.0999755859375,801.7999877929688,60722.0
2016-09-23,795.9500122070312,836.0,794.25,824.9500122070312,27065.0
2016-09-26,816.6500244140625,830.0,811.25,826.9500122070312,12903.0
2016-09-27,820.5499877929688,834.7000122070312,820.5499877929688,828.9500122070312,12603.0
2016-09-28,835.0,869.0,827.0499877929688,856.1500244140625,36319.0
2016-09-29,855.0,874.7999877929688,790.0,823.2999877929688,25390.0
2016-09-30,820.0,885.0,819.7999877929688,875.75,64025.0
2016-10-03,880.0,893.7999877929688,852.1500244140625,889.1500244140625,28592.0
2016-10-04,881.0999755859375,904.0,880.5499877929688,894.5999755859375,19316.0
2016-10-05,896.0999755859375,905.5,889.0,894.6500244140625,6993.0
2016-10-06,900.0,914.9000244140624,895.5,911.6500244140624,31435.0
2016-10-07,914.9000244140624,973.0,905.9500122070312,958.7000122070312,61071.0
2016-10-10,961.7999877929688,990.0,960.0,968.0,27437.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,960.0,970.0,930.0999755859376,946.8499755859376,10482.0
2016-10-14,960.3499755859376,973.5,946.9000244140624,966.9000244140624,13396.0
2016-10-17,970.0,970.0,940.0,945.9000244140624,7271.0
2016-10-18,955.0,963.4000244140624,940.0,944.2000122070312,14221.0
2016-10-19,958.0,958.0,936.0,941.9000244140624,13948.0
2016-10-20,935.5,952.0,920.0,925.25,9090.0
2016-10-21,927.0,1008.5,919.2000122070312,962.7999877929688,22377.0
2016-10-24,955.7000122070312,962.0999755859376,932.1500244140624,938.4000244140624,15207.0
2016-10-25,947.0499877929688,948.3499755859376,932.2000122070312,937.0,5045.0
2016-10-26,948.7999877929688,950.0,923.5,932.5,48477.0
2016-10-27,935.0,950.0,922.0,927.25,4434.0
2016-10-28,932.0,954.9000244140624,925.0,945.3499755859376,9365.0
2016-11-01,969.0,970.0,914.0,924.9500122070312,48509.0
2016-11-02,925.0,936.0,901.5999755859376,905.0,22989.0
2016-11-03,906.0,924.9000244140624,865.0,880.0999755859375,15565.0
2016-11-04,907.0,907.0,850.0,857.4000244140625,17099.0
2016-11-07,862.0,928.25,860.0999755859375,901.2999877929688,18476.0
2016-11-08,901.9000244140624,917.9500122070312,895.5,910.25,54331.0
2016-11-09,851.8499755859375,899.9000244140625,820.0499877929688,879.4500122070312,28869.0
2016-11-10,881.1500244140625,908.5999755859376,873.0499877929688,879.4500122070312,8908.0
2016-11-11,870.6500244140625,880.0,822.2000122070312,828.25,9499.0
2016-11-15,820.0,850.0,744.1500244140625,789.9500122070312,37088.0
2016-11-16,785.0,799.0,765.0,774.8499755859375,7232.0
2016-11-17,755.3499755859375,777.6500244140625,735.0,744.6500244140625,44526.0
2016-11-18,744.0499877929688,751.5999755859375,692.7999877929688,700.3499755859375,48593.0
2016-11-21,686.0,743.7999877929688,656.5999755859375,664.7000122070312,38487.0
2016-11-22,660.0,686.0,628.0999755859375,644.9000244140625,42058.0
2016-11-23,660.0499877929688,689.2999877929688,642.0999755859375,681.4000244140625,28882.0
2016-11-24,685.0,685.0,652.5999755859375,661.75,18085.0
2016-11-25,679.7999877929688,685.0,656.25,682.7000122070312,7209.0
2016-11-28,703.0,721.7000122070312,682.7000122070312,709.5,24388.0
2016-11-29,727.0,740.0,719.0,735.5999755859375,24335.0
2016-11-30,734.9500122070312,761.0,718.0499877929688,727.1500244140625,139343.0
2016-12-01,734.4000244140625,747.9000244140625,725.1500244140625,729.5499877929688,27266.0
2016-12-02,715.3499755859375,740.75,715.3499755859375,732.0999755859375,7547.0
2016-12-05,746.9500122070312,746.9500122070312,710.0999755859375,724.2000122070312,17142.0
2016-12-06,730.0499877929688,738.3499755859375,720.0,731.0999755859375,6176.0
2016-12-07,745.5,745.5,701.9000244140625,733.7000122070312,9738.0
2016-12-08,747.4000244140625,747.4000244140625,726.4500122070312,737.9000244140625,4978.0
2016-12-09,741.0499877929688,748.4500122070312,736.5,743.5999755859375,2247.0
2016-12-12,736.0,745.0499877929688,735.0,742.5499877929688,3274.0
