Date,Open,High,Low,Close,Volume
2014-04-02,6.71999979019165,6.769999980926514,6.150000095367432,6.760000228881836,8090.0
2014-04-03,7.090000152587891,7.090000152587891,6.429999828338623,6.599999904632568,2106.0
2014-04-04,6.5,6.5,6.5,6.5,150.0
2014-04-07,6.179999828338623,6.820000171661377,6.179999828338623,6.820000171661377,750.0
2014-04-08,,,,,
2014-04-09,7.150000095367432,7.150000095367432,6.480000019073486,7.139999866485596,1502.0
2014-04-10,7.400000095367432,7.489999771118164,7.199999809265137,7.489999771118164,7000.0
2014-04-11,7.739999771118164,7.739999771118164,7.150000095367432,7.599999904632568,2511.0
2014-04-14,,,,,
2014-04-15,7.230000019073486,7.659999847412109,7.230000019073486,7.659999847412109,950.0
2014-04-16,7.28000020980835,7.5,7.28000020980835,7.5,570.0
2014-04-17,7.130000114440918,7.699999809265137,7.130000114440918,7.699999809265137,2400.0
2014-04-21,7.75,8.050000190734863,7.320000171661377,7.340000152587891,6480.0
2014-04-22,7.0,7.019999980926514,7.0,7.019999980926514,1100.0
2014-04-23,7.349999904632568,7.349999904632568,6.679999828338623,7.289999961853027,1957.0
2014-04-24,,,,,
2014-04-25,7.0,7.480000019073486,7.0,7.0,8595.0
2014-04-28,6.670000076293945,7.289999961853027,6.670000076293945,7.050000190734863,1513.0
2014-04-29,6.75,7.139999866485596,6.75,6.75,986.0
2014-04-30,6.460000038146973,6.800000190734863,6.460000038146973,6.789999961853027,502.0
2014-05-01,,,,,
2014-05-02,6.75,6.800000190734863,6.75,6.800000190734863,300.0
2014-05-05,6.5,6.5,6.460000038146973,6.460000038146973,300.0
2014-05-06,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,3002.0
2014-05-07,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,1001.0
2014-05-08,5.849999904632568,5.849999904632568,5.360000133514404,5.679999828338623,3298.0
2014-05-09,5.25,6.239999771118164,5.25,6.239999771118164,3654.0
2014-05-12,5.710000038146973,6.489999771118164,5.710000038146973,5.769999980926514,6483.0
2014-05-13,5.800000190734863,5.800000190734863,5.300000190734863,5.510000228881836,12826.0
2014-05-14,5.25,5.880000114440918,5.25,5.5,9514.0
2014-05-15,5.159999847412109,5.880000114440918,5.0,5.210000038146973,11961.0
2014-05-16,5.210000038146973,5.699999809265137,4.710000038146973,4.800000190734863,13163.0
2014-05-19,5.019999980926514,5.039999961853027,4.949999809265137,5.039999961853027,13450.0
2014-05-20,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1868.0
2014-05-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7705.0
2014-05-22,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,3866.0
2014-05-23,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6431.0
2014-05-26,6.409999847412109,6.409999847412109,6.099999904632568,6.25,10531.0
2014-05-27,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,200.0
2014-05-28,5.900000095367432,6.199999809265137,5.71999979019165,5.71999979019165,2450.0
2014-05-29,5.440000057220459,5.889999866485596,5.440000057220459,5.829999923706055,5750.0
2014-05-30,5.829999923706055,6.0,5.659999847412109,5.949999809265137,6100.0
2014-06-02,5.699999809265137,6.239999771118164,5.699999809265137,5.909999847412109,3456.0
2014-06-03,6.199999809265137,6.199999809265137,5.650000095367432,5.659999847412109,7261.0
2014-06-04,5.880000114440918,5.940000057220459,5.510000228881836,5.940000057220459,8519.0
2014-06-05,6.0,6.230000019073486,5.75,6.199999809265137,16252.0
2014-06-06,6.400000095367432,6.510000228881836,6.150000095367432,6.510000228881836,5200.0
2014-06-09,6.829999923706055,6.829999923706055,6.599999904632568,6.829999923706055,3831.0
2014-06-10,6.630000114440918,7.170000076293945,6.559999942779541,7.159999847412109,11777.0
2014-06-11,7.059999942779541,7.389999866485596,6.949999809265137,6.980000019073486,30752.0
2014-06-12,6.900000095367432,7.199999809265137,6.75,6.929999828338623,5900.0
2014-06-13,6.730000019073486,6.989999771118164,6.599999904632568,6.599999904632568,7950.0
2014-06-16,6.800000190734863,6.800000190734863,6.400000095367432,6.46999979019165,600.0
2014-06-17,6.25,6.480000019073486,6.179999828338623,6.340000152587891,3201.0
2014-06-18,6.599999904632568,6.639999866485596,6.179999828338623,6.619999885559082,3000.0
2014-06-19,6.409999847412109,6.420000076293945,6.300000190734863,6.300000190734863,2881.0
2014-06-20,6.039999961853027,6.489999771118164,5.989999771118164,5.989999771118164,11238.0
2014-06-23,6.28000020980835,6.28000020980835,5.869999885559082,6.28000020980835,13766.0
2014-06-24,6.079999923706055,6.110000133514404,6.079999923706055,6.099999904632568,1376.0
2014-06-25,6.400000095367432,6.400000095367432,6.260000228881836,6.400000095367432,37381.0
2014-06-26,6.599999904632568,6.599999904632568,6.25,6.260000228881836,6416.0
2014-06-27,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,550.0
2014-06-30,6.539999961853027,6.550000190734863,6.150000095367432,6.409999847412109,13474.0
2014-07-01,6.449999809265137,6.449999809265137,6.099999904632568,6.170000076293945,5624.0
2014-07-02,6.349999904632568,6.46999979019165,6.090000152587891,6.139999866485596,29607.0
2014-07-03,6.050000190734863,6.159999847412109,6.050000190734863,6.150000095367432,1300.0
2014-07-04,6.150000095367432,6.150000095367432,6.039999961853027,6.099999904632568,3025.0
2014-07-07,6.150000095367432,6.489999771118164,6.150000095367432,6.159999847412109,2069.0
2014-07-08,6.199999809265137,6.449999809265137,6.119999885559082,6.210000038146973,24556.0
2014-07-09,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2100.0
2014-07-10,5.610000133514404,5.909999847412109,5.610000133514404,5.909999847412109,550.0
2014-07-11,5.679999828338623,6.300000190734863,5.679999828338623,6.050000190734863,2350.0
2014-07-14,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,2250.0
2014-07-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,900.0
2014-07-16,5.71999979019165,6.0,5.71999979019165,5.860000133514404,1100.0
2014-07-17,6.0,6.099999904632568,6.0,6.099999904632568,1000.0
2014-07-18,5.71999979019165,6.579999923706055,5.71999979019165,6.199999809265137,2963.0
2014-07-21,6.199999809265137,6.199999809265137,5.78000020980835,5.869999885559082,912.0
2014-07-22,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,3629.0
2014-07-23,5.699999809265137,6.389999866485596,5.679999828338623,6.0,7838.0
2014-07-24,5.699999809265137,6.0,5.670000076293945,5.860000133514404,10100.0
2014-07-25,6.0,6.0,5.699999809265137,5.699999809265137,6101.0
2014-07-28,6.0,6.199999809265137,5.699999809265137,5.849999904632568,13493.0
2014-07-29,,,,,
2014-07-30,6.199999809265137,6.199999809265137,5.510000228881836,5.730000019073486,5558.0
2014-07-31,5.369999885559082,5.980000019073486,5.369999885559082,5.75,2722.0
2014-08-01,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5550.0
2014-08-04,5.260000228881836,6.889999866485596,5.260000228881836,5.699999809265137,2151.0
2014-08-05,6.699999809265137,6.699999809265137,5.599999904632568,5.989999771118164,4700.0
2014-08-06,6.599999904632568,6.599999904632568,5.75,5.800000190734863,934.0
2014-08-07,5.949999809265137,5.949999809265137,5.75,5.849999904632568,2986.0
2014-08-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1600.0
2014-08-11,6.0,6.0,5.760000228881836,5.800000190734863,6914.0
2014-08-12,5.800000190734863,5.800000190734863,5.75,5.75,1000.0
2014-08-13,5.800000190734863,5.849999904632568,5.75,5.75,1140.0
2014-08-14,5.510000228881836,6.210000038146973,4.599999904632568,5.829999923706055,36411.0
2014-08-15,,,,,
2014-08-18,5.559999942779541,6.199999809265137,5.559999942779541,5.650000095367432,2730.0
2014-08-19,6.690000057220459,6.699999809265137,5.46999979019165,5.769999980926514,13860.0
2014-08-20,5.559999942779541,6.239999771118164,5.559999942779541,6.0,5668.0
2014-08-21,6.340000152587891,6.389999866485596,5.820000171661377,5.960000038146973,24860.0
2014-08-22,6.0,6.25,5.900000095367432,5.980000019073486,7223.0
2014-08-25,5.809999942779541,6.0,5.579999923706055,5.71999979019165,1540.0
2014-08-26,5.510000228881836,5.510000228881836,5.5,5.510000228881836,212.0
2014-08-27,5.320000171661377,5.650000095367432,5.320000171661377,5.599999904632568,1011.0
2014-08-28,5.869999885559082,5.940000057220459,5.659999847412109,5.940000057220459,7000.0
2014-08-29,,,,,
2014-09-01,5.760000228881836,5.940000057220459,5.699999809265137,5.860000133514404,2831.0
2014-09-02,5.630000114440918,5.929999828338623,5.630000114440918,5.75,1650.0
2014-09-03,5.46999979019165,5.800000190734863,5.46999979019165,5.639999866485596,4430.0
2014-09-04,5.389999866485596,5.78000020980835,5.389999866485596,5.53000020980835,2710.0
2014-09-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,675.0
2014-09-08,5.559999942779541,5.789999961853027,5.53000020980835,5.789999961853027,11325.0
2014-09-09,5.510000228881836,5.800000190734863,5.510000228881836,5.730000019073486,4300.0
2014-09-10,5.369999885559082,5.840000152587891,5.369999885559082,5.610000133514404,8438.0
2014-09-11,5.510000228881836,5.510000228881836,5.349999904632568,5.480000019073486,21200.0
2014-09-12,5.679999828338623,6.369999885559082,5.610000133514404,6.179999828338623,63008.0
2014-09-15,6.46999979019165,7.269999980926514,6.449999809265137,6.519999980926514,33791.0
2014-09-16,6.510000228881836,6.949999809265137,5.78000020980835,6.289999961853027,16600.0
2014-09-17,6.96999979019165,6.96999979019165,5.900000095367432,6.010000228881836,4250.0
2014-09-18,6.019999980926514,6.449999809265137,5.840000152587891,6.269999980926514,15679.0
2014-09-19,5.659999847412109,6.840000152587891,5.650000095367432,6.46999979019165,32266.0
2014-09-22,6.559999942779541,7.0,6.389999866485596,6.550000190734863,3451.0
2014-09-23,6.400000095367432,6.550000190734863,6.199999809265137,6.449999809265137,7565.0
2014-09-24,6.300000190734863,6.300000190734863,5.5,5.519999980926514,27220.0
2014-09-25,5.519999980926514,5.75,5.519999980926514,5.75,633.0
2014-09-26,5.329999923706055,5.75,5.320000171661377,5.699999809265137,14711.0
2014-09-29,5.860000133514404,6.0,5.710000038146973,5.75,922.0
2014-09-30,5.800000190734863,6.0,5.789999961853027,5.789999961853027,3228.0
2014-10-01,6.0,6.0,5.400000095367432,5.400000095367432,4487.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.900000095367432,6.050000190734863,5.699999809265137,6.0,85483.0
2014-10-08,5.900000095367432,6.25,5.900000095367432,5.940000057220459,7230.0
2014-10-09,5.849999904632568,6.849999904632568,5.849999904632568,5.920000076293945,19850.0
2014-10-10,5.28000020980835,5.949999809265137,5.28000020980835,5.599999904632568,4400.0
2014-10-13,5.420000076293945,5.599999904632568,5.420000076293945,5.599999904632568,2200.0
2014-10-14,5.539999961853027,5.75,5.539999961853027,5.670000076293945,950.0
2014-10-15,,,,,
2014-10-16,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,600.0
2014-10-17,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,650.0
2014-10-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100.0
2014-10-21,5.809999942779541,6.199999809265137,5.619999885559082,5.800000190734863,6700.0
2014-10-22,5.559999942779541,6.059999942779541,5.559999942779541,5.650000095367432,1206.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.5,6.550000190734863,5.800000190734863,5.800000190734863,11168.0
2014-10-28,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,1900.0
2014-10-29,5.679999828338623,5.800000190734863,5.679999828338623,5.78000020980835,620.0
2014-10-30,5.510000228881836,5.800000190734863,5.510000228881836,5.800000190734863,2312.0
2014-10-31,6.570000171661377,6.570000171661377,5.639999866485596,6.420000076293945,2130.0
2014-11-03,5.510000228881836,6.300000190734863,5.510000228881836,6.0,2900.0
2014-11-04,,,,,
2014-11-05,6.650000095367432,6.650000095367432,5.929999828338623,6.099999904632568,2485.0
2014-11-06,,,,,
2014-11-07,6.0,6.0,5.800000190734863,5.900000095367432,481.0
2014-11-10,5.900000095367432,6.25,5.900000095367432,6.019999980926514,7950.0
2014-11-11,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,6551.0
2014-11-12,5.650000095367432,5.900000095367432,5.369999885559082,5.369999885559082,12151.0
2014-11-13,5.420000076293945,5.699999809265137,5.309999942779541,5.610000133514404,8960.0
2014-11-14,5.369999885559082,5.5,4.860000133514404,5.460000038146973,13402.0
2014-11-17,5.139999866485596,6.550000190734863,5.139999866485596,6.019999980926514,72350.0
2014-11-18,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,9817.0
2014-11-19,6.199999809265137,6.449999809265137,5.75,6.079999923706055,10678.0
2014-11-20,5.800000190734863,6.5,5.75,5.989999771118164,6760.0
2014-11-21,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,421.0
2014-11-24,6.0,6.0,5.369999885559082,5.699999809265137,7499.0
2014-11-25,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,1528.0
2014-11-26,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,4100.0
2014-11-27,5.599999904632568,5.949999809265137,5.599999904632568,5.679999828338623,850.0
2014-11-28,5.650000095367432,6.0,5.650000095367432,5.650000095367432,2212.0
2014-12-01,5.150000095367432,6.190000057220459,5.150000095367432,6.0,2300.0
2014-12-02,5.599999904632568,5.789999961853027,5.409999847412109,5.510000228881836,4417.0
2014-12-03,5.78000020980835,6.050000190734863,5.619999885559082,5.980000019073486,1075.0
2014-12-04,5.550000190734863,5.900000095367432,5.53000020980835,5.900000095367432,1425.0
2014-12-05,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,423.0
2014-12-08,5.510000228881836,5.559999942779541,5.510000228881836,5.550000190734863,600.0
2014-12-09,5.510000228881836,5.510000228881836,5.269999980926514,5.309999942779541,7202.0
2014-12-10,5.5,5.5,5.110000133514404,5.400000095367432,5886.0
2014-12-11,5.400000095367432,5.659999847412109,5.179999828338623,5.619999885559082,7658.0
2014-12-12,5.5,5.599999904632568,5.389999866485596,5.599999904632568,3650.0
2014-12-15,6.0,6.0,5.400000095367432,5.489999771118164,5258.0
2014-12-16,5.5,5.5,5.5,5.5,1100.0
2014-12-17,5.449999809265137,5.449999809265137,5.039999961853027,5.260000228881836,6375.0
2014-12-18,5.949999809265137,5.980000019073486,5.400000095367432,5.96999979019165,2201.0
2014-12-19,5.989999771118164,6.789999961853027,5.449999809265137,6.71999979019165,44953.0
2014-12-22,6.849999904632568,7.0,5.800000190734863,6.050000190734863,14362.0
2014-12-23,6.099999904632568,6.099999904632568,5.650000095367432,5.650000095367432,5400.0
2014-12-24,5.369999885559082,6.78000020980835,5.369999885559082,6.769999980926514,87990.0
2014-12-26,7.300000190734863,7.300000190734863,5.550000190734863,5.96999979019165,161109.0
2014-12-29,6.25,6.300000190734863,5.960000038146973,6.0,88472.0
2014-12-30,6.199999809265137,6.199999809265137,5.900000095367432,6.0,102605.0
2014-12-31,6.099999904632568,6.099999904632568,5.900000095367432,6.0,93102.0
2015-01-01,6.079999923706055,6.420000076293945,5.920000076293945,6.0,156843.0
2015-01-02,6.199999809265137,6.199999809265137,5.920000076293945,6.010000228881836,102857.0
2015-01-05,6.019999980926514,6.050000190734863,5.949999809265137,6.0,104002.0
2015-01-06,5.829999923706055,6.0,5.699999809265137,5.909999847412109,215752.0
2015-01-07,5.809999942779541,6.300000190734863,5.800000190734863,6.0,101445.0
2015-01-08,5.960000038146973,6.150000095367432,5.650000095367432,6.150000095367432,79262.0
2015-01-09,6.25,7.380000114440918,6.170000076293945,7.130000114440918,883772.0
2015-01-12,7.199999809265137,7.199999809265137,6.0,6.130000114440918,253039.0
2015-01-13,6.119999885559082,6.119999885559082,5.849999904632568,5.989999771118164,164954.0
2015-01-14,5.920000076293945,6.0,5.760000228881836,6.0,41255.0
2015-01-15,6.25,6.25,5.960000038146973,5.980000019073486,106074.0
2015-01-16,6.0,6.139999866485596,5.949999809265137,6.0,18317.0
2015-01-19,6.150000095367432,6.150000095367432,5.880000114440918,5.989999771118164,62860.0
2015-01-20,6.0,6.010000228881836,5.949999809265137,5.949999809265137,10069.0
2015-01-21,6.0,6.0,5.949999809265137,6.0,43375.0
2015-01-22,5.989999771118164,5.989999771118164,5.760000228881836,5.800000190734863,10337.0
2015-01-23,5.800000190734863,5.96999979019165,5.75,5.829999923706055,20500.0
2015-01-26,,,,,
2015-01-27,5.949999809265137,5.980000019073486,5.75,5.760000228881836,24161.0
2015-01-28,5.820000171661377,6.860000133514404,5.820000171661377,6.119999885559082,84957.0
2015-01-29,6.150000095367432,6.199999809265137,5.929999828338623,6.0,27150.0
2015-01-30,6.010000228881836,6.079999923706055,5.860000133514404,6.0,19855.0
2015-02-02,6.099999904632568,6.099999904632568,5.849999904632568,6.0,269687.0
2015-02-03,6.0,6.449999809265137,5.909999847412109,6.110000133514404,410916.0
2015-02-04,6.050000190734863,6.099999904632568,5.860000133514404,6.010000228881836,456020.0
2015-02-05,6.0,6.389999866485596,5.949999809265137,6.0,511108.0
2015-02-06,6.0,6.239999771118164,5.869999885559082,6.050000190734863,90217.0
2015-02-09,6.0,6.269999980926514,6.0,6.050000190734863,14279.0
2015-02-10,6.0,6.21999979019165,5.949999809265137,6.0,10301.0
2015-02-11,6.0,6.179999828338623,5.949999809265137,6.050000190734863,19422.0
2015-02-12,6.050000190734863,6.289999961853027,5.949999809265137,6.0,18768.0
2015-02-13,6.099999904632568,6.21999979019165,6.099999904632568,6.179999828338623,38013.0
2015-02-16,6.239999771118164,6.489999771118164,6.099999904632568,6.260000228881836,12544.0
2015-02-17,,,,,
2015-02-18,6.300000190734863,6.46999979019165,6.150000095367432,6.230000019073486,4923.0
2015-02-19,6.25,7.0,6.25,6.840000152587891,38709.0
2015-02-20,6.369999885559082,7.699999809265137,6.369999885559082,7.269999980926514,138932.0
2015-02-23,7.300000190734863,8.720000267028809,7.300000190734863,8.720000267028809,421308.0
2015-02-24,8.899999618530273,9.470000267028809,8.899999618530273,9.279999732971191,357307.0
2015-02-25,9.350000381469727,9.449999809265137,8.760000228881836,9.069999694824219,97981.0
2015-02-26,9.199999809265137,9.239999771118164,8.65999984741211,8.84000015258789,13775.0
2015-02-27,8.850000381469727,8.989999771118164,8.399999618530273,8.850000381469727,12388.0
2015-02-28,,,,,
2015-03-02,8.800000190734863,8.8100004196167,8.449999809265137,8.59000015258789,33118.0
2015-03-03,8.5,8.75,8.3100004196167,8.329999923706055,10765.0
2015-03-04,8.699999809265137,8.699999809265137,8.119999885559082,8.25,12202.0
2015-03-05,8.020000457763672,8.600000381469727,8.020000457763672,8.15999984741211,9471.0
2015-03-06,,,,,
2015-03-09,8.199999809265137,8.199999809265137,7.75,7.860000133514404,9196.0
2015-03-10,7.599999904632568,8.390000343322754,7.079999923706055,7.150000095367432,46794.0
2015-03-11,7.150000095367432,7.400000095367432,7.0,7.139999866485596,12837.0
2015-03-12,6.849999904632568,7.400000095367432,6.849999904632568,7.300000190734863,28110.0
2015-03-13,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,4301.0
2015-03-16,7.0,7.400000095367432,6.769999980926514,7.349999904632568,4704.0
2015-03-17,7.25,7.699999809265137,7.110000133514404,7.300000190734863,8584.0
2015-03-18,7.150000095367432,7.489999771118164,7.150000095367432,7.150000095367432,5720.0
2015-03-19,7.099999904632568,7.150000095367432,6.989999771118164,6.989999771118164,5606.0
2015-03-20,6.610000133514404,7.0,6.610000133514404,6.949999809265137,53645.0
2015-03-23,6.760000228881836,7.0,6.710000038146973,6.800000190734863,14711.0
2015-03-24,6.5,6.940000057220459,6.300000190734863,6.929999828338623,7000.0
2015-03-25,6.380000114440918,6.980000019073486,6.380000114440918,6.829999923706055,1750.0
2015-03-26,7.0,7.0,6.230000019073486,6.900000095367432,11506.0
2015-03-27,6.360000133514404,6.739999771118164,6.25,6.739999771118164,3151.0
2015-03-30,6.360000133514404,6.949999809265137,6.25,6.909999847412109,17001.0
2015-03-31,6.800000190734863,7.25,6.710000038146973,7.210000038146973,8227.0
2015-04-01,7.130000114440918,7.929999828338623,6.760000228881836,7.929999828338623,46366.0
2015-04-02,,,,,
2015-04-06,8.0,8.449999809265137,7.949999809265137,8.350000381469727,19526.0
2015-04-07,8.399999618530273,9.5,8.399999618530273,9.289999961853027,93821.0
2015-04-08,9.300000190734863,9.300000190734863,8.600000381469727,8.829999923706055,14487.0
2015-04-09,8.5,9.140000343322754,8.5,8.859999656677246,19619.0
2015-04-10,8.600000381469727,9.0,8.550000190734863,8.789999961853027,10718.0
2015-04-13,8.449999809265137,9.0,8.449999809265137,8.579999923706055,48426.0
