Date,Open,High,Low,Close,Volume
2014-01-03,5.199999809265137,5.389999866485596,5.010000228881836,5.019999980926514,20969.0
2014-01-06,4.900000095367432,5.03000020980835,4.900000095367432,5.03000020980835,693.0
2014-01-07,5.03000020980835,5.03000020980835,4.920000076293945,4.920000076293945,1023.0
2014-01-08,4.929999828338623,5.159999847412109,4.929999828338623,4.960000038146973,1100.0
2014-01-09,4.900000095367432,5.199999809265137,4.900000095367432,5.070000171661377,4487.0
2014-01-10,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,1998.0
2014-01-13,5.300000190734863,5.300000190734863,5.159999847412109,5.300000190734863,232508.0
2014-01-14,5.559999942779541,5.559999942779541,5.099999904632568,5.25,38400.0
2014-01-15,5.5,5.5,5.03000020980835,5.289999961853027,18563.0
2014-01-16,5.03000020980835,5.550000190734863,5.03000020980835,5.519999980926514,24788.0
2014-01-17,5.699999809265137,5.769999980926514,5.320000171661377,5.420000076293945,21988.0
2014-01-20,5.199999809265137,5.5,5.199999809265137,5.440000057220459,10590.0
2014-01-21,5.639999866485596,5.650000095367432,5.400000095367432,5.400000095367432,15230.0
2014-01-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,125.0
2014-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4365.0
2014-01-24,5.659999847412109,5.670000076293945,5.25,5.449999809265137,114433.0
2014-01-27,5.21999979019165,5.21999979019165,5.190000057220459,5.190000057220459,875.0
2014-01-28,5.150000095367432,5.25,5.119999885559082,5.119999885559082,51475.0
2014-01-29,5.059999942779541,5.369999885559082,5.050000190734863,5.230000019073486,11100.0
2014-01-30,5.25,5.489999771118164,5.25,5.25,25250.0
2014-01-31,5.21999979019165,5.349999904632568,5.21999979019165,5.260000228881836,50325.0
2014-02-03,5.300000190734863,5.519999980926514,5.010000228881836,5.510000228881836,201538.0
2014-02-04,5.300000190734863,5.78000020980835,5.300000190734863,5.769999980926514,108577.0
2014-02-05,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,111055.0
2014-02-06,6.300000190734863,6.300000190734863,6.239999771118164,6.239999771118164,1347.0
2014-02-07,6.150000095367432,6.550000190734863,6.150000095367432,6.519999980926514,3500.0
2014-02-10,6.150000095367432,6.550000190734863,6.150000095367432,6.519999980926514,3500.0
2014-02-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,25.0
2014-02-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-02-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3373.0
2014-02-14,6.400000095367432,6.400000095367432,5.829999923706055,5.829999923706055,3000.0
2014-02-17,5.900000095367432,5.900000095367432,5.550000190734863,5.559999942779541,4000.0
2014-02-18,5.349999904632568,5.829999923706055,5.320000171661377,5.400000095367432,2773.0
2014-02-19,5.5,5.670000076293945,5.5,5.650000095367432,1502.0
2014-02-20,5.400000095367432,5.5,5.400000095367432,5.5,13827.0
2014-02-21,5.300000190734863,5.5,5.25,5.349999904632568,1623.0
2014-02-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,250.0
2014-02-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0
2014-02-26,5.449999809265137,5.849999904632568,5.400000095367432,5.849999904632568,10173.0
2014-02-27,,,,,
2014-02-28,5.920000076293945,5.920000076293945,5.599999904632568,5.789999961853027,900.0
2014-03-03,6.039999961853027,6.039999961853027,5.53000020980835,5.559999942779541,11225.0
2014-03-04,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,31000.0
2014-03-05,5.630000114440918,5.630000114440918,5.300000190734863,5.53000020980835,23161.0
2014-03-06,5.420000076293945,5.800000190734863,5.349999904632568,5.53000020980835,15762.0
2014-03-07,5.400000095367432,5.800000190734863,5.400000095367432,5.710000038146973,14319.0
2014-03-10,5.46999979019165,5.800000190734863,5.46999979019165,5.75,4250.0
2014-03-11,5.510000228881836,5.980000019073486,5.510000228881836,5.980000019073486,3863.0
2014-03-12,5.699999809265137,6.190000057220459,5.699999809265137,5.909999847412109,10210.0
2014-03-13,5.650000095367432,6.139999866485596,5.650000095367432,5.75,7232.0
2014-03-14,5.550000190734863,5.989999771118164,5.550000190734863,5.989999771118164,1358.0
2014-03-17,,,,,
2014-03-18,5.699999809265137,6.239999771118164,5.699999809265137,6.039999961853027,3659.0
2014-03-19,6.0,6.340000152587891,5.800000190734863,5.96999979019165,34373.0
2014-03-20,5.860000133514404,5.880000114440918,5.829999923706055,5.829999923706055,40000.0
2014-03-21,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,47675.0
2014-03-22,,,,,
2014-03-24,6.099999904632568,6.099999904632568,5.789999961853027,5.949999809265137,15786.0
2014-03-25,6.190000057220459,6.230000019073486,5.869999885559082,5.900000095367432,5012.0
2014-03-26,5.760000228881836,6.139999866485596,5.760000228881836,5.800000190734863,11600.0
2014-03-27,5.670000076293945,5.710000038146973,5.670000076293945,5.710000038146973,1873.0
2014-03-28,5.550000190734863,5.610000133514404,5.539999961853027,5.610000133514404,5030.0
2014-03-31,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,4838.0
2014-04-01,5.230000019073486,5.429999828338623,5.230000019073486,5.400000095367432,334.0
2014-04-02,5.659999847412109,5.670000076293945,5.460000038146973,5.599999904632568,3800.0
2014-04-03,5.460000038146973,5.800000190734863,5.460000038146973,5.800000190734863,1125.0
2014-04-04,5.550000190734863,6.090000152587891,5.550000190734863,5.849999904632568,1846.0
2014-04-07,5.610000133514404,6.130000114440918,5.610000133514404,6.019999980926514,4633.0
2014-04-08,,,,,
2014-04-09,5.75,6.199999809265137,5.75,6.199999809265137,1150.0
2014-04-10,5.900000095367432,6.179999828338623,5.900000095367432,6.130000114440918,5180.0
2014-04-11,5.829999923706055,6.0,5.829999923706055,6.0,530.0
2014-04-14,,,,,
2014-04-15,6.179999828338623,6.300000190734863,5.699999809265137,6.269999980926514,44367.0
2014-04-16,6.199999809265137,6.570000171661377,6.199999809265137,6.409999847412109,3000.0
2014-04-17,6.110000133514404,6.260000228881836,6.090000152587891,6.090000152587891,23211.0
2014-04-21,5.800000190734863,6.389999866485596,5.789999961853027,5.929999828338623,23632.0
2014-04-22,5.650000095367432,6.190000057220459,5.650000095367432,5.739999771118164,13674.0
2014-04-23,5.559999942779541,5.989999771118164,5.559999942779541,5.650000095367432,10722.0
2014-04-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2014-04-25,5.559999942779541,5.75,5.559999942779541,5.739999771118164,1184.0
2014-04-28,5.579999923706055,6.010000228881836,5.579999923706055,5.650000095367432,2450.0
2014-04-29,5.909999847412109,5.929999828338623,5.730000019073486,5.900000095367432,3711.0
2014-04-30,5.71999979019165,6.190000057220459,5.71999979019165,6.190000057220459,13793.0
2014-05-01,,,,,
2014-05-02,5.960000038146973,6.489999771118164,5.889999866485596,6.360000133514404,4351.0
2014-05-05,6.670000076293945,6.670000076293945,6.360000133514404,6.360000133514404,2002.0
2014-05-06,6.110000133514404,6.25,6.079999923706055,6.199999809265137,3286.0
2014-05-07,6.0,6.0,6.0,6.0,750.0
2014-05-08,5.75,5.75,5.75,5.75,1859.0
2014-05-09,5.610000133514404,6.0,5.599999904632568,6.0,8600.0
2014-05-12,6.0,6.0,5.710000038146973,5.869999885559082,6971.0
2014-05-13,5.5,6.0,5.5,5.800000190734863,8946.0
2014-05-14,5.630000114440918,5.710000038146973,5.630000114440918,5.710000038146973,681.0
2014-05-15,5.610000133514404,5.659999847412109,5.610000133514404,5.659999847412109,1076.0
2014-05-16,5.519999980926514,6.21999979019165,5.510000228881836,6.150000095367432,32860.0
2014-05-19,5.820000171661377,6.699999809265137,5.820000171661377,6.690000057220459,9700.0
2014-05-20,6.199999809265137,6.880000114440918,6.199999809265137,6.679999828338623,3408.0
2014-05-21,6.300000190734863,7.0,6.300000190734863,6.860000133514404,8924.0
2014-05-22,6.269999980926514,7.099999904632568,6.269999980926514,7.059999942779541,23732.0
2014-05-23,7.0,7.75,7.0,7.46999979019165,62211.0
2014-05-26,7.489999771118164,8.199999809265137,7.010000228881836,7.099999904632568,76695.0
2014-05-27,6.570000171661377,7.5,6.570000171661377,7.5,3690.0
2014-05-28,7.130000114440918,7.789999961853027,7.050000190734863,7.789999961853027,14539.0
2014-05-29,7.320000171661377,7.989999771118164,7.269999980926514,7.690000057220459,23255.0
2014-05-30,7.239999771118164,7.5,7.039999961853027,7.489999771118164,6356.0
2014-06-02,7.010000228881836,7.070000171661377,7.010000228881836,7.070000171661377,252.0
2014-06-03,6.78000020980835,6.900000095367432,6.75,6.880000114440918,1039.0
2014-06-04,6.570000171661377,7.559999942779541,6.570000171661377,6.920000076293945,5284.0
2014-06-05,6.949999809265137,7.610000133514404,6.949999809265137,7.610000133514404,10943.0
2014-06-06,7.199999809265137,7.679999828338623,7.199999809265137,7.659999847412109,29566.0
2014-06-09,8.0,8.420000076293945,7.489999771118164,8.199999809265137,133830.0
2014-06-10,8.449999809265137,9.020000457763672,8.079999923706055,8.949999809265137,55616.0
2014-06-11,8.630000114440918,8.75,8.529999732971191,8.720000267028809,13947.0
2014-06-12,8.359999656677246,9.149999618530273,8.289999961853027,8.789999961853027,97892.0
2014-06-13,8.479999542236328,8.520000457763672,8.350000381469727,8.350000381469727,5250.0
2014-06-16,8.0,8.569999694824219,7.940000057220459,7.980000019073486,3102.0
2014-06-17,7.800000190734863,8.229999542236328,7.699999809265137,7.949999809265137,34250.0
2014-06-18,7.71999979019165,8.149999618530273,7.619999885559082,7.75,5755.0
2014-06-19,7.75,7.800000190734863,7.369999885559082,7.400000095367432,1691.0
2014-06-20,7.25,7.679999828338623,7.210000038146973,7.579999923706055,997.0
2014-06-23,7.579999923706055,7.579999923706055,7.210000038146973,7.210000038146973,3073.0
2014-06-24,7.210000038146973,7.510000228881836,6.940000057220459,7.510000228881836,4527.0
2014-06-25,7.210000038146973,7.880000114440918,7.210000038146973,7.880000114440918,4491.0
2014-06-26,7.800000190734863,8.199999809265137,7.5,7.5,6514.0
2014-06-27,7.269999980926514,7.590000152587891,7.260000228881836,7.590000152587891,1000.0
2014-06-30,7.309999942779541,7.829999923706055,7.25,7.309999942779541,4313.0
2014-07-01,7.449999809265137,7.5,7.449999809265137,7.449999809265137,1200.0
2014-07-02,7.449999809265137,7.449999809265137,7.090000152587891,7.400000095367432,3875.0
2014-07-03,7.119999885559082,7.150000095367432,7.03000020980835,7.050000190734863,7823.0
2014-07-04,6.769999980926514,7.050000190734863,6.769999980926514,7.0,6272.0
2014-07-07,6.900000095367432,7.690000057220459,6.900000095367432,7.579999923706055,48093.0
2014-07-08,7.159999847412109,7.949999809265137,7.150000095367432,7.179999828338623,8345.0
2014-07-09,6.78000020980835,7.889999866485596,6.769999980926514,7.889999866485596,52244.0
2014-07-10,8.670000076293945,8.670000076293945,7.53000020980835,8.670000076293945,52393.0
2014-07-11,8.300000190734863,9.199999809265137,7.940000057220459,8.069999694824219,3112.0
2014-07-14,7.809999942779541,8.789999961853027,7.809999942779541,8.720000267028809,1084.0
2014-07-15,8.140000343322754,8.140000343322754,7.940000057220459,7.980000019073486,2508.0
2014-07-16,7.71999979019165,8.770000457763672,7.71999979019165,8.770000457763672,39271.0
2014-07-17,9.25,9.609999656677246,8.550000190734863,9.609999656677246,118010.0
2014-07-18,10.399999618530273,10.399999618530273,9.75,9.779999732971191,14297.0
2014-07-21,9.779999732971191,9.890000343322754,9.020000457763672,9.170000076293945,33071.0
2014-07-22,9.0,9.350000381469727,8.65999984741211,8.65999984741211,42120.0
2014-07-23,8.6899995803833,8.6899995803833,8.149999618530273,8.420000076293945,4135.0
2014-07-24,7.900000095367432,9.0,7.71999979019165,8.539999961853027,22681.0
2014-07-25,8.350000381469727,8.75,8.350000381469727,8.399999618530273,2199.0
2014-07-28,7.849999904632568,9.0,7.849999904632568,8.010000228881836,9298.0
2014-07-29,,,,,
2014-07-30,8.010000228881836,8.399999618530273,7.949999809265137,8.390000343322754,502.0
2014-07-31,8.789999961853027,8.789999961853027,8.0,8.640000343322754,3150.0
2014-08-01,8.109999656677246,8.460000038146973,7.809999942779541,7.989999771118164,11159.0
2014-08-04,8.0,8.800000190734863,7.630000114440918,8.800000190734863,9250.0
2014-08-05,8.989999771118164,9.300000190734863,8.329999923706055,9.170000076293945,19401.0
2014-08-06,8.899999618530273,8.899999618530273,8.5,8.789999961853027,12063.0
2014-08-07,8.270000457763672,8.5,8.260000228881836,8.279999732971191,2261.0
2014-08-08,8.279999732971191,8.279999732971191,8.15999984741211,8.180000305175781,2410.0
2014-08-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,750.0
2014-08-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,750.0
2014-08-13,7.920000076293945,8.100000381469727,7.900000095367432,7.989999771118164,3700.0
2014-08-14,7.570000171661377,7.989999771118164,7.400000095367432,7.409999847412109,3772.0
2014-08-15,,,,,
2014-08-18,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,840.0
2014-08-19,8.789999961853027,8.9399995803833,7.320000171661377,7.960000038146973,4056.0
2014-08-20,7.610000133514404,8.0,7.610000133514404,7.880000114440918,81711.0
2014-08-21,7.75,7.75,7.260000228881836,7.599999904632568,1495.0
2014-08-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2459.0
2014-08-25,8.0,8.5,8.0,8.5,2507.0
2014-08-26,7.610000133514404,8.0,7.590000152587891,7.630000114440918,846.0
2014-08-27,7.800000190734863,7.800000190734863,7.670000076293945,7.679999828338623,4900.0
2014-08-28,7.46999979019165,7.75,7.46999979019165,7.670000076293945,500.0
2014-08-29,,,,,
2014-09-01,7.889999866485596,7.889999866485596,7.369999885559082,7.389999866485596,3058.0
2014-09-02,7.5,7.800000190734863,7.460000038146973,7.630000114440918,7705.0
2014-09-03,7.5,7.630000114440918,7.340000152587891,7.550000190734863,7225.0
2014-09-04,7.179999828338623,7.460000038146973,7.070000171661377,7.159999847412109,8871.0
2014-09-05,7.099999904632568,7.130000114440918,7.099999904632568,7.110000133514404,850.0
2014-09-08,7.019999980926514,7.260000228881836,7.010000228881836,7.25,2300.0
2014-09-09,7.360000133514404,7.360000133514404,7.139999866485596,7.139999866485596,2247.0
2014-09-10,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,1648.0
2014-09-11,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500.0
2014-09-12,7.199999809265137,8.5,7.199999809265137,8.239999771118164,49771.0
2014-09-15,8.979999542236328,9.25,8.260000228881836,8.850000381469727,6677.0
2014-09-16,8.5,8.5,7.909999847412109,8.25,2950.0
2014-09-17,8.979999542236328,8.989999771118164,7.650000095367432,8.0,3675.0
2014-09-18,8.0,8.0,8.0,8.0,1950.0
2014-09-19,8.0,8.0,7.0,7.539999961853027,168410.0
2014-09-22,7.199999809265137,8.720000267028809,7.199999809265137,8.199999809265137,15839.0
2014-09-23,7.699999809265137,9.25,7.699999809265137,7.880000114440918,15534.0
2014-09-24,7.21999979019165,7.800000190734863,7.21999979019165,7.239999771118164,200.0
2014-09-25,7.099999904632568,7.5,7.099999904632568,7.5,1696.0
2014-09-26,7.400000095367432,8.0,7.0,7.570000171661377,71849.0
2014-09-29,7.579999923706055,8.199999809265137,7.28000020980835,8.029999732971191,7291.0
2014-09-30,8.739999771118164,8.739999771118164,7.650000095367432,7.650000095367432,1593.0
2014-10-01,7.650000095367432,8.0,7.650000095367432,7.820000171661377,1220.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.0,8.0,7.900000095367432,7.900000095367432,2.0
2014-10-08,8.0,8.0,7.139999866485596,7.980000019073486,365.0
2014-10-09,7.5,8.300000190734863,7.5,8.300000190734863,290.0
2014-10-10,7.139999866485596,7.929999828338623,7.0,7.210000038146973,364937.0
2014-10-13,7.010000228881836,8.0,7.010000228881836,7.260000228881836,1196.0
2014-10-14,7.260000228881836,7.599999904632568,7.25,7.559999942779541,5213.0
2014-10-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2014-10-16,7.550000190734863,7.550000190734863,7.25,7.260000228881836,1100.0
2014-10-17,7.28000020980835,8.0,7.260000228881836,7.300000190734863,1354.0
2014-10-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-10-21,8.34000015258789,8.34000015258789,8.0,8.0600004196167,34.0
2014-10-22,7.25,7.25,7.25,7.25,375.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.300000190734863,7.599999904632568,7.25,7.309999942779541,3612.0
2014-10-28,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0
2014-10-29,7.309999942779541,7.329999923706055,7.260000228881836,7.260000228881836,636.0
2014-10-30,7.260000228881836,8.390000343322754,7.25,7.289999961853027,3987.0
2014-10-31,7.269999980926514,7.449999809265137,7.25,7.380000114440918,5963.0
2014-11-03,7.5,7.5,7.25,7.320000171661377,2293.0
2014-11-04,,,,,
2014-11-05,7.25,7.699999809265137,7.25,7.5,4977.0
2014-11-06,,,,,
2014-11-07,7.5,7.650000095367432,7.25,7.25,11793.0
2014-11-10,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,375.0
2014-11-11,7.25,7.559999942779541,7.25,7.269999980926514,7670.0
2014-11-12,7.28000020980835,8.0,7.28000020980835,7.300000190734863,1301.0
2014-11-13,7.28000020980835,7.5,7.260000228881836,7.5,11674.0
2014-11-14,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1306.0
2014-11-17,7.28000020980835,7.489999771118164,7.25,7.309999942779541,17433.0
2014-11-18,7.289999961853027,7.800000190734863,7.28000020980835,7.369999885559082,12550.0
2014-11-19,7.309999942779541,8.0,7.309999942779541,7.840000152587891,4295.0
2014-11-20,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2014-11-21,7.5,8.0,7.5,7.75,4423.0
2014-11-24,7.269999980926514,7.400000095367432,7.25,7.400000095367432,3339.0
2014-11-25,7.260000228881836,7.5,7.260000228881836,7.340000152587891,1250.0
2014-11-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2014-11-27,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2014-11-28,7.340000152587891,7.340000152587891,7.119999885559082,7.139999866485596,125.0
2014-12-01,7.0,7.150000095367432,7.0,7.119999885559082,781.0
2014-12-02,7.139999866485596,7.25,7.099999904632568,7.25,2190.0
2014-12-03,7.110000133514404,7.400000095367432,7.099999904632568,7.400000095367432,26428.0
2014-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2014-12-05,7.170000076293945,7.769999980926514,7.170000076293945,7.5,3907.0
2014-12-08,7.5,7.5,7.5,7.5,0.0
2014-12-09,7.150000095367432,7.300000190734863,7.110000133514404,7.289999961853027,2800.0
2014-12-10,7.5,7.5,7.5,7.5,9513.0
2014-12-11,7.25,8.640000343322754,7.25,7.579999923706055,11238.0
2014-12-12,7.75,7.75,7.260000228881836,7.28000020980835,3427.0
2014-12-15,7.090000152587891,7.489999771118164,7.079999923706055,7.400000095367432,12791.0
2014-12-16,7.199999809265137,7.699999809265137,7.179999828338623,7.199999809265137,8040.0
2014-12-17,7.289999961853027,7.489999771118164,7.289999961853027,7.489999771118164,3000.0
2014-12-18,7.489999771118164,7.5,7.25,7.449999809265137,7386.0
2014-12-19,7.25,7.25,7.230000019073486,7.239999771118164,1146.0
2014-12-22,7.210000038146973,7.440000057220459,7.210000038146973,7.25,5955.0
2014-12-23,7.5,7.5,7.25,7.329999923706055,5753.0
2014-12-24,7.25,7.5,7.25,7.320000171661377,18116.0
2014-12-26,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,1000.0
2014-12-29,7.260000228881836,7.269999980926514,7.25,7.25,8827.0
2014-12-30,7.260000228881836,7.260000228881836,7.25,7.260000228881836,145.0
2014-12-31,7.260000228881836,7.690000057220459,7.25,7.46999979019165,1200.0
2015-01-01,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2015-01-02,7.46999979019165,8.0,7.230000019073486,7.409999847412109,9489.0
2015-01-05,7.179999828338623,7.840000152587891,7.179999828338623,7.5,7625.0
2015-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1998.0
2015-01-07,7.349999904632568,7.550000190734863,7.260000228881836,7.489999771118164,10751.0
2015-01-08,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3500.0
2015-01-09,7.329999923706055,7.769999980926514,7.329999923706055,7.5,9045.0
2015-01-12,7.5,8.300000190734863,7.5,7.900000095367432,618.0
2015-01-13,7.900000095367432,8.149999618530273,7.5,8.100000381469727,3088.0
2015-01-14,7.900000095367432,8.5,7.550000190734863,8.15999984741211,10691.0
2015-01-15,7.5,8.5,7.5,8.5,6968.0
2015-01-16,7.659999847412109,8.380000114440918,7.659999847412109,8.010000228881836,874.0
2015-01-19,7.269999980926514,8.210000038146973,7.269999980926514,8.210000038146973,2151.0
2015-01-20,7.650000095367432,8.489999771118164,7.53000020980835,8.220000267028809,13028.0
2015-01-21,7.809999942779541,8.800000190734863,7.809999942779541,8.109999656677246,6428.0
2015-01-22,7.510000228881836,8.729999542236328,7.510000228881836,8.449999809265137,3740.0
2015-01-23,7.550000190734863,8.4399995803833,7.550000190734863,8.039999961853027,3400.0
2015-01-26,,,,,
2015-01-27,7.820000171661377,8.649999618530273,7.820000171661377,8.579999923706055,8186.0
2015-01-28,7.900000095367432,8.300000190734863,7.849999904632568,8.270000457763672,5788.0
2015-01-29,8.25,8.5,8.25,8.5,6969.0
2015-01-30,7.940000057220459,8.680000305175781,7.940000057220459,8.25,35344.0
2015-02-02,8.050000190734863,8.600000381469727,8.050000190734863,8.399999618530273,7460.0
2015-02-03,8.229999542236328,8.550000190734863,8.229999542236328,8.550000190734863,7942.0
2015-02-04,8.130000114440918,8.300000190734863,8.130000114440918,8.210000038146973,4528.0
2015-02-05,8.15999984741211,8.300000190734863,8.15999984741211,8.300000190734863,333.0
2015-02-06,8.140000343322754,8.75,8.0,8.710000038146973,11800.0
2015-02-09,8.720000267028809,8.729999542236328,8.25,8.350000381469727,4666.0
2015-02-10,8.319999694824219,8.550000190734863,8.119999885559082,8.550000190734863,6170.0
2015-02-11,8.100000381469727,8.350000381469727,8.050000190734863,8.34000015258789,3891.0
2015-02-12,8.199999809265137,8.550000190734863,8.199999809265137,8.350000381469727,5801.0
2015-02-13,8.59000015258789,8.59000015258789,8.34000015258789,8.34000015258789,1534.0
2015-02-16,8.420000076293945,8.649999618530273,8.420000076293945,8.649999618530273,19300.0
2015-02-17,,,,,
2015-02-18,8.800000190734863,10.25,8.800000190734863,8.9399995803833,17907.0
2015-02-19,8.920000076293945,9.5,8.779999732971191,9.479999542236328,12127.0
2015-02-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0
2015-02-23,8.600000381469727,9.300000190734863,8.600000381469727,8.9399995803833,33282.0
2015-02-24,9.770000457763672,9.779999732971191,8.770000457763672,9.199999809265137,3190.0
2015-02-25,9.5,9.75,8.850000381469727,9.59000015258789,68846.0
2015-02-26,9.199999809265137,9.5,9.199999809265137,9.5,3425.0
2015-02-27,9.399999618530273,9.970000267028809,9.380000114440918,9.84000015258789,23958.0
2015-03-02,11.199999809265137,11.199999809265137,9.699999809265137,10.420000076293945,30460.0
2015-03-03,10.350000381469727,12.350000381469727,10.350000381469727,11.729999542236328,22585.0
2015-03-04,12.899999618530273,14.069999694824219,11.899999618530273,12.210000038146973,232512.0
2015-03-05,13.0,13.0,10.5,11.5,10754.0
2015-03-06,,,,,
2015-03-09,10.3100004196167,11.449999809265137,10.3100004196167,10.869999885559082,48004.0
2015-03-10,12.699999809265137,12.850000381469727,10.5600004196167,11.039999961853027,3649.0
2015-03-11,10.300000190734863,10.979999542236328,10.300000190734863,10.579999923706055,6440.0
2015-03-12,10.350000381469727,11.0,10.3100004196167,10.960000038146973,41290.0
2015-03-13,11.25,11.5,11.050000190734863,11.489999771118164,56425.0
2015-03-16,11.199999809265137,12.0,11.0600004196167,11.279999732971191,3268.0
2015-03-17,11.050000190734863,12.489999771118164,11.0,11.130000114440918,27165.0
2015-03-18,11.199999809265137,11.199999809265137,10.979999542236328,10.979999542236328,13888.0
2015-03-19,11.199999809265137,11.800000190734863,10.979999542236328,11.020000457763672,24844.0
2015-03-20,11.5,11.5,11.050000190734863,11.199999809265137,15827.0
2015-03-23,11.199999809265137,11.600000381469727,11.199999809265137,11.319999694824219,10320.0
2015-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3586.0
2015-03-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5355.0
2015-03-26,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,8700.0
2015-03-27,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,4048.0
2015-03-30,11.25,11.800000190734863,11.180000305175781,11.739999771118164,61730.0
2015-03-31,11.270000457763672,11.899999618530273,11.270000457763672,11.40999984741211,53333.0
2015-04-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,375.0
2015-04-02,,,,,
2015-04-06,11.899999618530273,12.0,11.5,12.0,9345.0
2015-04-07,12.199999809265137,12.199999809265137,11.520000457763672,11.899999618530273,4705.0
2015-04-08,12.0,12.5,12.0,12.300000190734863,6553.0
2015-04-09,12.25,12.5,12.0,12.0,3580.0
2015-04-10,11.699999809265137,12.0,11.699999809265137,11.720000267028809,10315.0
2015-04-13,11.800000190734863,12.0,11.800000190734863,11.899999618530273,6595.0
2015-04-14,,,,,
