Date,Open,High,Low,Close,Volume
2014-08-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0
2014-08-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100.0
2014-08-05,2.3299999237060547,2.3299999237060547,2.109999895095825,2.109999895095825,998.0
2014-08-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,59.0
2014-08-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0
2014-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0
2014-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0
2014-08-12,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,200.0
2014-08-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-15,,,,,
2014-08-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200.0
2014-08-28,2.0,2.0,2.0,2.0,100.0
2014-08-29,,,,,
2014-09-01,2.0,2.0,2.0,2.0,0.0
2014-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0
2014-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-09-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0
2014-09-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2014-09-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2014-09-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200.0
2014-09-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100.0
2014-09-12,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,100.0
2014-09-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200.0
2014-09-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-09-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-09-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-09-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-09-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-09-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-09-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100.0
2014-09-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2014-09-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2014-09-29,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,100.0
2014-09-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0
2014-10-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0
2014-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0
2014-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-10-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-10-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500.0
2014-10-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100.0
2014-10-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-10-31,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,200.0
2014-11-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-11-04,,,,,
2014-11-05,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,400.0
2014-11-06,,,,,
2014-11-07,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,400.0
2014-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0
2014-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100.0
2014-11-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-11-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0
2014-11-24,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4700000286102295,500.0
2014-11-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200.0
2014-11-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,50.0
2014-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,40.0
2014-11-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,130.0
2014-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200.0
2014-12-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1800.0
2014-12-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2014-12-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2014-12-10,2.0299999713897705,2.0299999713897705,1.850000023841858,1.850000023841858,150.0
2014-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-12-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,399.0
2014-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2014-12-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2014-12-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,22.0
2015-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2015-01-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,50.0
2015-01-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-26,,,,,
2015-01-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-01-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-02-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,21.0
2015-02-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2015-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2015-02-17,,,,,
2015-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11.0
2015-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2015-02-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,151.0
2015-02-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-02-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-02-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-02-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-02-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21.0
2015-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-06,,,,,
2015-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
2015-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-03-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200.0
2015-03-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2015-03-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,134.0
2015-03-23,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,400.0
2015-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2015-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100.0
2015-03-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-03-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-03-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-04-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
