Date,Open,High,Low,Close,Volume
2014-03-28,545.5499877929688,570.0,526.0499877929688,544.6500244140625,289733.0
2014-03-31,547.7000122070312,564.9500122070312,547.7000122070312,558.8499755859375,53726.0
2014-04-01,560.6500244140625,560.75,540.2999877929688,543.5,116555.0
2014-04-02,547.0,552.0,537.0999755859375,548.0,102287.0
2014-04-03,553.9500122070312,562.0,538.0,539.9000244140625,252931.0
2014-04-04,544.8499755859375,553.7000122070312,538.0,549.7000122070312,135372.0
2014-04-07,548.0,559.0,538.9000244140625,550.7999877929688,592924.0
2014-04-08,,,,,
2014-04-09,561.4500122070312,564.0,543.0,555.2999877929688,64086.0
2014-04-10,556.9500122070312,563.0,550.0,560.9500122070312,34440.0
2014-04-11,561.0,579.9000244140625,561.0,569.9500122070312,172865.0
2014-04-14,,,,,
2014-04-15,574.2999877929688,578.9000244140625,560.25,570.0499877929688,24282.0
2014-04-16,565.0499877929688,577.0,565.0499877929688,570.0999755859375,74123.0
2014-04-17,575.0,576.75,565.0,570.0999755859375,57830.0
2014-04-21,572.0,601.7999877929688,570.0,593.25,131462.0
2014-04-22,598.0,609.0,595.5,605.0499877929688,75121.0
2014-04-23,602.0,608.0,601.75,606.25,28070.0
2014-04-24,606.25,606.25,606.25,606.25,0.0
2014-04-25,609.7000122070312,621.9000244140625,592.0499877929688,605.4500122070312,49006.0
2014-04-28,608.2000122070312,619.9000244140625,607.0499877929688,614.2000122070312,22525.0
2014-04-29,614.1500244140625,617.6500244140625,594.2999877929688,608.2000122070312,137743.0
2014-04-30,613.0,613.25,580.0999755859375,603.5499877929688,198864.0
2014-05-01,,,,,
2014-05-02,608.0,613.6500244140625,600.0,610.2000122070312,23321.0
2014-05-05,610.0,613.7000122070312,601.25,611.5999755859375,305903.0
2014-05-06,605.2000122070312,665.9500122070312,596.0999755859375,638.4500122070312,233846.0
2014-05-07,649.5499877929688,675.0,640.0,645.5999755859375,112318.0
2014-05-08,650.75,654.7000122070312,625.7000122070312,641.8499755859375,24037.0
2014-05-09,642.5999755859375,649.7000122070312,624.0,633.2000122070312,21975.0
2014-05-12,634.0,650.0,621.0499877929688,623.9000244140625,19209.0
2014-05-13,624.6500244140625,633.0,612.0499877929688,620.0,24337.0
2014-05-14,621.0,626.8499755859375,605.0,611.0499877929688,146762.0
2014-05-15,611.7999877929688,615.7000122070312,600.0,609.2999877929688,21204.0
2014-05-16,629.5999755859375,650.0,585.0,596.9500122070312,153198.0
2014-05-19,614.0,621.0,582.0999755859375,587.4500122070312,47039.0
2014-05-20,596.4000244140625,670.0,589.9500122070312,646.5,484142.0
2014-05-21,666.4000244140625,695.0,645.0,673.2999877929688,541060.0
2014-05-22,678.4000244140625,720.0,672.1500244140625,710.5999755859375,457636.0
2014-05-23,718.3499755859375,744.0,712.1500244140625,725.8499755859375,402088.0
2014-05-26,737.9500122070312,789.7999877929688,730.0,772.25,193188.0
2014-05-27,782.3499755859375,804.0,765.0999755859375,794.4500122070312,176548.0
2014-05-28,800.0,800.0,652.0999755859375,753.8499755859375,230534.0
2014-05-29,750.0499877929688,759.0,729.4000244140625,735.3499755859375,29915.0
2014-05-30,738.0,767.0,736.3499755859375,755.3499755859375,25786.0
2014-06-02,775.0,809.0,754.5499877929688,779.6500244140625,98484.0
2014-06-03,783.9500122070312,785.9000244140625,752.0,761.25,59850.0
2014-06-04,762.0,786.0,755.0999755859375,761.0999755859375,37182.0
2014-06-05,765.0,802.4500122070312,762.25,780.75,64234.0
2014-06-06,788.0,798.0,765.5499877929688,787.7999877929688,236012.0
2014-06-09,797.4000244140625,802.0,772.2999877929688,786.7999877929688,91563.0
2014-06-10,784.0,794.5,773.25,789.5999755859375,16623.0
2014-06-11,794.7999877929688,801.0,773.5,782.0,27617.0
2014-06-12,770.0,796.0,770.0,785.7000122070312,18546.0
2014-06-13,778.0999755859375,810.0,771.0,780.7000122070312,25627.0
2014-06-16,771.3499755859375,792.0,761.0,780.9500122070312,9072.0
2014-06-17,785.0,822.7999877929688,771.0,802.0,48436.0
2014-06-18,804.0,859.9000244140625,795.9500122070312,820.5,166859.0
2014-06-19,829.0,837.9000244140625,803.25,814.5999755859375,50606.0
2014-06-20,802.3499755859375,822.4500122070312,802.3499755859375,806.4500122070312,44826.0
2014-06-23,806.5,825.0,802.0,815.9000244140625,58841.0
2014-06-24,822.0,822.0,802.1500244140625,807.5,72817.0
2014-06-25,806.0999755859375,819.0,790.0999755859375,796.9500122070312,52419.0
2014-06-26,791.5499877929688,806.7000122070312,790.2000122070312,800.3499755859375,86205.0
2014-06-27,800.0,807.0,786.4000244140625,791.0,14908.0
2014-06-30,797.0,804.9000244140625,771.0,776.4000244140625,111670.0
2014-07-01,777.0,780.0,765.0,769.5999755859375,48876.0
2014-07-02,780.75,808.0,770.0999755859375,784.75,358178.0
2014-07-03,792.4500122070312,792.4500122070312,765.0999755859375,767.9000244140625,32478.0
2014-07-04,770.0,790.0,770.0,777.75,64261.0
2014-07-07,780.0,785.0,762.0,773.0499877929688,15849.0
2014-07-08,776.5,806.9000244140625,765.0,773.3499755859375,98069.0
2014-07-09,772.0,789.0,734.2999877929688,746.8499755859375,64002.0
2014-07-10,740.0,773.5999755859375,701.5999755859375,728.5499877929688,181337.0
2014-07-11,722.25,745.0,712.5,727.25,174668.0
2014-07-14,727.0,733.6500244140625,712.25,728.9500122070312,86308.0
2014-07-15,730.0,743.5,722.5499877929688,731.7000122070312,248066.0
2014-07-16,736.9500122070312,736.9500122070312,726.2999877929688,728.0,211587.0
2014-07-17,724.0,735.0,721.2000122070312,733.5999755859375,252411.0
2014-07-18,738.9500122070312,738.9500122070312,723.0,726.1500244140625,206256.0
2014-07-21,729.0,730.0,703.0499877929688,716.5499877929688,268632.0
2014-07-22,720.2000122070312,731.0,710.0,720.25,625692.0
2014-07-23,722.0,725.0,714.5,717.7000122070312,358855.0
2014-07-24,719.8499755859375,764.0999755859375,717.0499877929688,749.4000244140625,505477.0
2014-07-25,754.9000244140625,798.0,752.5499877929688,765.0499877929688,328203.0
2014-07-28,769.5,777.0,756.0,760.0499877929688,142001.0
2014-07-29,,,,,
2014-07-30,764.0999755859375,780.0,742.0499877929688,772.1500244140625,57219.0
2014-07-31,773.9500122070312,793.7999877929688,761.25,779.7000122070312,101430.0
2014-08-01,763.5,807.0,762.0,781.5,147899.0
2014-08-04,788.9500122070312,807.2999877929688,732.6500244140625,769.5999755859375,550183.0
2014-08-05,774.0,776.9500122070312,741.0,763.75,189227.0
2014-08-06,756.0999755859375,798.9000244140625,753.0,785.3499755859375,122608.0
2014-08-07,785.3499755859375,790.0,767.5,782.25,170413.0
2014-08-08,773.9500122070312,780.0,760.0,771.0999755859375,542221.0
2014-08-11,779.7000122070312,792.0,771.0,781.6500244140625,301199.0
2014-08-12,781.9500122070312,785.0,768.0,779.5,36279.0
2014-08-13,788.0,788.0,764.0,769.4000244140625,34391.0
2014-08-14,761.7000122070312,797.0,758.2000122070312,787.4000244140625,35619.0
2014-08-15,,,,,
2014-08-18,780.0,874.2999877929688,780.0,838.4000244140625,389300.0
2014-08-19,844.9000244140625,856.5,806.0,836.25,123877.0
2014-08-20,839.7999877929688,858.75,830.5,853.5999755859375,113143.0
2014-08-21,871.5,893.0,868.0499877929688,876.2000122070312,254047.0
2014-08-22,878.0,883.5,863.3499755859375,867.7000122070312,150582.0
2014-08-25,869.2000122070312,872.9500122070312,832.0,840.8499755859375,73757.0
2014-08-26,842.0,847.0,815.5,822.5499877929688,58660.0
2014-08-27,821.2000122070312,848.0,818.0,839.5999755859375,209558.0
2014-08-28,847.9500122070312,884.9000244140625,835.25,878.5499877929688,87611.0
2014-08-29,,,,,
2014-09-01,884.5,891.0,872.7000122070312,885.2999877929688,30561.0
2014-09-02,881.0,951.9000244140625,873.2000122070312,917.5,169280.0
2014-09-03,917.4000244140625,960.25,902.25,950.6500244140625,218544.0
2014-09-04,960.0,994.0,954.0499877929688,986.9000244140625,183290.0
2014-09-05,992.0999755859375,996.0499877929688,937.0,946.5499877929688,107954.0
2014-09-08,950.0,975.0,945.6500244140625,962.5499877929688,136309.0
2014-09-09,960.0,974.0,959.0,962.9500122070312,54499.0
2014-09-10,961.8499755859375,969.9500122070312,942.0,957.0499877929688,37842.0
2014-09-11,963.4000244140625,979.9500122070312,960.5499877929688,973.9500122070312,74636.0
2014-09-12,994.9500122070312,1031.699951171875,980.7000122070312,1003.6500244140625,177023.0
2014-09-15,1003.6500244140625,1005.0,963.0,971.1500244140625,90814.0
2014-09-16,975.0,996.0,942.0,952.25,279912.0
2014-09-17,963.0999755859375,966.0499877929688,928.8499755859375,952.0999755859375,59484.0
2014-09-18,960.0,960.0,933.0,938.9000244140625,63420.0
2014-09-19,942.0,991.0,916.0,936.5999755859375,292896.0
2014-09-22,929.9500122070312,947.9000244140625,914.0499877929688,934.5,41298.0
2014-09-23,936.0999755859375,943.4000244140625,893.7000122070312,905.2000122070312,35760.0
2014-09-24,906.0,953.25,886.3499755859375,938.4000244140625,79563.0
2014-09-25,945.9500122070312,952.0,915.0,930.0,42081.0
2014-09-26,911.5499877929688,960.0,911.5499877929688,948.8499755859375,57803.0
2014-09-29,940.0,949.9000244140625,900.0,925.7000122070312,127416.0
2014-09-30,917.0,952.0,916.0,940.2999877929688,77339.0
2014-10-01,950.0,975.0,930.0499877929688,945.5,143144.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,953.5,973.7999877929688,920.0,924.2000122070312,121276.0
2014-10-08,923.5,942.25,912.0,918.0,37312.0
2014-10-09,913.0,939.0,913.0,930.3499755859375,41619.0
2014-10-10,918.0499877929688,942.0,916.3499755859375,928.4500122070312,29149.0
2014-10-13,922.1500244140625,931.1500244140625,910.0499877929688,917.4500122070312,12585.0
2014-10-14,910.5499877929688,929.5,910.5499877929688,923.4000244140625,17089.0
2014-10-15,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,0.0
2014-10-16,914.25,926.5999755859375,866.4500122070312,896.5999755859375,25906.0
2014-10-17,887.5999755859375,925.7000122070312,880.0,890.6500244140625,29051.0
2014-10-20,882.0,909.7999877929688,881.7000122070312,889.7999877929688,36083.0
2014-10-21,883.0,910.0,866.7000122070312,884.5999755859375,40174.0
2014-10-22,915.0,915.0,878.1500244140625,895.5,14287.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,914.9000244140625,914.9000244140625,885.0,892.9000244140625,99648.0
2014-10-28,895.0,902.0,875.0,900.9500122070312,8264.0
2014-10-29,909.0,955.0,898.0999755859375,946.2999877929688,108083.0
2014-10-30,946.0,947.0,928.0,940.9500122070312,14838.0
2014-10-31,948.2000122070312,948.2000122070312,923.7000122070312,939.6500244140625,31185.0
2014-11-03,947.5,957.4500122070312,933.5999755859375,945.8499755859375,30739.0
2014-11-04,,,,,
2014-11-05,953.0,983.4500122070312,943.4000244140625,978.4000244140625,63404.0
2014-11-06,,,,,
2014-11-07,983.0,1018.7000122070312,965.0,988.2999877929688,113589.0
2014-11-10,1016.0,1032.050048828125,958.5,972.0999755859375,208906.0
2014-11-11,979.9500122070312,1011.5,973.7000122070312,1002.1500244140625,67828.0
2014-11-12,1005.0,1090.0,993.5499877929688,1082.199951171875,203383.0
2014-11-13,1096.800048828125,1129.949951171875,1066.5999755859375,1075.25,193637.0
2014-11-14,1083.6500244140625,1095.0,1050.0,1076.5999755859375,74232.0
2014-11-17,1080.0,1115.0,1075.0,1108.0,58634.0
2014-11-18,1116.8499755859375,1129.449951171875,1092.050048828125,1123.449951171875,48914.0
2014-11-19,1125.0,1193.300048828125,1124.949951171875,1176.949951171875,124875.0
2014-11-20,1189.800048828125,1193.3499755859375,1128.0,1167.300048828125,149464.0
2014-11-21,1178.0,1178.0,1130.0,1138.4000244140625,57640.0
2014-11-24,1138.0,1160.0,1130.199951171875,1149.550048828125,26841.0
2014-11-25,1145.0,1220.0,1121.25,1187.449951171875,372155.0
2014-11-26,1196.050048828125,1223.0,1140.0,1147.050048828125,87333.0
2014-11-27,1157.949951171875,1200.0,1130.199951171875,1185.949951171875,73786.0
2014-11-28,1191.0,1238.0,1152.6500244140625,1208.75,59162.0
2014-12-01,1201.0,1216.550048828125,1130.0999755859375,1151.8499755859375,57395.0
2014-12-02,1159.949951171875,1186.0,1155.9000244140625,1178.25,35551.0
2014-12-03,1173.0,1196.199951171875,1165.0,1190.300048828125,28566.0
2014-12-04,1190.0,1190.0,1125.199951171875,1132.300048828125,94339.0
2014-12-05,1139.5999755859375,1145.0,1100.0,1112.6500244140625,71568.0
2014-12-08,1104.0999755859375,1118.0,1050.3499755859375,1076.25,89490.0
2014-12-09,1060.0,1105.0,1046.5,1053.199951171875,89034.0
2014-12-10,1050.0,1067.9000244140625,1043.1500244140625,1047.449951171875,36994.0
2014-12-11,1043.1500244140625,1093.949951171875,1043.1500244140625,1071.6500244140625,557052.0
2014-12-12,1080.449951171875,1096.0,1080.0,1089.25,56558.0
2014-12-15,1080.0,1080.0,1047.949951171875,1054.0,33415.0
2014-12-16,1043.5,1053.6500244140625,1025.050048828125,1029.449951171875,34368.0
2014-12-17,1021.5,1064.800048828125,1007.5499877929688,1049.5,118680.0
2014-12-18,1070.0,1082.0,1052.800048828125,1062.0,55296.0
2014-12-19,1069.0,1095.0,1040.1500244140625,1068.0,197244.0
2014-12-22,1070.0,1079.800048828125,1049.550048828125,1068.0,200062.0
2014-12-23,1060.0999755859375,1084.800048828125,1021.0,1026.550048828125,122675.0
2014-12-24,1031.8499755859375,1065.0,1026.0,1036.3499755859375,362331.0
2014-12-26,1030.0,1060.0,1012.0999755859375,1034.3499755859375,56916.0
2014-12-29,1041.0,1070.0,1038.0,1061.199951171875,36660.0
2014-12-30,1061.199951171875,1079.4000244140625,1061.199951171875,1070.050048828125,14681.0
2014-12-31,1063.0,1093.300048828125,1057.25,1082.449951171875,69092.0
2015-01-01,1082.300048828125,1110.0,1069.199951171875,1088.199951171875,106514.0
2015-01-02,1085.0,1126.800048828125,1085.0,1107.0,62698.0
2015-01-05,1114.0,1121.75,1100.0,1111.449951171875,30575.0
2015-01-06,1100.449951171875,1105.0,1065.0,1069.5,92172.0
2015-01-07,1050.0,1069.0,1006.7999877929688,1052.5999755859375,123885.0
2015-01-08,1092.0,1092.0,1016.0999755859375,1029.75,133772.0
2015-01-09,1039.6500244140625,1046.949951171875,1005.1500244140625,1016.3499755859375,78091.0
2015-01-12,1020.0,1028.449951171875,981.4500122070312,1008.25,117351.0
2015-01-13,1010.5499877929688,1039.0,992.5,1012.6500244140625,104945.0
2015-01-14,1019.7000122070312,1063.9000244140625,1016.5,1052.199951171875,80473.0
2015-01-15,1070.0,1098.0,1070.0,1085.0,152943.0
2015-01-16,1088.0,1088.0,1050.0,1055.9000244140625,132178.0
2015-01-19,1077.699951171875,1077.699951171875,1032.0,1047.199951171875,232839.0
2015-01-20,1051.0,1087.0,1051.0,1060.949951171875,138339.0
2015-01-21,1062.25,1110.0,1062.25,1107.300048828125,154674.0
2015-01-22,1115.0,1179.75,1113.0,1172.050048828125,315829.0
2015-01-23,1184.9000244140625,1189.4000244140625,1125.0,1138.5999755859375,94506.0
2015-01-26,,,,,
2015-01-27,1143.0,1154.300048828125,1116.0,1136.0,136749.0
2015-01-28,1146.0,1165.0,1129.5999755859375,1159.75,65838.0
2015-01-29,1156.0,1158.0,1123.8499755859375,1138.0,70077.0
2015-01-30,1175.0,1175.0,1126.0,1137.5,74441.0
2015-02-02,1134.0,1149.949951171875,1111.75,1119.3499755859375,36367.0
2015-02-03,1144.0,1155.0,1115.0999755859375,1147.25,84642.0
2015-02-04,1148.0,1158.949951171875,1132.0,1140.0999755859375,96392.0
2015-02-05,1144.0,1144.0,1085.0,1091.5,87753.0
2015-02-06,1137.0,1154.0,1053.050048828125,1069.1500244140625,186943.0
2015-02-09,1067.1500244140625,1075.0,1014.0,1045.4000244140625,165297.0
2015-02-10,1059.0,1068.0,1021.1500244140625,1030.949951171875,57226.0
2015-02-11,1035.0,1049.4000244140625,1029.5999755859375,1040.4000244140625,246071.0
2015-02-12,1044.0,1046.0,1017.0,1031.75,146914.0
2015-02-13,1035.0,1055.0,1020.0,1045.3499755859375,140902.0
2015-02-16,1050.0,1052.199951171875,1027.5999755859375,1033.0999755859375,72142.0
2015-02-17,,,,,
2015-02-18,1037.0,1061.949951171875,1032.5,1052.6500244140625,115803.0
2015-02-19,1050.0,1069.0,1042.1500244140625,1051.0,43083.0
2015-02-20,1055.0,1093.699951171875,1047.0,1082.050048828125,94852.0
2015-02-23,1095.0,1112.0,1076.3499755859375,1087.1500244140625,128308.0
2015-02-24,1085.050048828125,1109.0,1056.0,1088.449951171875,27875.0
2015-02-25,1085.0,1113.0,1081.300048828125,1093.800048828125,72440.0
2015-02-26,1091.0,1121.0,1091.0,1113.050048828125,73721.0
2015-02-27,1117.0,1178.0,1109.800048828125,1149.699951171875,86747.0
2015-02-28,,,,,
2015-03-02,1134.0,1156.300048828125,1132.25,1149.449951171875,81206.0
2015-03-03,1181.9000244140625,1189.0,1136.4000244140625,1145.050048828125,60769.0
2015-03-04,1145.050048828125,1180.0,1145.050048828125,1175.050048828125,84567.0
2015-03-05,1179.0,1215.800048828125,1179.0,1194.1500244140625,130291.0
2015-03-06,,,,,
2015-03-09,1194.199951171875,1216.699951171875,1182.0999755859375,1206.6500244140625,57868.0
2015-03-10,1203.0,1264.0,1203.0,1230.550048828125,148218.0
2015-03-11,1235.0,1263.0,1216.5,1256.6500244140625,88497.0
2015-03-12,1251.0,1284.0,1251.0,1269.4000244140625,162271.0
2015-03-13,1273.949951171875,1299.9000244140625,1245.25,1262.550048828125,127776.0
2015-03-16,1265.0,1297.9000244140625,1242.300048828125,1288.300048828125,69198.0
2015-03-17,1295.0,1308.9000244140625,1251.300048828125,1281.75,57389.0
2015-03-18,1270.0,1323.949951171875,1251.0999755859375,1295.5999755859375,121700.0
2015-03-19,1309.0,1310.050048828125,1222.0999755859375,1244.75,41621.0
2015-03-20,1244.0,1364.199951171875,1215.0,1264.4000244140625,397557.0
2015-03-23,1254.0,1269.9000244140625,1232.0,1238.949951171875,38355.0
2015-03-24,1245.0,1245.0,1165.300048828125,1184.0999755859375,41409.0
2015-03-25,1184.0999755859375,1195.5,1124.199951171875,1167.449951171875,147256.0
2015-03-26,1178.0,1260.0,1156.25,1222.449951171875,132568.0
2015-03-27,1225.050048828125,1252.8499755859375,1204.949951171875,1245.199951171875,57367.0
2015-03-30,1240.0,1258.8499755859375,1225.0,1241.0,24556.0
2015-03-31,1249.4000244140625,1345.0,1175.0999755859375,1252.550048828125,119862.0
2015-04-01,1268.0,1268.0,1204.949951171875,1214.0999755859375,48950.0
2015-04-02,,,,,
2015-04-06,1224.0,1255.0,1215.300048828125,1240.0999755859375,58813.0
2015-04-07,1249.0,1249.949951171875,1208.699951171875,1215.699951171875,95730.0
2015-04-08,1216.5,1250.0,1216.5,1234.949951171875,45013.0
2015-04-09,1240.0,1265.0,1220.0,1247.449951171875,56115.0
2015-04-10,1276.0,1283.0,1250.449951171875,1255.8499755859375,66127.0
2015-04-13,1270.0,1279.9000244140625,1220.0,1225.5999755859375,54207.0
2015-04-14,,,,,
2015-04-15,1225.0,1249.0,1210.0,1230.199951171875,28975.0
2015-04-16,1232.0,1235.0,1205.5,1215.800048828125,71725.0
2015-04-17,1225.0,1248.0,1190.0,1197.449951171875,73333.0
2015-04-20,1203.949951171875,1225.0,1175.8499755859375,1209.5,39256.0
2015-04-21,1195.0,1210.0,1167.5999755859375,1180.6500244140625,100545.0
2015-04-22,1190.0,1190.0,1168.050048828125,1173.300048828125,24320.0
2015-04-23,1185.0,1185.0,1131.0,1136.800048828125,58467.0
2015-04-24,1143.800048828125,1148.4000244140625,1053.5,1066.300048828125,113417.0
2015-04-27,1077.0,1090.0,1000.0,1005.3499755859375,247410.0
2015-04-28,1000.0499877929688,1073.800048828125,977.1500244140625,1050.0999755859375,170099.0
2015-04-29,1050.0999755859375,1165.0,1050.0,1148.3499755859375,69520.0
2015-04-30,1140.5,1195.0,1110.25,1150.5999755859375,43420.0
2015-05-01,,,,,
2015-05-04,1151.0,1217.8499755859375,1148.4000244140625,1209.25,38070.0
2015-05-05,1208.5,1208.5,1167.0,1178.6500244140625,110282.0
2015-05-06,1186.5,1186.5,1040.5,1093.449951171875,138864.0
2015-05-07,1090.0,1150.0,1067.199951171875,1082.949951171875,63327.0
2015-05-08,1080.0,1131.0,1080.0,1113.9000244140625,54197.0
2015-05-11,1123.050048828125,1160.0,1088.0999755859375,1155.1500244140625,71858.0
2015-05-12,1145.0,1150.050048828125,1108.5,1112.8499755859375,18678.0
2015-05-13,1115.0,1159.0,1085.300048828125,1151.5,33111.0
2015-05-14,1125.0,1164.800048828125,1111.0,1156.75,28387.0
2015-05-15,1156.0,1188.699951171875,1135.199951171875,1182.5,49553.0
2015-05-18,1183.0,1195.0,1163.0,1190.449951171875,29030.0
2015-05-19,1197.5,1230.0,1182.4000244140625,1187.0999755859375,128476.0
2015-05-20,1170.0,1197.5999755859375,1131.050048828125,1138.800048828125,85657.0
2015-05-21,1140.0999755859375,1150.0,1056.0,1066.0,97278.0
2015-05-22,1066.0999755859375,1075.0,991.0,1040.800048828125,332691.0
2015-05-25,1045.0,1068.300048828125,1028.5,1047.949951171875,126020.0
2015-05-26,1047.0,1051.0,1017.0,1036.9000244140625,57476.0
2015-05-27,1040.0,1040.0,1002.5999755859375,1013.1500244140625,423419.0
2015-05-28,1024.0,1035.0,1002.0999755859375,1007.7999877929688,178735.0
2015-05-29,1022.25,1029.0,1008.0,1017.4000244140625,103203.0
2015-06-01,1025.0,1030.0,1000.0499877929688,1002.7999877929688,95018.0
2015-06-02,1009.0,1016.0,991.7999877929688,998.0,79067.0
