Date,Open,High,Low,Close,Volume
2014-02-18,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0.0
2014-02-19,50.0,50.0,46.0,46.0,105.0
2014-02-20,44.0,44.0,43.75,43.75,15.0
2014-02-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200.0
2014-02-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0
2014-02-25,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0
2014-02-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0
2014-02-27,,,,,
2014-02-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0
2014-03-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0
2014-03-04,43.70000076293945,43.70000076293945,43.650001525878906,43.70000076293945,565.0
2014-03-05,45.650001525878906,45.849998474121094,45.650001525878906,45.75,923.0
2014-03-06,45.75,45.75,45.75,45.75,0.0
2014-03-07,45.75,45.75,45.75,45.75,0.0
2014-03-10,45.75,45.75,45.75,45.75,0.0
2014-03-11,48.0,48.0,48.0,48.0,10.0
2014-03-12,48.0,48.0,48.0,48.0,0.0
2014-03-13,47.0,49.95000076293945,45.650001525878906,45.650001525878906,2001.0
2014-03-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2010.0
2014-03-17,,,,,
2014-03-18,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,10.0
2014-03-19,47.70000076293945,47.70000076293945,43.5,43.5,102.0
2014-03-20,43.5,43.5,43.5,43.5,0.0
2014-03-21,45.650001525878906,45.650001525878906,44.95000076293945,44.95000076293945,60.0
2014-03-24,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-03-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-03-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-03-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1.0
2014-03-28,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-03-31,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-01,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-02,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-03,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-04,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1.0
2014-04-07,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-08,,,,,
2014-04-09,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-10,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-14,,,,,
2014-04-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-16,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-17,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-21,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2014-04-22,49.5,49.5,49.5,49.5,200.0
2014-04-23,49.5,49.5,49.5,49.5,0.0
2014-04-24,49.5,49.5,49.5,49.5,0.0
2014-04-25,49.5,49.5,49.5,49.5,0.0
2014-04-28,49.5,49.5,49.5,49.5,0.0
2014-04-29,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,26.0
2014-04-30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-01,,,,,
2014-05-02,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,26.0
2014-05-05,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-06,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-07,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-09,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-14,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-15,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-20,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-05-21,45.0,45.0,45.0,45.0,44.0
2014-05-22,45.0,45.0,45.0,45.0,0.0
2014-05-23,45.0,45.0,45.0,45.0,0.0
2014-05-26,42.75,47.25,42.75,47.25,96.0
2014-05-27,47.0,47.0,47.0,47.0,714.0
2014-05-28,47.0,47.0,47.0,47.0,0.0
2014-05-29,47.0,47.0,47.0,47.0,0.0
2014-05-30,47.0,47.0,47.0,47.0,0.0
2014-06-02,47.0,47.0,47.0,47.0,0.0
2014-06-03,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1.0
2014-06-04,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0
2014-06-05,46.900001525878906,46.900001525878906,45.0,45.0,20.0
2014-06-06,45.0,45.0,45.0,45.0,0.0
2014-06-09,45.0,45.0,45.0,45.0,0.0
2014-06-10,47.25,47.25,47.25,47.25,20.0
2014-06-11,47.25,48.0,47.25,48.0,100.0
2014-06-12,48.0,48.0,47.0,47.0,200.0
2014-06-13,47.0,47.0,47.0,47.0,0.0
2014-06-16,47.0,47.0,47.0,47.0,0.0
2014-06-17,48.0,48.0,48.0,48.0,200.0
2014-06-18,48.0,48.0,48.0,48.0,0.0
2014-06-19,48.0,48.0,48.0,48.0,0.0
2014-06-20,48.0,48.0,48.0,48.0,0.0
2014-06-23,48.54999923706055,48.54999923706055,48.0,48.0,1450.0
2014-06-24,48.0,48.0,48.0,48.0,0.0
2014-06-25,48.0,48.0,48.0,48.0,0.0
2014-06-26,48.0,48.0,48.0,48.0,0.0
2014-06-27,48.0,48.0,48.0,48.0,0.0
2014-06-30,48.0,48.0,48.0,48.0,0.0
2014-07-01,48.0,48.0,48.0,48.0,0.0
2014-07-02,48.0,48.0,48.0,48.0,0.0
2014-07-03,48.0,48.0,48.0,48.0,0.0
2014-07-04,48.0,48.0,48.0,48.0,0.0
2014-07-07,48.0,48.0,48.0,48.0,0.0
2014-07-08,48.0,48.0,48.0,48.0,0.0
2014-07-09,48.0,48.0,48.0,48.0,0.0
2014-07-10,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1620.0
2014-07-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-07-14,45.599998474121094,47.0,45.599998474121094,47.0,2800.0
2014-07-15,47.0,47.0,47.0,47.0,0.0
2014-07-16,47.0,47.0,47.0,47.0,0.0
2014-07-17,45.0,45.0,44.650001525878906,44.650001525878906,62.0
2014-07-18,46.849998474121094,46.849998474121094,45.0,46.849998474121094,2764.0
2014-07-21,47.0,47.0,47.0,47.0,290.0
2014-07-22,46.5,46.5,46.5,46.5,300.0
2014-07-23,46.5,46.5,46.5,46.5,0.0
2014-07-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,103.0
2014-07-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-07-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-07-29,,,,,
2014-07-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-07-31,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-08-01,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-08-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-08-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-08-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-08-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-08-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2014-08-11,44.0,44.0,44.0,44.0,1064.0
2014-08-12,44.0,44.0,44.0,44.0,0.0
2014-08-13,46.20000076293945,46.20000076293945,42.20000076293945,46.20000076293945,6.0
2014-08-14,48.5,48.5,48.5,48.5,96.0
2014-08-15,,,,,
2014-08-18,48.5,48.5,48.5,48.5,0.0
2014-08-19,48.5,48.5,48.5,48.5,0.0
2014-08-20,48.5,48.5,48.5,48.5,0.0
2014-08-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,400.0
2014-08-22,44.5,44.5,44.5,44.5,100.0
2014-08-25,44.5,44.5,44.5,44.5,0.0
2014-08-26,44.5,44.5,44.5,44.5,0.0
2014-08-27,44.5,44.5,44.5,44.5,0.0
2014-08-28,44.5,44.5,44.5,44.5,0.0
2014-08-29,,,,,
2014-09-01,44.5,44.5,44.5,44.5,0.0
2014-09-02,43.900001525878906,44.0,43.900001525878906,44.0,190.0
2014-09-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100.0
2014-09-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2014-09-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2014-09-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2014-09-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2014-09-10,41.0,41.0,41.0,41.0,50.0
2014-09-11,41.0,41.0,41.0,41.0,0.0
2014-09-12,41.0,41.0,41.0,41.0,0.0
2014-09-15,41.0,41.0,41.0,41.0,0.0
2014-09-16,41.0,41.0,41.0,41.0,0.0
2014-09-17,39.0,39.0,39.0,39.0,290.0
2014-09-18,39.0,39.0,39.0,39.0,0.0
2014-09-19,39.0,39.0,39.0,39.0,0.0
2014-09-22,39.0,39.0,39.0,39.0,0.0
2014-09-23,39.0,39.0,39.0,39.0,0.0
2014-09-24,39.0,39.0,39.0,39.0,0.0
2014-09-25,39.0,39.0,39.0,39.0,0.0
2014-09-26,39.0,39.0,39.0,39.0,0.0
2014-09-29,39.0,39.0,39.0,39.0,0.0
2014-09-30,39.0,39.0,39.0,39.0,0.0
2014-10-01,39.0,39.0,39.0,39.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.0,39.0,39.0,39.0,0.0
2014-10-08,37.25,37.25,37.25,37.25,10.0
2014-10-09,39.0,39.0,36.0,36.0,1010.0
2014-10-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5.0
2014-10-13,34.0,34.0,32.599998474121094,32.599998474121094,20.0
2014-10-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,5.0
2014-10-15,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0
2014-10-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5.0
2014-10-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2.0
2014-10-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2014-10-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2014-10-22,27.25,27.25,27.25,27.25,5.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.25,27.25,27.25,27.25,0.0
2014-10-28,25.0,25.0,25.0,25.0,5.0
2014-10-29,24.049999237060547,24.200000762939453,24.049999237060547,24.149999618530273,90.0
2014-10-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2014-10-31,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2014-11-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2014-11-04,,,,,
2014-11-05,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2014-11-06,,,,,
2014-11-07,23.0,23.0,23.0,23.0,40.0
2014-11-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5.0
2014-11-11,21.0,21.0,21.0,21.0,5.0
2014-11-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5.0
2014-11-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2014-11-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2014-11-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2014-11-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2014-11-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10.0
2014-11-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-11-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-11-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-11-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-11-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-11-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10.0
2014-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-12-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4.0
2014-12-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2014-12-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2014-12-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,35.0
2014-12-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2014-12-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2014-12-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1.0
2014-12-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1.0
2014-12-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1.0
2014-12-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1.0
2014-12-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2014-12-30,29.5,29.5,29.5,29.5,1.0
2014-12-31,29.5,29.5,29.5,29.5,0.0
2015-01-01,29.5,29.5,29.5,29.5,0.0
2015-01-02,29.5,29.5,29.5,29.5,0.0
2015-01-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1.0
2015-01-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2015-01-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2015-01-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2015-01-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1.0
2015-01-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2015-01-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1.0
2015-01-14,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2015-01-15,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2015-01-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1.0
2015-01-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000.0
2015-01-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1.0
2015-01-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,304.0
2015-01-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,200.0
2015-01-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0
2015-01-26,,,,,
2015-01-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,25.0
2015-01-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,200.0
2015-01-29,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,50.0
2015-01-30,51.099998474121094,51.099998474121094,51.0,51.0,2393.0
2015-02-02,53.54999923706055,53.54999923706055,48.599998474121094,48.599998474121094,1734.0
2015-02-03,51.0,51.0,50.5,51.0,864.0
2015-02-04,53.5,53.5,53.5,53.5,5.0
2015-02-05,53.599998474121094,56.150001525878906,51.0,51.0,1120.0
2015-02-06,51.0,51.0,51.0,51.0,0.0
2015-02-09,51.0,51.0,51.0,51.0,0.0
2015-02-10,49.0,49.0,49.0,49.0,20.0
2015-02-11,47.0,47.0,46.54999923706055,46.54999923706055,200.0
2015-02-12,44.25,44.25,44.25,44.25,239.0
2015-02-13,44.0,44.0,42.29999923706055,42.29999923706055,59.0
2015-02-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,150.0
2015-02-17,,,,,
2015-02-18,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,10.0
2015-02-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,123.0
2015-02-20,51.25,51.29999923706055,51.0,51.0,317.0
2015-02-23,52.0,53.54999923706055,52.0,53.54999923706055,505.0
2015-02-24,56.20000076293945,56.20000076293945,50.900001525878906,56.20000076293945,1250.0
2015-02-25,57.0,58.900001525878906,55.54999923706055,58.79999923706055,425.0
2015-02-26,58.79999923706055,61.70000076293945,58.79999923706055,60.79999923706055,1905.0
2015-02-27,63.0,63.75,60.849998474121094,61.900001525878906,1750.0
2015-03-02,67.6500015258789,67.6500015258789,62.5,66.5,350.0
2015-03-03,64.3499984741211,64.3499984741211,63.20000076293945,63.599998474121094,609.0
2015-03-04,60.599998474121094,60.599998474121094,60.45000076293945,60.45000076293945,171.0
2015-03-05,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0
2015-03-06,,,,,
2015-03-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0
2015-03-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0
2015-03-11,55.0,55.0,55.0,55.0,150.0
2015-03-12,57.5,57.5,57.5,57.5,1.0
2015-03-13,59.0,59.0,59.0,59.0,50.0
2015-03-16,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,27.0
2015-03-17,53.25,53.25,53.25,53.25,4.0
2015-03-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,225.0
2015-03-19,50.0,50.0,50.0,50.0,100.0
2015-03-20,50.0,50.0,50.0,50.0,2.0
2015-03-23,50.0,50.0,50.0,50.0,7.0
2015-03-24,50.0,50.0,50.0,50.0,0.0
2015-03-25,52.5,52.5,47.5,52.0,10002.0
2015-03-26,54.0,54.0,54.0,54.0,1.0
2015-03-27,52.0,52.0,52.0,52.0,5.0
2015-03-30,52.0,52.0,52.0,52.0,0.0
2015-03-31,52.0,52.0,52.0,52.0,0.0
2015-04-01,52.0,52.0,52.0,52.0,0.0
2015-04-02,,,,,
2015-04-06,52.0,52.0,52.0,52.0,0.0
2015-04-07,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,18.0
2015-04-08,47.0,47.0,47.0,47.0,372.0
2015-04-09,47.0,47.0,47.0,47.0,0.0
2015-04-10,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,130.0
2015-04-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,300.0
2015-04-14,,,,,
2015-04-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2015-04-16,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2015-04-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2015-04-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,100.0
2015-04-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2015-04-22,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,400.0
2015-04-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2015-04-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,515.0
2015-04-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0
2015-04-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1.0
2015-04-29,52.0,52.0,52.0,52.0,11.0
2015-04-30,49.400001525878906,54.599998474121094,49.400001525878906,54.599998474121094,97.0
2015-05-01,,,,,
2015-05-04,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1.0
2015-05-05,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,300.0
2015-05-06,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-07,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-08,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-11,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-12,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-13,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-14,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0
2015-05-18,52.5,52.5,52.5,52.5,10.0
2015-05-19,49.900001525878906,51.099998474121094,49.900001525878906,51.099998474121094,110.0
2015-05-20,48.79999923706055,50.400001525878906,48.54999923706055,48.54999923706055,1400.0
2015-05-21,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-05-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-05-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-05-26,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-05-27,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-05-28,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-05-29,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-06-01,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-06-02,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-06-03,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-06-04,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-06-05,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-06-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2015-06-09,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
