Date,Open,High,Low,Close,Volume
2014-02-26,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.140000104904175,250913.0
2014-02-27,,,,,
2014-02-28,2.25,2.25,2.0999999046325684,2.119999885559082,290198.0
2014-03-03,2.190000057220459,2.190000057220459,2.0799999237060547,2.109999895095825,199911.0
2014-03-04,2.200000047683716,2.25,2.069999933242798,2.109999895095825,276092.0
2014-03-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,230274.0
2014-03-06,2.1500000953674316,2.2300000190734863,2.049999952316284,2.2100000381469727,318904.0
2014-03-07,2.0,2.240000009536743,2.0,2.1500000953674316,374247.0
2014-03-10,2.049999952316284,2.190000057220459,2.049999952316284,2.1700000762939453,259731.0
2014-03-11,2.119999885559082,2.2899999618530273,2.109999895095825,2.1600000858306885,258031.0
2014-03-12,2.0,2.319999933242798,2.0,2.2699999809265137,2107618.0
2014-03-13,2.059999942779541,2.299999952316284,2.059999942779541,2.25,275432.0
2014-03-14,2.200000047683716,2.3299999237060547,2.0999999046325684,2.25,246946.0
2014-03-17,,,,,
2014-03-18,2.25,2.299999952316284,2.119999885559082,2.200000047683716,237074.0
2014-03-19,2.069999933242798,2.299999952316284,2.069999933242798,2.200000047683716,252944.0
2014-03-20,2.200000047683716,2.25,2.0999999046325684,2.2100000381469727,296314.0
2014-03-21,2.200000047683716,2.25,2.0999999046325684,2.1600000858306885,425352.0
2014-03-24,2.200000047683716,2.200000047683716,2.059999942779541,2.1500000953674316,260643.0
2014-03-25,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,426174.0
2014-03-26,2.180000066757202,2.200000047683716,2.0199999809265137,2.0799999237060547,672284.0
2014-03-27,2.059999942779541,2.140000104904175,2.059999942779541,2.109999895095825,256585.0
2014-03-28,2.1600000858306885,2.1600000858306885,2.059999942779541,2.069999933242798,279367.0
2014-03-31,2.0199999809265137,2.140000104904175,1.9500000476837158,2.0199999809265137,414537.0
2014-04-01,2.0799999237060547,2.0799999237060547,1.940000057220459,2.0299999713897705,282590.0
2014-04-02,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.059999942779541,371244.0
2014-04-03,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.069999933242798,189898.0
2014-04-04,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,266439.0
2014-04-07,2.4000000953674316,2.4000000953674316,2.0,2.009999990463257,211420.0
2014-04-08,,,,,
2014-04-09,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.0399999618530273,451735.0
2014-04-10,2.059999942779541,2.119999885559082,2.0,2.069999933242798,378678.0
2014-04-11,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.130000114440918,311939.0
2014-04-14,,,,,
2014-04-15,2.069999933242798,2.200000047683716,2.0399999618530273,2.0999999046325684,279005.0
2014-04-16,2.0399999618530273,2.190000057220459,2.0399999618530273,2.130000114440918,436644.0
2014-04-17,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.109999895095825,310003.0
2014-04-21,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0899999141693115,356481.0
2014-04-22,2.0,2.119999885559082,2.0,2.069999933242798,311863.0
2014-04-23,2.0,2.1500000953674316,2.0,2.119999885559082,375660.0
2014-04-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-04-25,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.119999885559082,312946.0
2014-04-28,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,332543.0
2014-04-29,2.0,2.1600000858306885,2.0,2.109999895095825,321537.0
2014-04-30,2.180000066757202,2.180000066757202,2.049999952316284,2.0899999141693115,281815.0
2014-05-01,,,,,
2014-05-02,2.190000057220459,2.190000057220459,2.049999952316284,2.0999999046325684,297787.0
2014-05-05,2.119999885559082,2.119999885559082,2.059999942779541,2.0899999141693115,240450.0
2014-05-06,2.0999999046325684,2.190000057220459,2.059999942779541,2.0899999141693115,264803.0
2014-05-07,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.049999952316284,303569.0
2014-05-08,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0899999141693115,250446.0
2014-05-09,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0899999141693115,281788.0
2014-05-12,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,287281.0
2014-05-13,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0799999237060547,236024.0
2014-05-14,2.0999999046325684,2.140000104904175,2.049999952316284,2.0799999237060547,392719.0
2014-05-15,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,271476.0
2014-05-16,2.0999999046325684,2.25,2.0799999237060547,2.190000057220459,320735.0
2014-05-19,2.200000047683716,2.619999885559082,2.0999999046325684,2.5999999046325684,754589.0
2014-05-20,2.619999885559082,3.119999885559082,2.619999885559082,3.119999885559082,778732.0
2014-05-21,3.1500000953674316,3.4200000762939453,2.930000066757202,3.2799999713897705,640711.0
2014-05-22,3.3499999046325684,3.5999999046325684,3.2200000286102295,3.5999999046325684,462206.0
2014-05-23,3.930000066757202,3.9600000381469727,3.75,3.950000047683716,917691.0
2014-05-26,4.0,4.260000228881836,3.559999942779541,3.569999933242798,720771.0
2014-05-27,3.240000009536743,3.9000000953674316,3.240000009536743,3.6600000858306885,403471.0
2014-05-28,3.9600000381469727,4.019999980926514,3.700000047683716,3.890000104904175,579327.0
2014-05-29,3.950000047683716,4.190000057220459,3.8499999046325684,4.0,375951.0
2014-05-30,4.099999904632568,4.190000057220459,3.9000000953674316,3.9200000762939453,346880.0
2014-06-02,4.050000190734863,4.099999904632568,3.9100000858306885,4.010000228881836,371824.0
2014-06-03,4.03000020980835,4.099999904632568,3.9100000858306885,4.019999980926514,347424.0
2014-06-04,4.079999923706055,4.099999904632568,3.9600000381469727,4.079999923706055,458789.0
2014-06-05,4.099999904632568,4.480000019073486,4.03000020980835,4.449999809265137,1374486.0
2014-06-06,4.670000076293945,4.670000076293945,4.539999961853027,4.670000076293945,482138.0
2014-06-09,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,506986.0
2014-06-10,5.130000114440918,5.139999866485596,4.670000076293945,5.070000171661377,952509.0
2014-06-11,5.119999885559082,5.300000190734863,4.960000038146973,5.170000076293945,1017081.0
2014-06-12,5.400000095367432,5.420000076293945,4.960000038146973,5.090000152587891,702348.0
2014-06-13,5.170000076293945,5.199999809265137,4.840000152587891,4.840000152587891,413087.0
2014-06-16,4.789999961853027,4.789999961853027,4.599999904632568,4.599999904632568,179054.0
2014-06-17,4.369999885559082,4.829999923706055,4.369999885559082,4.630000114440918,603162.0
2014-06-18,4.769999980926514,4.769999980926514,4.409999847412109,4.53000020980835,548506.0
2014-06-19,4.659999847412109,4.75,4.349999904632568,4.690000057220459,377021.0
2014-06-20,4.800000190734863,4.900000095367432,4.5,4.639999866485596,650172.0
2014-06-23,4.789999961853027,4.789999961853027,4.449999809265137,4.590000152587891,522012.0
2014-06-24,4.5,4.630000114440918,4.369999885559082,4.460000038146973,590745.0
2014-06-25,4.599999904632568,4.599999904632568,4.380000114440918,4.400000095367432,423180.0
2014-06-26,4.400000095367432,4.579999923706055,4.25,4.369999885559082,276604.0
2014-06-27,4.519999980926514,4.519999980926514,4.260000228881836,4.489999771118164,552638.0
2014-06-30,4.360000133514404,4.710000038146973,4.269999980926514,4.670000076293945,664937.0
2014-07-01,4.829999923706055,4.900000095367432,4.489999771118164,4.730000019073486,697908.0
2014-07-02,4.889999866485596,4.889999866485596,4.5,4.840000152587891,561239.0
2014-07-03,4.880000114440918,4.880000114440918,4.599999904632568,4.71999979019165,251826.0
2014-07-04,4.699999809265137,4.849999904632568,4.550000190734863,4.650000095367432,513316.0
2014-07-07,4.769999980926514,4.769999980926514,4.420000076293945,4.590000152587891,550964.0
2014-07-08,4.570000171661377,4.579999923706055,4.369999885559082,4.46999979019165,522190.0
2014-07-09,4.539999961853027,4.539999961853027,4.25,4.360000133514404,392704.0
2014-07-10,4.360000133514404,4.360000133514404,4.150000095367432,4.300000190734863,403630.0
2014-07-11,4.199999809265137,4.320000171661377,4.090000152587891,4.090000152587891,390319.0
2014-07-14,4.150000095367432,4.28000020980835,3.890000104904175,4.090000152587891,388250.0
2014-07-15,4.099999904632568,4.179999828338623,3.890000104904175,3.890000104904175,284293.0
2014-07-16,3.890000104904175,4.0,3.700000047683716,3.700000047683716,296441.0
2014-07-17,3.6500000953674316,3.880000114440918,3.5199999809265137,3.6700000762939453,590488.0
2014-07-18,3.6500000953674316,3.8499999046325684,3.5,3.8299999237060547,580054.0
2014-07-21,3.8399999141693115,4.019999980926514,3.700000047683716,3.8299999237060547,531795.0
2014-07-22,3.940000057220459,3.990000009536743,3.700000047683716,3.7899999618530273,468998.0
2014-07-23,3.890000104904175,3.890000104904175,3.609999895095825,3.7100000381469727,359450.0
2014-07-24,3.799999952316284,3.8399999141693115,3.569999933242798,3.809999942779541,362883.0
2014-07-25,3.799999952316284,3.890000104904175,3.690000057220459,3.7899999618530273,396835.0
2014-07-28,3.859999895095825,3.859999895095825,3.6500000953674316,3.75,368741.0
2014-07-29,,,,,
2014-07-30,3.880000114440918,3.880000114440918,3.5799999237060547,3.740000009536743,414196.0
2014-07-31,3.8299999237060547,3.8299999237060547,3.569999933242798,3.619999885559082,383941.0
2014-08-01,3.690000057220459,3.690000057220459,3.5,3.5399999618530273,197961.0
2014-08-04,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.5,269978.0
2014-08-05,3.5899999141693115,3.6700000762939453,3.5,3.5899999141693115,287104.0
2014-08-06,3.5899999141693115,3.759999990463257,3.509999990463257,3.759999990463257,387543.0
2014-08-07,3.9100000858306885,3.940000057220459,3.7100000381469727,3.799999952316284,465729.0
2014-08-08,3.630000114440918,3.8299999237060547,3.630000114440918,3.6700000762939453,390269.0
2014-08-11,3.7699999809265137,3.8399999141693115,3.6500000953674316,3.7799999713897705,373105.0
2014-08-12,3.880000114440918,3.890000104904175,3.6700000762939453,3.700000047683716,395819.0
2014-08-13,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.559999942779541,327457.0
2014-08-14,3.640000104904175,3.640000104904175,3.4000000953674316,3.4600000381469727,411981.0
2014-08-15,,,,,
2014-08-18,3.549999952316284,3.630000114440918,3.4100000858306885,3.5799999237060547,438478.0
2014-08-19,3.630000114440918,3.75,3.619999885559082,3.740000009536743,353855.0
2014-08-20,3.740000009536743,3.9200000762939453,3.740000009536743,3.9200000762939453,500937.0
2014-08-21,3.950000047683716,4.110000133514404,3.950000047683716,4.039999961853027,663332.0
2014-08-22,4.050000190734863,4.199999809265137,3.8399999141693115,3.9700000286102295,526518.0
2014-08-25,4.0,4.159999847412109,3.809999942779541,4.010000228881836,432076.0
2014-08-26,4.150000095367432,4.150000095367432,3.880000114440918,3.9200000762939453,320310.0
2014-08-27,3.990000009536743,4.050000190734863,3.8499999046325684,3.940000057220459,415609.0
2014-08-28,4.0,4.070000171661377,3.8499999046325684,4.03000020980835,401220.0
2014-08-29,,,,,
2014-09-01,4.170000076293945,4.230000019073486,4.0,4.179999828338623,547251.0
2014-09-02,4.25,4.329999923706055,3.990000009536743,4.039999961853027,445177.0
2014-09-03,4.059999942779541,4.190000057220459,4.0,4.03000020980835,524215.0
2014-09-04,4.079999923706055,4.079999923706055,3.8299999237060547,3.869999885559082,360487.0
2014-09-05,4.0,4.0,3.5999999046325684,3.75,458251.0
2014-09-08,3.6500000953674316,4.119999885559082,3.549999952316284,4.050000190734863,600547.0
2014-09-09,4.199999809265137,4.349999904632568,4.010000228881836,4.239999771118164,519998.0
2014-09-10,4.489999771118164,4.619999885559082,4.28000020980835,4.489999771118164,727847.0
2014-09-11,4.489999771118164,4.880000114440918,4.400000095367432,4.829999923706055,641761.0
2014-09-12,4.96999979019165,5.099999904632568,4.909999847412109,5.019999980926514,727046.0
2014-09-15,5.010000228881836,5.199999809265137,4.860000133514404,5.179999828338623,816102.0
2014-09-16,5.150000095367432,5.269999980926514,4.929999828338623,5.010000228881836,786505.0
2014-09-17,4.880000114440918,4.989999771118164,4.760000228881836,4.789999961853027,385946.0
2014-09-18,4.75,5.019999980926514,4.739999771118164,4.909999847412109,645964.0
2014-09-19,5.0,5.0,4.820000171661377,4.920000076293945,436243.0
2014-09-22,5.0,5.139999866485596,4.809999942779541,4.860000133514404,426433.0
2014-09-23,4.889999866485596,4.889999866485596,4.630000114440918,4.650000095367432,287993.0
2014-09-24,4.75,4.75,4.510000228881836,4.599999904632568,267788.0
2014-09-25,4.699999809265137,4.739999771118164,4.369999885559082,4.369999885559082,196025.0
2014-09-26,4.159999847412109,4.449999809265137,4.159999847412109,4.360000133514404,443130.0
2014-09-29,4.380000114440918,4.53000020980835,4.25,4.289999961853027,416030.0
2014-09-30,4.400000095367432,4.400000095367432,4.199999809265137,4.269999980926514,289121.0
2014-10-01,4.300000190734863,4.320000171661377,4.059999942779541,4.070000171661377,376507.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.179999828338623,4.269999980926514,4.070000171661377,4.269999980926514,436545.0
2014-10-08,4.570000171661377,4.670000076293945,4.110000133514404,4.199999809265137,324738.0
2014-10-09,4.349999904632568,4.480000019073486,4.150000095367432,4.340000152587891,386783.0
2014-10-10,4.599999904632568,4.599999904632568,4.179999828338623,4.199999809265137,358799.0
2014-10-13,4.25,4.329999923706055,4.050000190734863,4.119999885559082,406648.0
2014-10-14,4.150000095367432,4.380000114440918,4.050000190734863,4.179999828338623,359342.0
2014-10-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2014-10-16,4.199999809265137,4.199999809265137,3.950000047683716,4.059999942779541,423157.0
2014-10-17,4.099999904632568,4.170000076293945,3.950000047683716,4.050000190734863,413794.0
2014-10-20,4.0,4.25,4.0,4.119999885559082,266577.0
2014-10-21,4.21999979019165,4.21999979019165,3.9600000381469727,4.010000228881836,327875.0
2014-10-22,4.190000057220459,4.380000114440918,3.9000000953674316,4.28000020980835,389061.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.989999771118164,4.989999771118164,4.360000133514404,4.420000076293945,412496.0
2014-10-28,4.380000114440918,4.380000114440918,4.199999809265137,4.260000228881836,374620.0
2014-10-29,4.25,4.329999923706055,4.119999885559082,4.210000038146973,273399.0
2014-10-30,4.269999980926514,4.369999885559082,4.139999866485596,4.190000057220459,320529.0
2014-10-31,4.25,4.480000019073486,4.150000095367432,4.230000019073486,353019.0
2014-11-03,4.28000020980835,4.309999942779541,4.119999885559082,4.25,353688.0
2014-11-04,,,,,
2014-11-05,4.340000152587891,4.389999866485596,4.139999866485596,4.179999828338623,353725.0
2014-11-06,,,,,
2014-11-07,4.239999771118164,4.400000095367432,4.050000190734863,4.159999847412109,456416.0
2014-11-10,4.199999809265137,4.570000171661377,4.119999885559082,4.420000076293945,596823.0
2014-11-11,4.699999809265137,5.150000095367432,4.449999809265137,4.829999923706055,609424.0
2014-11-12,5.150000095367432,5.179999828338623,4.800000190734863,5.070000171661377,637284.0
2014-11-13,5.150000095367432,5.199999809265137,4.820000171661377,5.050000190734863,728498.0
2014-11-14,5.139999866485596,5.139999866485596,4.869999885559082,5.03000020980835,607492.0
2014-11-17,4.949999809265137,5.099999904632568,4.639999866485596,4.829999923706055,348224.0
2014-11-18,4.75,4.980000019073486,4.599999904632568,4.829999923706055,424165.0
2014-11-19,4.800000190734863,4.860000133514404,4.5,4.610000133514404,357920.0
2014-11-20,4.769999980926514,4.769999980926514,4.349999904632568,4.53000020980835,272244.0
2014-11-21,4.489999771118164,4.53000020980835,4.260000228881836,4.289999961853027,430650.0
2014-11-24,4.210000038146973,4.690000057220459,4.210000038146973,4.460000038146973,361053.0
2014-11-25,4.400000095367432,4.440000057220459,4.010000228881836,4.239999771118164,374684.0
2014-11-26,4.340000152587891,4.480000019073486,4.070000171661377,4.25,339312.0
2014-11-27,4.199999809265137,4.269999980926514,4.099999904632568,4.190000057220459,470477.0
2014-11-28,4.190000057220459,4.440000057220459,4.150000095367432,4.329999923706055,372267.0
2014-12-01,4.25,4.900000095367432,3.4700000286102295,4.210000038146973,281766.0
2014-12-02,4.28000020980835,4.300000190734863,4.050000190734863,4.099999904632568,454172.0
2014-12-03,4.150000095367432,4.239999771118164,4.070000171661377,4.170000076293945,365470.0
2014-12-04,4.099999904632568,4.28000020980835,4.099999904632568,4.199999809265137,392028.0
2014-12-05,4.210000038146973,4.289999961853027,4.070000171661377,4.099999904632568,337475.0
2014-12-08,4.099999904632568,4.199999809265137,4.03000020980835,4.139999866485596,443248.0
2014-12-09,4.159999847412109,4.159999847412109,3.950000047683716,4.070000171661377,417541.0
2014-12-10,4.130000114440918,4.28000020980835,3.9800000190734863,4.159999847412109,451049.0
2014-12-11,4.159999847412109,4.190000057220459,3.990000009536743,4.010000228881836,294436.0
2014-12-12,4.039999961853027,4.110000133514404,3.9100000858306885,3.9800000190734863,374708.0
2014-12-15,4.019999980926514,4.019999980926514,3.9000000953674316,3.9600000381469727,353807.0
2014-12-16,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.8399999141693115,363390.0
2014-12-17,3.9000000953674316,3.950000047683716,3.4600000381469727,3.8399999141693115,390720.0
2014-12-18,4.010000228881836,4.019999980926514,3.759999990463257,3.8399999141693115,288562.0
2014-12-19,3.799999952316284,4.099999904632568,3.799999952316284,3.930000066757202,324833.0
2014-12-22,3.930000066757202,4.0,3.799999952316284,3.9100000858306885,341289.0
2014-12-23,3.940000057220459,4.0,3.759999990463257,3.869999885559082,383833.0
2014-12-24,3.869999885559082,3.9800000190734863,3.7899999618530273,3.859999895095825,450511.0
2014-12-26,3.9200000762939453,4.599999904632568,3.859999895095825,4.570000171661377,715479.0
2014-12-29,4.5,4.570000171661377,4.199999809265137,4.300000190734863,389061.0
2014-12-30,4.320000171661377,4.46999979019165,4.150000095367432,4.230000019073486,471454.0
2014-12-31,4.269999980926514,4.269999980926514,4.0,4.070000171661377,442597.0
2015-01-01,4.150000095367432,4.309999942779541,4.070000171661377,4.230000019073486,532354.0
2015-01-02,4.21999979019165,4.5,4.170000076293945,4.369999885559082,432961.0
2015-01-05,4.400000095367432,4.679999828338623,4.230000019073486,4.28000020980835,361657.0
2015-01-06,4.25,4.300000190734863,4.050000190734863,4.070000171661377,337242.0
2015-01-07,4.119999885559082,4.130000114440918,4.019999980926514,4.059999942779541,387654.0
2015-01-08,4.059999942779541,4.300000190734863,4.010000228881836,4.130000114440918,390066.0
2015-01-09,4.150000095367432,4.21999979019165,4.050000190734863,4.130000114440918,300836.0
2015-01-12,4.150000095367432,4.150000095367432,4.0,4.079999923706055,410651.0
2015-01-13,4.099999904632568,4.159999847412109,4.010000228881836,4.110000133514404,430246.0
2015-01-14,4.110000133514404,4.170000076293945,4.010000228881836,4.019999980926514,366031.0
2015-01-15,4.079999923706055,4.090000152587891,4.010000228881836,4.059999942779541,414914.0
2015-01-16,4.079999923706055,4.079999923706055,4.010000228881836,4.039999961853027,358382.0
2015-01-19,4.079999923706055,4.079999923706055,3.9800000190734863,4.019999980926514,367052.0
2015-01-20,4.090000152587891,4.090000152587891,4.0,4.050000190734863,289690.0
2015-01-21,4.050000190734863,4.079999923706055,3.9800000190734863,4.019999980926514,356507.0
2015-01-22,4.050000190734863,4.050000190734863,3.9200000762939453,4.0,311466.0
2015-01-23,4.070000171661377,4.070000171661377,3.950000047683716,3.9800000190734863,389418.0
2015-01-26,,,,,
2015-01-27,4.039999961853027,4.079999923706055,3.9600000381469727,3.990000009536743,399147.0
2015-01-28,4.050000190734863,4.050000190734863,3.9000000953674316,3.9600000381469727,330665.0
2015-01-29,3.990000009536743,4.059999942779541,3.930000066757202,4.010000228881836,412571.0
2015-01-30,4.010000228881836,4.019999980926514,3.9000000953674316,3.9600000381469727,394854.0
2015-02-02,4.010000228881836,4.03000020980835,3.859999895095825,3.9800000190734863,429806.0
2015-02-03,4.03000020980835,4.03000020980835,3.9200000762939453,3.9800000190734863,342792.0
2015-02-04,3.950000047683716,4.019999980926514,3.859999895095825,3.9200000762939453,351148.0
2015-02-05,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.8499999046325684,451680.0
2015-02-06,3.9000000953674316,3.950000047683716,3.75,3.819999933242798,332103.0
2015-02-09,3.859999895095825,3.859999895095825,3.6500000953674316,3.6700000762939453,244344.0
2015-02-10,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.6600000858306885,285767.0
2015-02-11,3.7100000381469727,3.819999933242798,3.5999999046325684,3.7200000286102295,364373.0
2015-02-12,3.75,3.7899999618530273,3.630000114440918,3.690000057220459,396156.0
2015-02-13,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.759999990463257,373700.0
2015-02-16,3.9000000953674316,3.9800000190734863,3.6600000858306885,3.7799999713897705,445055.0
2015-02-17,,,,,
2015-02-18,3.890000104904175,4.090000152587891,3.880000114440918,4.03000020980835,411474.0
2015-02-19,4.139999866485596,4.139999866485596,3.950000047683716,4.03000020980835,369419.0
2015-02-20,4.099999904632568,4.099999904632568,3.799999952316284,3.930000066757202,393629.0
2015-02-23,3.990000009536743,3.990000009536743,3.8399999141693115,3.940000057220459,398665.0
2015-02-24,3.940000057220459,3.940000057220459,3.799999952316284,3.859999895095825,400288.0
2015-02-25,3.890000104904175,3.9200000762939453,3.6600000858306885,3.740000009536743,319565.0
2015-02-26,3.619999885559082,3.7799999713897705,3.609999895095825,3.75,333600.0
2015-02-27,3.759999990463257,3.9000000953674316,3.690000057220459,3.819999933242798,363751.0
2015-03-02,3.9000000953674316,3.950000047683716,3.75,3.809999942779541,369134.0
2015-03-03,3.759999990463257,3.890000104904175,3.7100000381469727,3.869999885559082,324824.0
2015-03-04,3.799999952316284,3.950000047683716,3.7200000286102295,3.7799999713897705,370324.0
2015-03-05,3.75,3.8299999237060547,3.450000047683716,3.549999952316284,312862.0
2015-03-06,,,,,
2015-03-09,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.680000066757202,390502.0
2015-03-10,3.5999999046325684,3.740000009536743,3.549999952316284,3.619999885559082,355651.0
2015-03-11,3.5999999046325684,3.680000066757202,3.569999933242798,3.5999999046325684,270601.0
2015-03-12,3.5999999046325684,3.680000066757202,3.490000009536743,3.5199999809265137,319639.0
