Date,Open,High,Low,Close,Volume
2014-03-18,35.150001525878906,35.20000076293945,34.75,34.95000076293945,9495.0
2014-03-19,35.20000076293945,35.20000076293945,34.849998474121094,34.900001525878906,5076.0
2014-03-20,34.849998474121094,35.150001525878906,34.5,34.849998474121094,15466.0
2014-03-21,34.79999923706055,35.29999923706055,34.79999923706055,34.95000076293945,8905.0
2014-03-24,34.900001525878906,35.400001525878906,34.79999923706055,35.04999923706055,11341.0
2014-03-25,35.0,36.0,34.650001525878906,35.29999923706055,14652.0
2014-03-26,35.45000076293945,35.45000076293945,34.79999923706055,34.95000076293945,11535.0
2014-03-27,35.0,35.650001525878906,35.0,35.20000076293945,13155.0
2014-03-28,35.5,36.5,35.25,36.29999923706055,9415.0
2014-03-31,37.0,37.0,35.79999923706055,36.650001525878906,33219.0
2014-04-01,36.54999923706055,37.0,36.349998474121094,36.400001525878906,8165.0
2014-04-02,36.099998474121094,36.95000076293945,35.70000076293945,36.099998474121094,17134.0
2014-04-03,36.75,37.04999923706055,36.0,37.0,34901.0
2014-04-04,37.099998474121094,37.5,36.900001525878906,37.04999923706055,29581.0
2014-04-07,37.5,37.5,36.349998474121094,36.54999923706055,8172.0
2014-04-08,,,,,
2014-04-09,37.099998474121094,37.099998474121094,36.099998474121094,36.599998474121094,20770.0
2014-04-10,37.599998474121094,37.79999923706055,36.5,36.95000076293945,39474.0
2014-04-11,36.95000076293945,37.79999923706055,36.650001525878906,37.29999923706055,21307.0
2014-04-14,,,,,
2014-04-15,37.79999923706055,38.20000076293945,37.5,38.04999923706055,29645.0
2014-04-16,38.45000076293945,38.5,37.5,37.900001525878906,21002.0
2014-04-17,38.5,38.95000076293945,38.0,38.20000076293945,14948.0
2014-04-21,38.54999923706055,39.75,38.0,39.150001525878906,28229.0
2014-04-22,40.0,41.900001525878906,39.599998474121094,40.599998474121094,80413.0
2014-04-23,40.95000076293945,43.0,40.79999923706055,41.849998474121094,121762.0
2014-04-24,,,,,
2014-04-25,41.900001525878906,42.70000076293945,39.599998474121094,39.95000076293945,33318.0
2014-04-28,40.599998474121094,40.900001525878906,39.150001525878906,39.900001525878906,11818.0
2014-04-29,39.79999923706055,40.0,39.25,39.5,16808.0
2014-04-30,39.5,40.0,39.0,39.25,26345.0
2014-05-01,,,,,
2014-05-02,39.20000076293945,41.0,39.0,39.650001525878906,48886.0
2014-05-05,39.900001525878906,40.150001525878906,37.75,38.150001525878906,19592.0
2014-05-06,38.150001525878906,38.25,33.54999923706055,34.5,20149100.0
2014-05-07,34.79999923706055,35.150001525878906,30.600000381469727,31.899999618530273,1728995.0
2014-05-08,32.25,33.25,32.04999923706055,32.650001525878906,339064.0
2014-05-09,32.95000076293945,32.95000076293945,30.899999618530273,32.349998474121094,196210.0
2014-05-12,32.29999923706055,32.599998474121094,31.149999618530273,31.399999618530273,97115.0
2014-05-13,31.0,32.70000076293945,31.0,32.25,76715.0
2014-05-14,32.0,32.900001525878906,32.0,32.599998474121094,125839.0
2014-05-15,32.95000076293945,34.5,32.75,33.79999923706055,154917.0
2014-05-16,34.5,34.95000076293945,33.400001525878906,34.599998474121094,107884.0
2014-05-19,34.650001525878906,37.349998474121094,34.650001525878906,36.70000076293945,238573.0
2014-05-20,36.25,39.5,36.25,38.650001525878906,570774.0
2014-05-21,38.70000076293945,40.79999923706055,37.099998474121094,37.900001525878906,607141.0
2014-05-22,38.75,42.20000076293945,38.20000076293945,41.04999923706055,934360.0
2014-05-23,42.04999923706055,49.25,42.04999923706055,49.25,1815793.0
2014-05-26,53.400001525878906,54.150001525878906,44.349998474121094,44.650001525878906,1976271.0
2014-05-27,45.25,48.599998474121094,41.54999923706055,46.650001525878906,467634.0
2014-05-28,46.849998474121094,48.349998474121094,46.0,47.45000076293945,291784.0
2014-05-29,47.5,49.349998474121094,46.29999923706055,48.5,159936.0
2014-05-30,48.900001525878906,51.70000076293945,48.0,49.20000076293945,227555.0
2014-06-02,49.900001525878906,54.099998474121094,49.54999923706055,52.29999923706055,941595.0
2014-06-03,51.95000076293945,52.0,49.099998474121094,50.849998474121094,373436.0
2014-06-04,50.849998474121094,51.599998474121094,49.349998474121094,50.0,204836.0
2014-06-05,50.70000076293945,51.45000076293945,49.099998474121094,50.400001525878906,248432.0
2014-06-06,50.79999923706055,51.0,48.20000076293945,48.400001525878906,312800.0
2014-06-09,48.70000076293945,50.04999923706055,47.5,48.25,193081.0
2014-06-10,49.25,49.25,47.150001525878906,47.70000076293945,169656.0
2014-06-11,48.5,51.0,46.5,46.849998474121094,404632.0
2014-06-12,47.400001525878906,47.400001525878906,45.54999923706055,45.900001525878906,94520.0
2014-06-13,46.45000076293945,47.650001525878906,43.25,44.0,214724.0
2014-06-16,44.79999923706055,45.650001525878906,43.25,45.25,116114.0
2014-06-17,45.29999923706055,45.75,44.650001525878906,45.400001525878906,175569.0
2014-06-18,45.75,45.75,43.150001525878906,44.099998474121094,91329.0
2014-06-19,44.79999923706055,44.95000076293945,43.5,44.150001525878906,43045.0
2014-06-20,44.349998474121094,44.45000076293945,43.150001525878906,43.29999923706055,36417.0
2014-06-23,43.599998474121094,43.75,42.29999923706055,42.70000076293945,49546.0
2014-06-24,42.95000076293945,44.79999923706055,42.79999923706055,43.349998474121094,99887.0
2014-06-25,43.900001525878906,44.45000076293945,43.29999923706055,43.5,105478.0
2014-06-26,43.45000076293945,43.599998474121094,42.25,42.650001525878906,56158.0
2014-06-27,43.0,43.099998474121094,42.20000076293945,42.599998474121094,50096.0
2014-06-30,43.0,43.04999923706055,42.5,42.650001525878906,70049.0
2014-07-01,42.5,45.349998474121094,42.099998474121094,44.20000076293945,242573.0
2014-07-02,44.70000076293945,45.5,43.95000076293945,44.20000076293945,117050.0
2014-07-03,43.5,44.0,42.650001525878906,42.95000076293945,39326.0
2014-07-04,43.25,43.400001525878906,41.95000076293945,43.0,81392.0
2014-07-07,43.400001525878906,43.900001525878906,42.5,43.75,97774.0
2014-07-08,43.5,43.95000076293945,40.0,40.25,189169.0
2014-07-09,40.45000076293945,41.5,39.0,39.900001525878906,57463.0
2014-07-10,39.900001525878906,41.45000076293945,39.0,40.150001525878906,72954.0
2014-07-11,40.5,40.5,37.099998474121094,39.0,126768.0
2014-07-14,39.099998474121094,40.349998474121094,38.349998474121094,39.0,52047.0
2014-07-15,39.5,40.650001525878906,38.599998474121094,39.45000076293945,49146.0
2014-07-16,40.349998474121094,40.95000076293945,39.70000076293945,40.5,63901.0
2014-07-17,40.5,40.599998474121094,39.75,40.25,65562.0
2014-07-18,39.95000076293945,40.25,39.45000076293945,39.79999923706055,40019.0
2014-07-21,39.79999923706055,43.400001525878906,39.0,42.150001525878906,187134.0
2014-07-22,43.099998474121094,44.150001525878906,42.599998474121094,43.04999923706055,123516.0
2014-07-23,43.5,43.5,40.04999923706055,41.29999923706055,99843.0
2014-07-24,41.0,41.45000076293945,40.5,41.0,23963.0
2014-07-25,41.45000076293945,41.45000076293945,39.54999923706055,39.70000076293945,47645.0
2014-07-28,39.849998474121094,40.150001525878906,38.75,39.0,32150.0
2014-07-29,,,,,
2014-07-30,39.0,39.25,38.45000076293945,39.0,27967.0
2014-07-31,39.0,39.900001525878906,38.400001525878906,39.54999923706055,34261.0
2014-08-01,39.04999923706055,41.5,39.04999923706055,39.849998474121094,33537.0
2014-08-04,40.400001525878906,41.900001525878906,40.099998474121094,41.5,34188.0
2014-08-05,41.900001525878906,41.95000076293945,41.20000076293945,41.54999923706055,32507.0
2014-08-06,41.5,43.099998474121094,41.5,41.900001525878906,87925.0
2014-08-07,41.95000076293945,42.349998474121094,40.75,41.099998474121094,22696.0
2014-08-08,40.04999923706055,40.349998474121094,39.25,39.54999923706055,51817.0
2014-08-11,39.79999923706055,40.400001525878906,38.75,39.20000076293945,29639.0
2014-08-12,39.599998474121094,39.75,38.75,38.900001525878906,43892.0
2014-08-13,38.650001525878906,41.45000076293945,38.45000076293945,40.650001525878906,139592.0
2014-08-14,41.45000076293945,43.650001525878906,40.45000076293945,43.0,279985.0
2014-08-15,,,,,
2014-08-18,43.0,44.900001525878906,43.0,44.25,191529.0
2014-08-19,44.5,44.849998474121094,43.75,44.04999923706055,99459.0
2014-08-20,44.400001525878906,46.29999923706055,43.95000076293945,45.099998474121094,246055.0
2014-08-21,44.900001525878906,46.650001525878906,44.900001525878906,45.79999923706055,340731.0
2014-08-22,45.599998474121094,46.599998474121094,45.20000076293945,45.54999923706055,113045.0
2014-08-25,45.900001525878906,46.04999923706055,43.25,44.45000076293945,120399.0
2014-08-26,45.0,45.0,43.650001525878906,44.79999923706055,73791.0
2014-08-27,44.0,45.45000076293945,44.0,44.79999923706055,42920.0
2014-08-28,45.0,45.599998474121094,41.349998474121094,42.95000076293945,240740.0
2014-08-29,,,,,
2014-09-01,43.900001525878906,44.0,43.04999923706055,43.849998474121094,24828.0
2014-09-02,43.70000076293945,44.95000076293945,43.54999923706055,44.70000076293945,64732.0
2014-09-03,44.95000076293945,47.5,43.150001525878906,45.79999923706055,309534.0
2014-09-04,46.25,46.349998474121094,44.20000076293945,44.5,56904.0
2014-09-05,44.70000076293945,49.0,43.25,48.349998474121094,286476.0
2014-09-08,48.849998474121094,51.900001525878906,47.400001525878906,51.20000076293945,618872.0
2014-09-09,51.04999923706055,52.45000076293945,49.29999923706055,50.400001525878906,355276.0
2014-09-10,49.75,50.29999923706055,48.150001525878906,48.349998474121094,190018.0
2014-09-11,49.099998474121094,53.599998474121094,48.900001525878906,52.79999923706055,527211.0
2014-09-12,52.25,55.75,52.0,52.599998474121094,488883.0
2014-09-15,51.5,53.150001525878906,51.04999923706055,51.95000076293945,190722.0
2014-09-16,52.45000076293945,60.29999923706055,52.20000076293945,53.54999923706055,2083640.0
2014-09-17,54.849998474121094,56.400001525878906,52.599998474121094,55.29999923706055,618226.0
2014-09-18,57.95000076293945,59.20000076293945,56.650001525878906,57.70000076293945,948777.0
2014-09-19,58.150001525878906,58.54999923706055,56.25,56.900001525878906,316716.0
2014-09-22,56.849998474121094,57.70000076293945,55.5,55.79999923706055,196828.0
2014-09-23,55.650001525878906,56.349998474121094,51.349998474121094,51.849998474121094,277021.0
2014-09-24,52.400001525878906,52.75,50.04999923706055,52.099998474121094,184609.0
2014-09-25,52.95000076293945,52.95000076293945,47.900001525878906,48.70000076293945,159531.0
2014-09-26,48.29999923706055,51.849998474121094,48.29999923706055,51.20000076293945,137593.0
2014-09-29,51.650001525878906,52.25,49.20000076293945,49.70000076293945,176299.0
2014-09-30,49.95000076293945,50.349998474121094,48.5,48.75,95104.0
2014-10-01,49.04999923706055,50.849998474121094,48.849998474121094,49.849998474121094,143093.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,49.95000076293945,50.29999923706055,48.75,48.95000076293945,52386.0
2014-10-08,49.04999923706055,49.04999923706055,48.099998474121094,48.70000076293945,85927.0
2014-10-09,49.45000076293945,49.75,48.5,48.849998474121094,101744.0
2014-10-10,48.04999923706055,48.150001525878906,46.900001525878906,47.150001525878906,52927.0
2014-10-13,47.0,47.849998474121094,46.0,47.599998474121094,86338.0
2014-10-14,47.75,48.25,44.45000076293945,45.0,123418.0
2014-10-15,,,,,
2014-10-16,45.29999923706055,47.25,45.25,45.400001525878906,118725.0
2014-10-17,45.900001525878906,48.25,45.900001525878906,47.70000076293945,111845.0
2014-10-20,48.20000076293945,48.400001525878906,47.400001525878906,47.75,31998.0
2014-10-21,47.900001525878906,48.20000076293945,46.900001525878906,47.650001525878906,36203.0
2014-10-22,48.099998474121094,48.75,47.400001525878906,48.400001525878906,52650.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,48.95000076293945,49.849998474121094,48.0,48.25,79321.0
2014-10-28,48.70000076293945,49.099998474121094,47.849998474121094,48.349998474121094,33031.0
2014-10-29,48.900001525878906,50.29999923706055,48.599998474121094,48.75,95709.0
2014-10-30,49.0,49.25,48.349998474121094,48.54999923706055,77841.0
2014-10-31,48.54999923706055,51.0,48.54999923706055,49.849998474121094,89416.0
2014-11-03,50.45000076293945,50.54999923706055,49.29999923706055,50.099998474121094,105413.0
2014-11-04,,,,,
2014-11-05,50.849998474121094,53.599998474121094,50.79999923706055,52.95000076293945,227346.0
2014-11-06,,,,,
2014-11-07,53.5,54.0,50.5,51.45000076293945,287072.0
2014-11-10,52.150001525878906,52.29999923706055,50.150001525878906,50.45000076293945,65151.0
2014-11-11,50.849998474121094,52.400001525878906,50.5,51.04999923706055,58893.0
2014-11-12,51.45000076293945,52.0,50.04999923706055,50.45000076293945,64927.0
2014-11-13,50.70000076293945,51.349998474121094,49.70000076293945,50.150001525878906,45327.0
2014-11-14,50.5,50.95000076293945,49.29999923706055,49.650001525878906,82350.0
2014-11-17,50.0,51.79999923706055,49.54999923706055,50.900001525878906,85295.0
2014-11-18,51.400001525878906,51.5,50.599998474121094,50.849998474121094,111012.0
2014-11-19,50.599998474121094,52.349998474121094,50.099998474121094,50.599998474121094,110892.0
2014-11-20,50.400001525878906,50.79999923706055,48.599998474121094,48.79999923706055,62144.0
2014-11-21,49.04999923706055,52.25,48.45000076293945,50.04999923706055,403559.0
2014-11-24,51.04999923706055,53.400001525878906,50.900001525878906,51.20000076293945,244785.0
2014-11-25,51.20000076293945,51.400001525878906,49.20000076293945,49.900001525878906,199301.0
2014-11-26,49.45000076293945,50.5,49.099998474121094,49.400001525878906,118248.0
2014-11-27,49.900001525878906,50.0,48.54999923706055,48.70000076293945,48512.0
2014-11-28,48.54999923706055,49.900001525878906,48.54999923706055,49.79999923706055,85442.0
2014-12-01,49.45000076293945,52.0,48.45000076293945,49.650001525878906,186290.0
2014-12-02,49.75,50.599998474121094,49.099998474121094,49.349998474121094,49852.0
2014-12-03,49.95000076293945,49.95000076293945,48.29999923706055,48.5,99511.0
2014-12-04,48.900001525878906,49.400001525878906,47.25,47.75,72283.0
2014-12-05,47.650001525878906,48.099998474121094,46.54999923706055,46.79999923706055,47530.0
2014-12-08,46.95000076293945,47.29999923706055,45.099998474121094,46.0,50155.0
2014-12-09,46.29999923706055,46.400001525878906,45.099998474121094,45.25,31620.0
2014-12-10,45.0,45.45000076293945,45.0,45.04999923706055,22797.0
2014-12-11,45.099998474121094,45.5,44.70000076293945,45.0,40299.0
2014-12-12,45.25,45.29999923706055,42.599998474121094,43.099998474121094,41260.0
2014-12-15,42.25,44.150001525878906,42.25,43.20000076293945,24732.0
2014-12-16,42.599998474121094,42.95000076293945,41.79999923706055,42.0,48155.0
2014-12-17,41.04999923706055,42.54999923706055,40.70000076293945,41.70000076293945,20979.0
2014-12-18,43.29999923706055,43.29999923706055,42.54999923706055,43.20000076293945,23924.0
2014-12-19,43.400001525878906,45.650001525878906,43.0,44.650001525878906,269679.0
2014-12-22,45.599998474121094,46.0,43.650001525878906,43.900001525878906,17619.0
2014-12-23,43.79999923706055,45.29999923706055,43.79999923706055,44.849998474121094,33000.0
2014-12-24,44.75,44.849998474121094,43.79999923706055,44.0,16679.0
2014-12-26,43.650001525878906,45.349998474121094,43.20000076293945,45.04999923706055,41627.0
2014-12-29,45.099998474121094,46.0,45.0,45.20000076293945,129209.0
2014-12-30,45.0,45.45000076293945,44.5,44.650001525878906,12182.0
2014-12-31,45.0,45.0,44.0,44.349998474121094,13734.0
2015-01-01,43.849998474121094,44.5,43.79999923706055,44.04999923706055,6755.0
2015-01-02,44.20000076293945,44.20000076293945,41.900001525878906,42.95000076293945,104227.0
2015-01-05,43.349998474121094,43.650001525878906,43.0,43.20000076293945,61159.0
2015-01-06,42.5,43.5,42.0,42.5,65576.0
2015-01-07,42.0,43.0,41.599998474121094,42.54999923706055,102995.0
2015-01-08,43.25,43.25,42.150001525878906,42.70000076293945,39632.0
2015-01-09,43.0,43.29999923706055,41.79999923706055,42.0,47349.0
2015-01-12,41.849998474121094,42.75,41.54999923706055,41.95000076293945,27294.0
2015-01-13,42.04999923706055,43.45000076293945,41.95000076293945,42.099998474121094,175895.0
2015-01-14,42.25,42.70000076293945,41.099998474121094,41.29999923706055,56521.0
2015-01-15,41.25,41.70000076293945,40.79999923706055,41.0,43502.0
2015-01-16,40.79999923706055,41.45000076293945,39.25,39.79999923706055,82947.0
2015-01-19,40.5,40.75,38.79999923706055,39.150001525878906,168261.0
2015-01-20,39.150001525878906,40.29999923706055,38.25,38.54999923706055,121785.0
2015-01-21,38.54999923706055,39.599998474121094,36.650001525878906,39.04999923706055,202819.0
2015-01-22,39.5,40.54999923706055,39.0,39.900001525878906,144685.0
2015-01-23,40.0,40.349998474121094,37.54999923706055,38.20000076293945,75921.0
2015-01-26,,,,,
2015-01-27,38.54999923706055,39.79999923706055,38.0,38.70000076293945,72214.0
2015-01-28,38.5,38.599998474121094,36.900001525878906,37.45000076293945,84937.0
2015-01-29,37.20000076293945,37.75,35.95000076293945,36.29999923706055,73311.0
2015-01-30,36.599998474121094,38.0,36.599998474121094,37.849998474121094,86200.0
2015-02-02,38.29999923706055,39.20000076293945,37.150001525878906,37.75,34358.0
2015-02-03,38.20000076293945,38.29999923706055,37.20000076293945,37.400001525878906,24467.0
2015-02-04,37.900001525878906,38.75,37.400001525878906,37.79999923706055,52457.0
2015-02-05,38.29999923706055,39.25,37.650001525878906,38.0,184739.0
2015-02-06,37.75,38.29999923706055,37.25,38.04999923706055,67844.0
2015-02-09,37.75,38.5,37.25,38.150001525878906,42557.0
2015-02-10,38.29999923706055,38.29999923706055,37.150001525878906,37.900001525878906,80087.0
2015-02-11,38.0,38.0,37.599998474121094,37.70000076293945,24934.0
2015-02-12,38.20000076293945,39.5,38.20000076293945,38.599998474121094,30590.0
2015-02-13,38.849998474121094,38.849998474121094,38.0,38.25,43399.0
2015-02-16,38.45000076293945,38.54999923706055,37.599998474121094,37.849998474121094,71368.0
2015-02-17,,,,,
2015-02-18,38.25,38.45000076293945,37.04999923706055,37.20000076293945,31530.0
2015-02-19,37.70000076293945,38.04999923706055,37.04999923706055,37.849998474121094,58715.0
2015-02-20,38.150001525878906,38.70000076293945,37.150001525878906,37.349998474121094,68332.0
2015-02-23,37.54999923706055,37.75,37.0,37.0,68771.0
2015-02-24,37.400001525878906,37.400001525878906,36.79999923706055,37.349998474121094,59879.0
2015-02-25,37.45000076293945,37.45000076293945,36.349998474121094,36.54999923706055,25996.0
2015-02-26,36.5,37.0,36.150001525878906,36.45000076293945,16746.0
2015-02-27,36.599998474121094,37.29999923706055,35.5,37.0,79645.0
2015-02-28,,,,,
2015-03-02,35.20000076293945,35.54999923706055,34.5,34.70000076293945,46891.0
2015-03-03,34.400001525878906,35.45000076293945,33.79999923706055,33.95000076293945,82364.0
2015-03-04,34.45000076293945,35.0,32.5,32.650001525878906,72269.0
2015-03-05,33.0,33.599998474121094,32.79999923706055,32.849998474121094,71692.0
2015-03-06,,,,,
2015-03-09,32.849998474121094,33.900001525878906,32.75,33.099998474121094,43108.0
2015-03-10,33.45000076293945,34.45000076293945,33.20000076293945,33.5,29659.0
2015-03-11,33.150001525878906,33.849998474121094,33.150001525878906,33.29999923706055,31690.0
2015-03-12,33.20000076293945,34.0,33.0,33.099998474121094,63596.0
2015-03-13,33.04999923706055,33.45000076293945,31.100000381469727,31.399999618530273,95847.0
2015-03-16,31.399999618530273,31.649999618530273,29.950000762939453,30.100000381469727,37341.0
2015-03-17,30.350000381469727,30.850000381469727,30.100000381469727,30.450000762939453,39846.0
2015-03-18,30.299999237060547,31.899999618530273,30.049999237060547,30.299999237060547,68743.0
2015-03-19,30.799999237060547,31.200000762939453,29.850000381469727,30.049999237060547,140086.0
2015-03-20,30.450000762939453,30.950000762939453,29.899999618530273,30.549999237060547,42757.0
2015-03-23,30.5,31.0,28.700000762939453,30.549999237060547,89367.0
2015-03-24,30.649999618530273,30.899999618530273,29.0,30.700000762939453,70217.0
2015-03-25,29.200000762939453,30.799999237060547,29.200000762939453,29.75,55397.0
2015-03-26,29.5,30.399999618530273,29.5,29.649999618530273,61290.0
2015-03-27,30.0,30.049999237060547,29.5,29.649999618530273,44029.0
2015-03-30,29.850000381469727,30.0,28.549999237060547,29.399999618530273,67330.0
2015-03-31,29.350000381469727,29.700000762939453,28.600000381469727,28.700000762939453,106396.0
2015-04-01,28.549999237060547,29.450000762939453,28.25,28.5,34490.0
2015-04-02,,,,,
2015-04-06,28.649999618530273,29.700000762939453,28.649999618530273,29.350000381469727,39389.0
2015-04-07,29.700000762939453,29.700000762939453,28.649999618530273,29.25,62866.0
2015-04-08,30.399999618530273,30.850000381469727,29.600000381469727,30.25,232348.0
2015-04-09,30.549999237060547,32.79999923706055,30.200000762939453,31.600000381469727,246665.0
2015-04-10,31.850000381469727,32.54999923706055,31.5,31.700000762939453,317419.0
2015-04-13,31.899999618530273,36.79999923706055,31.899999618530273,35.599998474121094,1354956.0
2015-04-14,,,,,
2015-04-15,36.0,38.20000076293945,34.54999923706055,35.849998474121094,2845924.0
2015-04-16,36.29999923706055,37.099998474121094,35.54999923706055,35.900001525878906,626063.0
2015-04-17,36.0,36.099998474121094,34.29999923706055,35.0,434324.0
2015-04-20,35.0,35.900001525878906,34.150001525878906,34.349998474121094,1827289.0
2015-04-21,36.0,36.75,35.0,35.849998474121094,7036130.0
2015-04-22,37.54999923706055,40.79999923706055,37.04999923706055,40.099998474121094,1656817.0
2015-04-23,40.849998474121094,43.04999923706055,39.099998474121094,42.650001525878906,1363108.0
2015-04-24,43.099998474121094,44.349998474121094,41.650001525878906,42.79999923706055,1159151.0
2015-04-27,43.099998474121094,43.349998474121094,40.20000076293945,40.70000076293945,763942.0
2015-04-28,39.95000076293945,41.900001525878906,39.0,41.150001525878906,1009010.0
2015-04-29,41.0,42.349998474121094,41.0,41.900001525878906,345109.0
2015-04-30,41.099998474121094,44.79999923706055,41.099998474121094,43.95000076293945,446367.0
2015-05-01,,,,,
2015-05-04,44.54999923706055,45.29999923706055,44.25,44.650001525878906,277072.0
2015-05-05,45.099998474121094,47.599998474121094,45.099998474121094,46.79999923706055,1933889.0
2015-05-06,47.5,48.849998474121094,45.599998474121094,46.650001525878906,1864305.0
