Date,Open,High,Low,Close,Volume
2014-12-31,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.4299999475479126,29372.0
2015-01-01,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,27409.0
2015-01-02,1.350000023841858,1.3899999856948853,1.2400000095367432,1.2599999904632568,251193.0
2015-01-05,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,33704.0
2015-01-06,1.2400000095367432,1.4199999570846558,1.2100000381469727,1.2799999713897705,228936.0
2015-01-07,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,18231.0
2015-01-08,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,28800.0
2015-01-09,1.2100000381469727,1.4199999570846558,1.2100000381469727,1.409999966621399,61569.0
2015-01-12,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5099999904632568,144890.0
2015-01-13,1.440000057220459,1.6699999570846558,1.440000057220459,1.6100000143051147,264751.0
2015-01-14,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5499999523162842,238060.0
2015-01-15,1.4299999475479126,1.600000023841858,1.399999976158142,1.4500000476837158,55771.0
2015-01-16,1.4199999570846558,1.5399999618530273,1.399999976158142,1.409999966621399,40881.0
2015-01-19,1.409999966621399,1.4700000286102295,1.3799999952316284,1.3899999856948853,54243.0
2015-01-20,1.5,1.5,1.3799999952316284,1.4600000381469727,69343.0
2015-01-21,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,20548.0
2015-01-22,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,54454.0
2015-01-23,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,29542.0
2015-01-26,,,,,
2015-01-27,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,227379.0
2015-01-28,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,13839.0
2015-01-29,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,5570.0
2015-01-30,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.399999976158142,52610.0
2015-02-02,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,35550.0
2015-02-03,1.6200000047683716,1.6200000047683716,1.2400000095367432,1.340000033378601,78358.0
2015-02-04,1.309999942779541,1.3899999856948853,1.309999942779541,1.3300000429153442,28406.0
2015-02-05,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.2999999523162842,261594.0
2015-02-06,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,46509.0
2015-02-09,1.25,1.350000023841858,1.2400000095367432,1.3300000429153442,41020.0
2015-02-10,1.159999966621399,1.3700000047683716,1.159999966621399,1.309999942779541,11203.0
2015-02-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,9720.0
2015-02-12,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,25968.0
2015-02-13,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2999999523162842,66989.0
2015-02-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,8159.0
2015-02-17,,,,,
2015-02-18,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,15010.0
2015-02-19,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,15699.0
2015-02-20,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2699999809265137,123986.0
