Date,Open,High,Low,Close,Volume
2014-04-16,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,97037.0
2014-04-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,57015.0
2014-04-21,2.5999999046325684,2.75,2.5999999046325684,2.75,104420.0
2014-04-22,2.75,3.049999952316284,2.700000047683716,2.950000047683716,436000.0
2014-04-23,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,85399.0
2014-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-04-25,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,149385.0
2014-04-28,2.799999952316284,2.8499999046325684,2.75,2.75,48370.0
2014-04-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,93947.0
2014-04-30,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,95530.0
2014-05-01,,,,,
2014-05-02,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,60551.0
2014-05-05,2.75,2.75,2.5999999046325684,2.700000047683716,93250.0
2014-05-06,2.75,2.75,2.6500000953674316,2.700000047683716,80376.0
2014-05-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,16270.0
2014-05-08,2.799999952316284,2.799999952316284,2.5,2.5,108351.0
2014-05-09,2.5,2.799999952316284,2.450000047683716,2.700000047683716,119893.0
2014-05-12,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,178747.0
2014-05-13,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,151804.0
2014-05-14,2.799999952316284,3.200000047683716,2.6500000953674316,3.0,510307.0
2014-05-15,2.799999952316284,3.0,2.799999952316284,2.799999952316284,317642.0
2014-05-16,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,224940.0
2014-05-19,3.0,3.0999999046325684,2.549999952316284,3.0,1242490.0
2014-05-20,3.0999999046325684,3.5999999046325684,3.0,3.5999999046325684,2198187.0
2014-05-21,3.799999952316284,4.300000190734863,3.5,4.150000095367432,1898915.0
2014-05-22,4.449999809265137,4.550000190734863,4.099999904632568,4.150000095367432,1440629.0
2014-05-23,4.25,4.550000190734863,4.199999809265137,4.550000190734863,727098.0
2014-05-26,4.900000095367432,5.0,4.099999904632568,4.199999809265137,1581189.0
2014-05-27,4.199999809265137,4.25,3.799999952316284,4.099999904632568,895448.0
2014-05-28,4.150000095367432,4.349999904632568,4.050000190734863,4.199999809265137,261928.0
2014-05-29,4.150000095367432,4.599999904632568,4.150000095367432,4.599999904632568,653317.0
2014-05-30,4.699999809265137,4.849999904632568,4.400000095367432,4.449999809265137,316988.0
2014-06-02,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,88985.0
2014-06-03,4.699999809265137,4.949999809265137,4.5,4.550000190734863,390732.0
2014-06-04,4.550000190734863,5.0,4.449999809265137,4.699999809265137,1497606.0
2014-06-05,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,438272.0
2014-06-06,4.650000095367432,4.900000095367432,4.599999904632568,4.800000190734863,269504.0
2014-06-09,4.949999809265137,5.0,4.800000190734863,4.949999809265137,282767.0
2014-06-10,4.849999904632568,5.150000095367432,4.75,4.800000190734863,479799.0
2014-06-11,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,284184.0
2014-06-12,4.599999904632568,4.650000095367432,4.5,4.5,201247.0
2014-06-13,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,67479.0
2014-06-16,4.5,4.5,4.099999904632568,4.099999904632568,143029.0
2014-06-17,4.099999904632568,4.199999809265137,4.0,4.099999904632568,138363.0
2014-06-18,4.099999904632568,4.300000190734863,4.0,4.099999904632568,199059.0
2014-06-19,4.25,4.25,3.9000000953674316,3.9000000953674316,236378.0
2014-06-20,4.0,4.0,3.9000000953674316,3.950000047683716,48485.0
2014-06-23,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,85785.0
2014-06-24,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,121706.0
2014-06-25,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,156607.0
2014-06-26,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,115273.0
2014-06-27,4.550000190734863,4.699999809265137,4.349999904632568,4.400000095367432,95185.0
2014-06-30,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,144315.0
2014-07-01,4.5,4.599999904632568,4.400000095367432,4.449999809265137,181621.0
2014-07-02,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,200001.0
2014-07-03,4.449999809265137,4.5,4.300000190734863,4.300000190734863,147316.0
2014-07-04,4.300000190734863,4.400000095367432,4.25,4.400000095367432,110469.0
2014-07-07,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,107276.0
2014-07-08,4.300000190734863,4.449999809265137,4.150000095367432,4.199999809265137,218204.0
2014-07-09,4.099999904632568,4.150000095367432,4.0,4.0,78036.0
2014-07-10,3.8499999046325684,4.099999904632568,3.799999952316284,4.0,138352.0
2014-07-11,3.8499999046325684,4.099999904632568,3.799999952316284,3.799999952316284,102004.0
2014-07-14,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,82580.0
2014-07-15,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,73834.0
2014-07-16,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,35464.0
2014-07-17,4.0,4.0,3.8499999046325684,3.950000047683716,64987.0
2014-07-18,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,60804.0
2014-07-21,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,26452.0
2014-07-22,4.0,4.0,3.799999952316284,3.8499999046325684,118544.0
2014-07-23,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,102788.0
2014-07-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,42012.0
2014-07-25,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,56099.0
2014-07-28,3.75,3.75,3.549999952316284,3.6500000953674316,44240.0
2014-07-29,,,,,
2014-07-30,3.700000047683716,3.700000047683716,3.5,3.549999952316284,42454.0
2014-07-31,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5999999046325684,63549.0
2014-08-01,3.700000047683716,3.700000047683716,3.5,3.549999952316284,78628.0
2014-08-04,3.700000047683716,3.75,3.4000000953674316,3.6500000953674316,71317.0
2014-08-05,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,34239.0
2014-08-06,3.5999999046325684,3.700000047683716,3.3499999046325684,3.549999952316284,61079.0
2014-08-07,3.799999952316284,3.799999952316284,3.3499999046325684,3.5,131831.0
2014-08-08,3.799999952316284,3.799999952316284,3.200000047683716,3.450000047683716,162508.0
2014-08-11,3.5999999046325684,3.5999999046325684,3.25,3.4000000953674316,54213.0
2014-08-12,3.6500000953674316,3.6500000953674316,3.299999952316284,3.3499999046325684,94316.0
2014-08-13,3.200000047683716,3.450000047683716,3.200000047683716,3.25,82722.0
2014-08-14,3.5,3.5,3.1500000953674316,3.200000047683716,33320.0
2014-08-15,,,,,
2014-08-18,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,65038.0
2014-08-19,3.4000000953674316,3.6500000953674316,3.25,3.6500000953674316,179640.0
2014-08-20,3.700000047683716,3.9000000953674316,3.5,3.700000047683716,118798.0
2014-08-21,3.700000047683716,3.799999952316284,3.5,3.549999952316284,66028.0
2014-08-22,3.700000047683716,3.700000047683716,3.450000047683716,3.5,61980.0
2014-08-25,3.700000047683716,3.75,3.4000000953674316,3.6500000953674316,127079.0
2014-08-26,3.450000047683716,3.799999952316284,3.299999952316284,3.5,208896.0
2014-08-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,62311.0
2014-08-28,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,53500.0
2014-08-29,,,,,
2014-09-01,3.450000047683716,3.6500000953674316,3.450000047683716,3.549999952316284,120884.0
2014-09-02,3.5,3.799999952316284,3.5,3.700000047683716,129198.0
2014-09-03,3.8499999046325684,3.950000047683716,3.5999999046325684,3.5999999046325684,105290.0
2014-09-04,3.6500000953674316,3.6500000953674316,3.25,3.299999952316284,341724.0
2014-09-05,3.549999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,270163.0
2014-09-08,3.5,3.5999999046325684,3.4000000953674316,3.5,128270.0
2014-09-09,3.450000047683716,3.75,3.4000000953674316,3.450000047683716,163962.0
2014-09-10,3.6500000953674316,3.6500000953674316,3.25,3.5,600009.0
2014-09-11,3.4000000953674316,3.799999952316284,3.4000000953674316,3.6500000953674316,435773.0
2014-09-12,3.9000000953674316,4.349999904632568,3.450000047683716,4.300000190734863,777553.0
2014-09-15,4.449999809265137,4.550000190734863,4.099999904632568,4.199999809265137,584143.0
2014-09-16,4.25,4.300000190734863,3.700000047683716,3.75,315356.0
2014-09-17,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,164367.0
2014-09-18,3.75,4.050000190734863,3.6500000953674316,4.0,339174.0
2014-09-19,4.25,4.699999809265137,4.050000190734863,4.349999904632568,1161248.0
2014-09-22,4.199999809265137,4.599999904632568,4.199999809265137,4.5,479066.0
2014-09-23,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,232457.0
2014-09-24,4.050000190734863,4.400000095367432,4.0,4.050000190734863,151799.0
2014-09-25,4.0,4.199999809265137,3.75,3.8499999046325684,143792.0
2014-09-26,4.199999809265137,4.199999809265137,3.75,3.799999952316284,309422.0
2014-09-29,3.950000047683716,4.400000095367432,3.950000047683716,4.150000095367432,351026.0
2014-09-30,4.300000190734863,4.349999904632568,3.9000000953674316,4.050000190734863,176319.0
2014-10-01,4.050000190734863,4.099999904632568,3.799999952316284,3.9000000953674316,134541.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,82832.0
2014-10-08,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,117851.0
2014-10-09,3.950000047683716,4.0,3.799999952316284,3.950000047683716,289321.0
2014-10-10,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,150510.0
2014-10-13,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,122329.0
2014-10-14,4.0,4.050000190734863,3.75,3.8499999046325684,148944.0
2014-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-10-16,3.8499999046325684,3.9000000953674316,3.549999952316284,3.5999999046325684,102181.0
2014-10-17,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,112715.0
2014-10-20,3.950000047683716,3.950000047683716,3.5,3.5999999046325684,48504.0
2014-10-21,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,107729.0
2014-10-22,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5999999046325684,68426.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,137845.0
2014-10-28,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,64923.0
2014-10-29,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,136638.0
2014-10-30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,58274.0
2014-10-31,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,154930.0
2014-11-03,3.5999999046325684,3.799999952316284,3.549999952316284,3.700000047683716,102703.0
2014-11-04,,,,,
2014-11-05,3.450000047683716,3.799999952316284,3.450000047683716,3.5999999046325684,169142.0
2014-11-06,,,,,
2014-11-07,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,61488.0
2014-11-10,3.299999952316284,3.9000000953674316,3.299999952316284,3.75,140116.0
2014-11-11,3.5,3.9000000953674316,3.5,3.75,64493.0
2014-11-12,3.700000047683716,4.0,3.6500000953674316,3.8499999046325684,156878.0
2014-11-13,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,71719.0
2014-11-14,3.6500000953674316,3.75,3.5999999046325684,3.75,128740.0
2014-11-17,3.9000000953674316,3.950000047683716,3.5999999046325684,3.6500000953674316,65025.0
2014-11-18,3.700000047683716,3.75,3.549999952316284,3.549999952316284,143229.0
2014-11-19,3.6500000953674316,3.700000047683716,3.5,3.5,57360.0
2014-11-20,3.700000047683716,3.700000047683716,3.3499999046325684,3.5,86673.0
2014-11-21,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,110652.0
2014-11-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,56813.0
2014-11-25,3.450000047683716,3.549999952316284,3.299999952316284,3.4000000953674316,68162.0
2014-11-26,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,175750.0
2014-11-27,3.450000047683716,3.5,3.25,3.4000000953674316,119486.0
2014-11-28,3.450000047683716,3.5,3.4000000953674316,3.5,50352.0
2014-12-01,3.5,3.5,3.25,3.299999952316284,91104.0
2014-12-02,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,50328.0
2014-12-03,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,96200.0
2014-12-04,3.3499999046325684,3.450000047683716,3.1500000953674316,3.25,110533.0
2014-12-05,3.25,3.4000000953674316,3.1500000953674316,3.200000047683716,179665.0
2014-12-08,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,80404.0
2014-12-09,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,90307.0
2014-12-10,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,46887.0
2014-12-11,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,64932.0
2014-12-12,3.25,3.25,2.75,3.0,195386.0
2014-12-15,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,31825.0
2014-12-16,3.25,3.25,2.799999952316284,2.9000000953674316,151552.0
2014-12-17,2.9000000953674316,2.950000047683716,2.5999999046325684,2.799999952316284,26860.0
2014-12-18,2.6500000953674316,3.049999952316284,2.6500000953674316,2.950000047683716,37555.0
2014-12-19,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,59368.0
2014-12-22,3.0,3.0999999046325684,2.950000047683716,3.0,19113.0
2014-12-23,3.049999952316284,3.049999952316284,2.950000047683716,3.0,29780.0
2014-12-24,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,15936.0
2014-12-26,2.950000047683716,3.0999999046325684,2.8499999046325684,2.950000047683716,24226.0
2014-12-29,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,16527.0
2014-12-30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,22753.0
2014-12-31,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,33470.0
2015-01-01,2.9000000953674316,3.5,2.9000000953674316,3.5,267439.0
2015-01-02,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,108940.0
2015-01-05,3.299999952316284,3.549999952316284,3.25,3.5,77787.0
2015-01-06,3.5,3.5,3.25,3.25,107812.0
2015-01-07,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,88110.0
2015-01-08,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,33232.0
2015-01-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,25910.0
2015-01-12,3.1500000953674316,3.5,3.049999952316284,3.200000047683716,211969.0
2015-01-13,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,106430.0
2015-01-14,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,44780.0
2015-01-15,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,41363.0
2015-01-16,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.3499999046325684,105273.0
2015-01-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,57604.0
2015-01-20,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,108358.0
2015-01-21,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,19534.0
2015-01-22,3.25,3.3499999046325684,3.200000047683716,3.25,114682.0
2015-01-23,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,17177.0
2015-01-26,,,,,
2015-01-27,3.1500000953674316,3.299999952316284,3.049999952316284,3.049999952316284,58427.0
2015-01-28,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,61192.0
2015-01-29,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,73027.0
2015-01-30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,20362.0
2015-02-02,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,28104.0
2015-02-03,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,93107.0
2015-02-04,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,31762.0
2015-02-05,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,179108.0
2015-02-06,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,95550.0
2015-02-09,3.200000047683716,3.25,3.0,3.049999952316284,80334.0
2015-02-10,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,34466.0
2015-02-11,3.200000047683716,3.200000047683716,2.8499999046325684,3.049999952316284,29434.0
2015-02-12,3.0,3.3499999046325684,2.950000047683716,3.299999952316284,95764.0
2015-02-13,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,193379.0
2015-02-16,3.3499999046325684,3.75,3.299999952316284,3.450000047683716,320669.0
2015-02-17,,,,,
2015-02-18,3.5,3.5999999046325684,3.3499999046325684,3.5,143512.0
2015-02-19,3.6500000953674316,4.199999809265137,3.4000000953674316,4.050000190734863,929695.0
2015-02-20,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,787157.0
2015-02-23,4.050000190734863,4.150000095367432,3.8499999046325684,3.9000000953674316,453731.0
2015-02-24,3.9000000953674316,3.950000047683716,3.5999999046325684,3.700000047683716,120596.0
2015-02-25,3.9000000953674316,3.9000000953674316,3.450000047683716,3.5,98372.0
2015-02-26,3.5,3.8499999046325684,3.5,3.6500000953674316,84643.0
2015-02-27,3.8499999046325684,3.950000047683716,3.5999999046325684,3.75,103542.0
2015-02-28,,,,,
2015-03-02,3.5999999046325684,3.700000047683716,3.5,3.5,91668.0
2015-03-03,3.6500000953674316,3.700000047683716,3.3499999046325684,3.6500000953674316,97899.0
2015-03-04,3.6500000953674316,3.8499999046325684,3.3499999046325684,3.4000000953674316,165602.0
2015-03-05,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,91551.0
2015-03-06,,,,,
2015-03-09,3.5999999046325684,3.75,3.1500000953674316,3.5,80496.0
2015-03-10,3.5,3.700000047683716,3.3499999046325684,3.4000000953674316,93566.0
2015-03-11,3.6500000953674316,3.6500000953674316,3.200000047683716,3.299999952316284,70273.0
2015-03-12,3.5,3.549999952316284,3.25,3.4000000953674316,149844.0
2015-03-13,3.549999952316284,3.5999999046325684,3.25,3.299999952316284,96862.0
2015-03-16,3.5,3.5,2.950000047683716,3.0,288339.0
2015-03-17,3.1500000953674316,3.25,3.0,3.049999952316284,86414.0
2015-03-18,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,51535.0
2015-03-19,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,88823.0
2015-03-20,3.0,3.0,2.8499999046325684,2.9000000953674316,123842.0
2015-03-23,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,90536.0
2015-03-24,2.799999952316284,2.950000047683716,2.6500000953674316,2.700000047683716,154798.0
2015-03-25,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,90101.0
2015-03-26,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,113541.0
2015-03-27,2.75,2.799999952316284,2.5,2.549999952316284,94278.0
2015-03-30,2.5,3.049999952316284,2.5,2.950000047683716,125197.0
2015-03-31,3.049999952316284,3.049999952316284,2.75,2.9000000953674316,42972.0
