Date,Open,High,Low,Close,Volume
2014-06-13,84.9000015258789,84.9000015258789,78.84166717529297,80.18333435058594,8473212.0
2014-06-16,80.16666412353516,82.1500015258789,79.16666412353516,81.66666412353516,3955800.0
2014-06-17,81.66666412353516,82.0,80.10832977294922,81.42500305175781,2666250.0
2014-06-18,81.66666412353516,84.46666717529297,80.33333587646484,82.15833282470703,8833500.0
2014-06-19,82.5,83.68333435058594,81.5,82.33333587646484,4369902.0
2014-06-20,82.5,83.31666564941406,80.66666412353516,81.56666564941406,2822394.0
2014-06-23,82.09166717529297,82.44999694824219,79.58333587646484,80.5999984741211,5521392.0
2014-06-24,80.21666717529297,81.73332977294922,80.09166717529297,81.03333282470703,3008262.0
2014-06-25,81.33333587646484,85.91666412353516,81.03333282470703,84.6500015258789,18842622.0
2014-06-26,85.30000305175781,87.41666412353516,84.46666717529297,86.71666717529297,15485592.0
2014-06-27,87.13333129882812,88.53333282470703,86.50833129882812,87.375,7737084.0
2014-06-30,87.81666564941406,89.31666564941406,86.0,88.45833587646484,7192434.0
2014-07-01,88.66666412353516,88.80833435058594,87.05833435058594,87.32499694824219,2722764.0
2014-07-02,87.99166870117188,89.13333129882812,86.69999694824219,87.20833587646484,5583312.0
2014-07-03,87.4000015258789,91.04166412353516,86.71666717529297,90.66666412353516,12172086.0
2014-07-04,91.57499694824219,92.26666259765625,90.0,90.58333587646484,10075698.0
2014-07-07,90.61666870117188,90.83333587646484,88.5250015258789,89.66666412353516,3859674.0
2014-07-08,89.93333435058594,91.13333129882812,83.41666412353516,85.23332977294922,5059806.0
2014-07-09,84.28333282470703,85.53333282470703,81.57499694824219,83.06666564941406,5833080.0
2014-07-10,83.13333129882812,84.96666717529297,80.0,82.08333587646484,6543282.0
2014-07-11,82.48332977294922,84.13333129882812,78.41666412353516,80.74166870117188,6797496.0
2014-07-14,81.08333587646484,81.70833587646484,79.0,79.44166564941406,3548646.0
2014-07-15,80.0,81.94999694824219,80.0,81.64166259765625,4313724.0
2014-07-16,82.06666564941406,84.09166717529297,81.44166564941406,82.4749984741211,7682382.0
2014-07-17,82.48332977294922,84.44166564941406,81.85832977294922,83.42500305175781,5877456.0
2014-07-18,83.16666412353516,84.25,81.8499984741211,82.14166259765625,4334082.0
2014-07-21,83.20833587646484,84.25,82.625,83.19166564941406,5967990.0
2014-07-22,83.66666412353516,86.5999984741211,83.25,86.25,16691718.0
2014-07-23,86.82499694824219,87.17500305175781,84.2249984741211,85.5250015258789,8176440.0
2014-07-24,86.0,87.0,85.07499694824219,86.31666564941406,8727456.0
2014-07-25,84.16666412353516,84.16666412353516,79.5,79.98332977294922,15653832.0
2014-07-28,80.0,80.16666412353516,76.75,77.60832977294922,5841582.0
2014-07-29,,,,,
2014-07-30,77.69999694824219,78.66666412353516,76.53333282470703,77.64166259765625,5015580.0
2014-07-31,78.0,79.63333129882812,77.625,78.3499984741211,7066896.0
2014-08-01,77.58333587646484,79.125,76.74166870117188,77.51666259765625,4077540.0
2014-08-04,77.5,78.0999984741211,75.63333129882812,76.18333435058594,4773600.0
2014-08-05,75.75833129882812,77.5,75.75833129882812,76.96666717529297,6257640.0
2014-08-06,76.33333587646484,80.18333435058594,76.33333587646484,78.71666717529297,10697892.0
2014-08-07,78.66666412353516,79.20833587646484,76.42500305175781,76.80833435058594,6969462.0
2014-08-08,76.55833435058594,78.06666564941406,75.875,76.44166564941406,5386938.0
2014-08-11,76.84166717529297,77.73332977294922,76.33333587646484,76.50833129882812,3645636.0
2014-08-12,76.66666412353516,78.06666564941406,76.40833282470703,77.46666717529297,3549276.0
2014-08-13,77.5,78.25833129882812,74.875,75.75,5788908.0
2014-08-14,75.75,77.1500015258789,75.2249984741211,76.75833129882812,4853838.0
2014-08-15,,,,,
2014-08-18,76.33333587646484,78.45833587646484,76.33333587646484,78.2249984741211,4653708.0
2014-08-19,78.5,79.4000015258789,78.41666412353516,78.66666412353516,4236294.0
2014-08-20,78.94999694824219,80.66666412353516,78.33333587646484,79.68333435058594,9674424.0
2014-08-21,79.96666717529297,80.5999984741211,78.66666412353516,78.91666412353516,4875750.0
2014-08-22,79.25,79.81666564941406,78.66666412353516,79.01666259765625,3924768.0
2014-08-25,79.05833435058594,80.42500305175781,78.3499984741211,78.83333587646484,5288064.0
2014-08-26,78.84166717529297,80.31666564941406,77.58333587646484,78.82499694824219,4811040.0
2014-08-27,79.23332977294922,79.6500015258789,78.0999984741211,78.40833282470703,3748770.0
2014-08-28,78.5,78.83333587646484,77.0,77.34166717529297,3239316.0
2014-08-29,,,,,
2014-09-01,77.05833435058594,79.1500015258789,77.05833435058594,78.94999694824219,3574506.0
2014-09-02,79.04166412353516,81.91666412353516,79.04166412353516,81.24166870117188,12280410.0
2014-09-03,81.66666412353516,82.58333587646484,81.00833129882812,81.4000015258789,7163442.0
2014-09-04,81.63333129882812,81.63333129882812,79.80833435058594,80.9000015258789,3151734.0
2014-09-05,80.70833587646484,83.33333587646484,80.33333587646484,83.01666259765625,8609202.0
2014-09-08,83.83333587646484,84.48332977294922,82.92500305175781,83.39166259765625,10111032.0
2014-09-09,83.66666412353516,84.4000015258789,82.51666259765625,83.63333129882812,7258212.0
2014-09-10,83.8499984741211,85.30000305175781,83.36666870117188,83.90833282470703,11349612.0
2014-09-11,84.5,84.58333587646484,81.40833282470703,81.875,8544894.0
2014-09-12,82.0,83.58333587646484,80.94166564941406,83.06666564941406,13090944.0
2014-09-15,83.0,83.96666717529297,82.51666259765625,82.84166717529297,5870454.0
2014-09-16,82.83333587646484,83.53333282470703,79.34166717529297,79.90833282470703,5650056.0
2014-09-17,80.06666564941406,82.21666717529297,78.53333282470703,81.10832977294922,7109184.0
2014-09-18,81.54166412353516,83.625,80.83333587646484,83.34166717529297,7011006.0
2014-09-19,85.33333587646484,85.83333587646484,84.26666259765625,84.6500015258789,11642880.0
2014-09-22,84.08333587646484,85.69999694824219,83.93333435058594,84.38333129882812,4973646.0
2014-09-23,84.68333435058594,84.93333435058594,82.01666259765625,82.53333282470703,5705928.0
2014-09-24,82.16666412353516,83.53333282470703,81.0999984741211,82.46666717529297,4047612.0
2014-09-25,82.2750015258789,83.33333587646484,79.40833282470703,80.4749984741211,5968968.0
2014-09-26,80.96666717529297,83.16666412353516,80.11666870117188,82.73332977294922,4771338.0
2014-09-29,83.03333282470703,85.4000015258789,82.66666412353516,84.79166412353516,4293666.0
2014-09-30,85.0,85.21666717529297,82.5,83.03333282470703,4295388.0
2014-10-01,82.83333587646484,84.2750015258789,82.50833129882812,83.15833282470703,3194922.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,83.15833282470703,84.81666564941406,82.19166564941406,82.4749984741211,3838488.0
2014-10-08,82.33333587646484,82.70833587646484,80.625,81.09166717529297,2729586.0
2014-10-09,81.5,82.08333587646484,80.94166564941406,81.70833587646484,2400498.0
2014-10-10,81.33333587646484,82.26666259765625,80.07499694824219,80.36666870117188,2715894.0
2014-10-13,80.0,80.0,78.4000015258789,79.25833129882812,3145758.0
2014-10-14,79.5,80.20833587646484,78.98332977294922,79.32499694824219,3262212.0
2014-10-15,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,0.0
2014-10-16,78.7249984741211,80.66666412353516,76.70833587646484,77.5250015258789,6107604.0
2014-10-17,78.0,78.5,75.25833129882812,78.0250015258789,5947860.0
2014-10-20,78.73332977294922,79.96666717529297,78.5,79.08333587646484,2678334.0
2014-10-21,79.33333587646484,80.39166259765625,78.84166717529297,80.01666259765625,3622200.0
2014-10-22,78.33333587646484,79.80833435058594,77.43333435058594,79.40833282470703,6470658.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,80.33333587646484,80.34166717529297,78.0999984741211,78.30833435058594,3997224.0
2014-10-28,78.25833129882812,78.64166259765625,75.95833587646484,76.24166870117188,7488642.0
2014-10-29,76.68333435058594,76.83333587646484,73.70833587646484,74.07499694824219,11853426.0
2014-10-30,74.30000305175781,75.15833282470703,73.875,74.59166717529297,7502124.0
2014-10-31,75.01666259765625,75.6500015258789,74.45833587646484,74.65833282470703,8518578.0
2014-11-03,74.66666412353516,75.83333587646484,74.55833435058594,75.10832977294922,9475716.0
2014-11-04,,,,,
2014-11-05,75.80000305175781,76.6500015258789,75.4749984741211,76.30833435058594,9264906.0
2014-11-06,,,,,
2014-11-07,76.33333587646484,76.41666412353516,75.16666412353516,75.81666564941406,3696456.0
2014-11-10,75.63333129882812,76.2249984741211,75.00833129882812,75.49166870117188,3693840.0
2014-11-11,75.45833587646484,75.80000305175781,74.44166564941406,74.625,4228536.0
2014-11-12,74.75,75.25,74.04166412353516,74.17500305175781,3558594.0
2014-11-13,74.5,75.0,73.15833282470703,73.85832977294922,5173542.0
2014-11-14,73.76666259765625,74.55000305175781,73.20833587646484,73.45833587646484,2964264.0
2014-11-17,73.66666412353516,73.84166717529297,72.59166717529297,72.81666564941406,5166558.0
2014-11-18,72.66666412353516,74.36666870117188,72.66666412353516,73.375,5792118.0
2014-11-19,73.81666564941406,75.11666870117188,73.44999694824219,74.18333435058594,6689814.0
2014-11-20,74.41666412353516,76.01666259765625,74.18333435058594,75.69166564941406,5535636.0
2014-11-21,76.16666412353516,77.25,75.8499984741211,76.2750015258789,9502698.0
2014-11-24,76.5,76.57499694824219,75.29166412353516,76.10832977294922,2670582.0
2014-11-25,76.48332977294922,77.44999694824219,74.19999694824219,77.0999984741211,12005610.0
2014-11-26,77.73332977294922,77.7750015258789,76.33333587646484,76.68333435058594,4540080.0
2014-11-27,76.83333587646484,77.42500305175781,75.94999694824219,76.24166870117188,5363478.0
2014-11-28,76.40833282470703,76.93333435058594,75.51666259765625,76.07499694824219,2870178.0
2014-12-01,75.8499984741211,77.53333282470703,75.82499694824219,76.7750015258789,4149528.0
2014-12-02,76.94166564941406,78.41666412353516,76.56666564941406,77.84166717529297,6773640.0
2014-12-03,78.68333435058594,78.68333435058594,77.55833435058594,77.71666717529297,3860628.0
2014-12-04,77.8499984741211,79.31666564941406,77.20833587646484,78.43333435058594,4916280.0
2014-12-05,79.1500015258789,79.1500015258789,76.76666259765625,77.14166259765625,3824094.0
2014-12-08,77.16666412353516,77.5,75.66666412353516,75.85832977294922,3048084.0
2014-12-09,75.66666412353516,76.08333587646484,74.58333587646484,75.84166717529297,5107026.0
2014-12-10,75.5,76.26666259765625,74.8499984741211,75.90833282470703,3360378.0
2014-12-11,75.66666412353516,76.66666412353516,74.8499984741211,75.8499984741211,3604896.0
2014-12-12,75.57499694824219,76.16666412353516,75.16666412353516,75.61666870117188,3794502.0
2014-12-15,75.5999984741211,76.0,74.91666412353516,75.80000305175781,2979624.0
2014-12-16,75.35832977294922,75.63333129882812,70.26666259765625,71.50833129882812,6116898.0
2014-12-17,71.0250015258789,71.33333587646484,67.98332977294922,70.75,6307488.0
2014-12-18,71.125,72.83333587646484,71.125,72.50833129882812,1970868.0
2014-12-19,73.31666564941406,73.33333587646484,72.10832977294922,72.5,2872902.0
2014-12-22,72.66666412353516,72.9749984741211,71.09166717529297,72.74166870117188,1493448.0
2014-12-23,72.75,72.98332977294922,70.43333435058594,70.625,4696500.0
2014-12-24,70.89166259765625,70.99166870117188,68.50833129882812,68.7750015258789,14220108.0
2014-12-26,68.66666412353516,69.80000305175781,68.66666412353516,69.53333282470703,2256234.0
2014-12-29,69.58333587646484,70.33333587646484,68.98332977294922,69.33333587646484,6076350.0
2014-12-30,69.5,71.58333587646484,69.33333587646484,70.74166870117188,8159862.0
2014-12-31,70.66666412353516,71.33333587646484,70.50833129882812,70.92500305175781,2047974.0
2015-01-01,70.70833587646484,71.16666412353516,70.09166717529297,70.84166717529297,1496142.0
2015-01-02,70.80000305175781,72.13333129882812,70.80000305175781,71.45833587646484,3961962.0
2015-01-05,71.33333587646484,72.16666412353516,71.33333587646484,71.55833435058594,1729986.0
2015-01-06,70.8499984741211,71.1500015258789,68.80833435058594,69.13333129882812,2587974.0
2015-01-07,69.04166412353516,69.60832977294922,67.05000305175781,67.39166259765625,4228686.0
2015-01-08,67.91666412353516,68.875,67.69166564941406,68.44999694824219,3145614.0
2015-01-09,68.82499694824219,70.04166412353516,68.51666259765625,69.32499694824219,3810000.0
2015-01-12,69.5,70.4000015258789,68.66666412353516,70.05000305175781,2729310.0
2015-01-13,71.34166717529297,71.78333282470703,70.67500305175781,71.1500015258789,5188932.0
2015-01-14,71.05833435058594,71.6500015258789,70.3499984741211,70.60832977294922,3303558.0
2015-01-15,71.0,72.33333587646484,70.17500305175781,71.69166564941406,2786424.0
2015-01-16,71.5,72.08333587646484,70.83333587646484,71.66666412353516,2931264.0
2015-01-19,71.83333587646484,72.73332977294922,71.51666259765625,71.94999694824219,3474804.0
2015-01-20,72.05000305175781,72.5,70.88333129882812,71.48332977294922,2585316.0
2015-01-21,71.66666412353516,72.19166564941406,70.25,71.03333282470703,2291508.0
2015-01-22,71.4000015258789,72.33333587646484,69.94999694824219,70.89166259765625,6769236.0
2015-01-23,70.41666412353516,70.5,68.46666717529297,68.8499984741211,9542958.0
2015-01-26,,,,,
2015-01-27,68.14166259765625,68.66666412353516,67.45833587646484,68.25,7389474.0
2015-01-28,68.00833129882812,68.65833282470703,67.96666717529297,68.35832977294922,4175184.0
2015-01-29,68.17500305175781,69.16666412353516,68.07499694824219,68.30833435058594,3593808.0
2015-01-30,68.66666412353516,69.80833435058594,68.36666870117188,69.125,3130188.0
2015-02-02,69.0,71.34166717529297,69.0,70.35832977294922,4371726.0
2015-02-03,70.82499694824219,71.66666412353516,70.0250015258789,70.95833587646484,4219668.0
2015-02-04,71.15833282470703,72.0,70.83333587646484,71.21666717529297,4199268.0
2015-02-05,71.63333129882812,71.83333587646484,69.19166564941406,70.05000305175781,4394418.0
2015-02-06,69.85832977294922,70.11666870117188,68.33333587646484,68.66666412353516,3071064.0
2015-02-09,68.46666717529297,69.20833587646484,67.7750015258789,68.66666412353516,2007228.0
2015-02-10,68.66666412353516,69.875,68.33333587646484,68.71666717529297,2002056.0
2015-02-11,68.8499984741211,71.13333129882812,68.8499984741211,70.74166870117188,2466582.0
2015-02-12,71.04166412353516,71.23332977294922,69.66666412353516,70.08333587646484,2342514.0
2015-02-13,70.5,75.41666412353516,70.07499694824219,75.06666564941406,10444218.0
2015-02-16,75.0999984741211,75.33333587646484,72.85832977294922,73.16666412353516,3684510.0
2015-02-17,,,,,
2015-02-18,73.32499694824219,75.29166412353516,73.21666717529297,74.32499694824219,3508698.0
2015-02-19,74.41666412353516,74.70833587646484,72.71666717529297,73.50833129882812,2048688.0
2015-02-20,73.83333587646484,75.63333129882812,73.17500305175781,74.09166717529297,3519300.0
2015-02-23,74.18333435058594,75.11666870117188,72.66666412353516,73.0999984741211,2368506.0
2015-02-24,73.13333129882812,73.58333587646484,70.81666564941406,71.16666412353516,3377460.0
2015-02-25,71.30000305175781,72.43333435058594,70.55000305175781,70.86666870117188,2587314.0
2015-02-26,71.04166412353516,71.10832977294922,69.70833587646484,70.26666259765625,1882782.0
2015-02-27,70.88333129882812,71.58333587646484,70.01666259765625,70.4000015258789,3212994.0
2015-03-02,71.26666259765625,73.58333587646484,71.00833129882812,73.25,3881280.0
2015-03-03,73.75,74.08333587646484,72.0999984741211,72.50833129882812,3912678.0
2015-03-04,72.94999694824219,74.0,70.5250015258789,71.29166412353516,3823038.0
2015-03-05,71.49166870117188,72.75,70.94999694824219,72.49166870117188,2004534.0
2015-03-06,,,,,
2015-03-09,71.83333587646484,73.54166412353516,71.50833129882812,71.84166717529297,2329464.0
2015-03-10,71.67500305175781,73.25833129882812,71.67500305175781,72.08333587646484,2175042.0
2015-03-11,72.08333587646484,72.94999694824219,71.0,71.2750015258789,1928904.0
2015-03-12,71.5,73.13333129882812,71.08333587646484,72.7750015258789,3288132.0
2015-03-13,72.66666412353516,73.06666564941406,70.54166412353516,71.15833282470703,2770410.0
2015-03-16,71.33333587646484,71.84166717529297,70.5250015258789,71.33333587646484,1830132.0
2015-03-17,71.73332977294922,73.46666717529297,71.55833435058594,72.6500015258789,3429180.0
2015-03-18,73.0,75.23332977294922,72.17500305175781,74.9000015258789,6248232.0
2015-03-19,75.83333587646484,76.9000015258789,73.125,73.89166259765625,6819012.0
2015-03-20,73.89166259765625,75.5,71.84166717529297,72.44166564941406,4132590.0
