Date,Open,High,Low,Close,Volume
2014-02-14,19.0,19.200000762939453,18.200000762939453,18.850000381469727,625.0
2014-02-17,19.600000381469727,19.600000381469727,18.549999237060547,19.5,11.0
2014-02-18,19.5,19.5,19.5,19.5,0.0
2014-02-19,18.850000381469727,20.100000381469727,18.799999237060547,19.100000381469727,918.0
2014-02-20,19.049999237060547,19.350000381469727,18.5,19.25,322.0
2014-02-21,19.0,19.700000762939453,18.600000381469727,19.100000381469727,408.0
2014-02-24,19.0,19.450000762939453,18.600000381469727,19.450000762939453,164.0
2014-02-25,19.25,19.25,19.25,19.25,51.0
2014-02-26,18.549999237060547,19.299999237060547,18.5,18.549999237060547,1150.0
2014-02-27,,,,,
2014-02-28,18.049999237060547,18.75,17.649999618530273,18.700000762939453,8280.0
2014-03-03,18.5,18.950000762939453,18.299999237060547,18.600000381469727,753.0
2014-03-04,18.700000762939453,18.950000762939453,18.5,18.850000381469727,525.0
2014-03-05,18.950000762939453,19.5,18.200000762939453,19.299999237060547,1544.0
2014-03-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,411.0
2014-03-07,18.950000762939453,19.0,18.799999237060547,18.799999237060547,911.0
2014-03-10,18.5,18.5,18.350000381469727,18.350000381469727,404.0
2014-03-11,18.350000381469727,19.149999618530273,18.149999618530273,18.299999237060547,963.0
2014-03-12,18.5,18.5,18.100000381469727,18.299999237060547,933.0
2014-03-13,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,426.0
2014-03-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3.0
2014-03-17,,,,,
2014-03-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5.0
2014-03-19,18.049999237060547,18.049999237060547,17.799999237060547,17.899999618530273,316.0
2014-03-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2014-03-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,31.0
2014-03-24,17.950000762939453,18.0,17.899999618530273,18.0,670.0
2014-03-25,17.799999237060547,18.350000381469727,17.100000381469727,17.950000762939453,230.0
2014-03-26,17.549999237060547,18.049999237060547,17.450000762939453,18.0,2976.0
2014-03-27,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,501.0
2014-03-28,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,220.0
2014-03-31,18.25,18.5,18.25,18.5,701.0
2014-04-01,18.049999237060547,19.100000381469727,18.049999237060547,19.100000381469727,910.0
2014-04-02,19.100000381469727,19.149999618530273,19.0,19.149999618530273,885.0
2014-04-03,18.350000381469727,19.0,18.200000762939453,18.5,520.0
2014-04-04,18.5,18.5,18.5,18.5,0.0
2014-04-07,18.25,18.5,18.100000381469727,18.5,710.0
2014-04-08,,,,,
2014-04-09,19.0,19.0,18.549999237060547,19.0,1325.0
2014-04-10,19.0,19.850000381469727,19.0,19.649999618530273,801.0
2014-04-11,20.0,20.0,19.399999618530273,19.399999618530273,103.0
2014-04-14,,,,,
2014-04-15,19.399999618530273,20.0,19.399999618530273,19.600000381469727,730.0
2014-04-16,19.5,19.5,19.450000762939453,19.450000762939453,1250.0
2014-04-17,18.75,20.5,18.75,20.149999618530273,650.0
2014-04-21,20.350000381469727,21.25,19.549999237060547,20.950000762939453,3780.0
2014-04-22,20.149999618530273,20.799999237060547,20.100000381469727,20.149999618530273,1237.0
2014-04-23,20.149999618530273,20.25,19.899999618530273,19.899999618530273,766.0
2014-04-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2014-04-25,20.950000762939453,21.0,20.0,20.0,2233.0
2014-04-28,20.5,20.5,20.100000381469727,20.100000381469727,948.0
2014-04-29,19.450000762939453,20.450000762939453,19.299999237060547,20.350000381469727,2550.0
2014-04-30,20.700000762939453,20.75,19.75,20.75,1199.0
2014-05-01,,,,,
2014-05-02,20.100000381469727,20.350000381469727,19.100000381469727,19.399999618530273,2498.0
2014-05-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2014-05-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2014-05-07,19.5,19.5,19.5,19.5,105.0
2014-05-08,19.299999237060547,19.75,19.299999237060547,19.75,600.0
2014-05-09,19.100000381469727,20.0,19.100000381469727,19.899999618530273,991.0
2014-05-12,19.049999237060547,20.600000381469727,19.0,19.75,357.0
2014-05-13,19.149999618530273,19.5,18.649999618530273,19.5,753.0
2014-05-14,19.049999237060547,19.700000762939453,19.0,19.649999618530273,2801.0
2014-05-15,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,1202.0
2014-05-16,19.0,19.399999618530273,18.600000381469727,19.149999618530273,2200.0
2014-05-19,19.0,22.0,19.0,21.899999618530273,7578.0
2014-05-20,22.200000762939453,22.549999237060547,21.450000762939453,22.399999618530273,13856.0
2014-05-21,22.0,24.5,22.0,23.049999237060547,5959.0
2014-05-22,23.450000762939453,25.0,23.350000381469727,24.25,11351.0
2014-05-23,26.5,26.5,24.299999237060547,24.799999237060547,6160.0
2014-05-26,25.049999237060547,26.350000381469727,24.5,25.0,17300.0
2014-05-27,25.0,25.0,24.049999237060547,24.5,6581.0
2014-05-28,24.850000381469727,24.850000381469727,24.5,24.549999237060547,7150.0
2014-05-29,25.350000381469727,25.350000381469727,24.600000381469727,24.649999618530273,675.0
2014-05-30,26.049999237060547,26.049999237060547,24.399999618530273,24.600000381469727,2816.0
2014-06-02,28.0,28.700000762939453,24.100000381469727,27.049999237060547,42665.0
2014-06-03,27.799999237060547,29.299999237060547,27.549999237060547,28.799999237060547,23302.0
2014-06-04,29.299999237060547,32.79999923706055,29.0,30.649999618530273,24343.0
2014-06-05,31.0,33.95000076293945,30.149999618530273,31.350000381469727,8667.0
2014-06-06,32.0,33.45000076293945,30.799999237060547,31.75,7607.0
2014-06-09,32.0,32.0,29.100000381469727,30.549999237060547,20883.0
2014-06-10,30.399999618530273,32.45000076293945,29.5,31.049999237060547,5999.0
2014-06-11,28.100000381469727,32.0,28.100000381469727,31.399999618530273,8100.0
2014-06-12,31.950000762939453,31.950000762939453,29.850000381469727,30.700000762939453,3416.0
2014-06-13,31.299999237060547,31.299999237060547,28.100000381469727,28.450000762939453,6270.0
2014-06-16,29.950000762939453,29.950000762939453,28.0,28.200000762939453,6135.0
2014-06-17,27.649999618530273,29.450000762939453,27.600000381469727,28.549999237060547,1876.0
2014-06-18,27.700000762939453,29.5,27.649999618530273,28.75,1496.0
2014-06-19,27.299999237060547,29.450000762939453,27.299999237060547,29.350000381469727,9282.0
2014-06-20,29.0,29.799999237060547,28.799999237060547,29.299999237060547,2157.0
2014-06-23,29.399999618530273,29.600000381469727,28.25,28.450000762939453,2633.0
2014-06-24,30.950000762939453,30.950000762939453,28.350000381469727,29.149999618530273,2118.0
2014-06-25,28.799999237060547,29.5,28.799999237060547,29.100000381469727,700.0
2014-06-26,29.25,30.049999237060547,29.25,29.850000381469727,4324.0
2014-06-27,30.200000762939453,30.200000762939453,29.399999618530273,30.200000762939453,1343.0
2014-06-30,29.0,30.5,29.0,30.5,1728.0
2014-07-01,29.200000762939453,32.0,29.200000762939453,30.899999618530273,13341.0
2014-07-02,30.850000381469727,32.0,30.299999237060547,31.049999237060547,1211.0
2014-07-03,30.049999237060547,32.0,30.049999237060547,32.0,6150.0
2014-07-04,31.600000381469727,32.0,31.0,31.799999237060547,1862.0
2014-07-07,31.799999237060547,32.0,31.149999618530273,32.0,1208.0
2014-07-08,30.899999618530273,31.25,30.399999618530273,30.450000762939453,8709.0
2014-07-09,29.0,31.549999237060547,29.0,30.200000762939453,13253.0
2014-07-10,29.049999237060547,30.549999237060547,29.049999237060547,30.549999237060547,1800.0
2014-07-11,29.5,30.75,29.5,29.950000762939453,1002.0
2014-07-14,29.600000381469727,29.649999618530273,28.850000381469727,29.149999618530273,1235.0
2014-07-15,28.350000381469727,29.149999618530273,28.350000381469727,29.149999618530273,280.0
2014-07-16,30.0,30.0,28.850000381469727,30.0,752.0
2014-07-17,29.149999618530273,31.5,29.0,31.0,6635.0
2014-07-18,30.25,30.25,30.25,30.25,10.0
2014-07-21,31.75,31.75,30.299999237060547,31.0,3935.0
2014-07-22,32.349998474121094,32.54999923706055,30.5,32.5,7645.0
2014-07-23,32.0,32.0,31.100000381469727,31.950000762939453,3262.0
2014-07-24,30.5,31.799999237060547,30.5,31.75,1080.0
2014-07-25,30.350000381469727,30.850000381469727,30.200000762939453,30.850000381469727,1541.0
2014-07-28,31.799999237060547,31.799999237060547,29.700000762939453,30.049999237060547,3708.0
2014-07-29,,,,,
2014-07-30,30.0,30.649999618530273,29.5,30.649999618530273,4423.0
2014-07-31,27.75,29.950000762939453,27.700000762939453,29.549999237060547,5240.0
2014-08-01,29.0,29.350000381469727,28.399999618530273,29.200000762939453,1947.0
2014-08-04,28.299999237060547,29.299999237060547,28.299999237060547,29.25,199.0
2014-08-05,28.75,30.649999618530273,28.350000381469727,29.899999618530273,2600.0
2014-08-06,28.5,30.0,28.5,28.899999618530273,1500.0
2014-08-07,28.0,29.950000762939453,27.600000381469727,29.950000762939453,973.0
2014-08-08,29.850000381469727,29.850000381469727,28.5,29.549999237060547,151.0
2014-08-11,31.0,31.0,30.950000762939453,31.0,11394.0
2014-08-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4199.0
2014-08-13,34.150001525878906,34.150001525878906,30.950000762939453,31.600000381469727,23824.0
2014-08-14,30.600000381469727,31.200000762939453,30.049999237060547,30.049999237060547,2273.0
2014-08-15,,,,,
2014-08-18,29.100000381469727,30.799999237060547,29.100000381469727,30.0,801.0
2014-08-19,29.649999618530273,31.5,29.600000381469727,31.5,4707.0
2014-08-20,31.299999237060547,32.150001525878906,31.299999237060547,32.099998474121094,7743.0
2014-08-21,33.0,33.45000076293945,31.950000762939453,32.650001525878906,9390.0
2014-08-22,32.5,34.25,32.099998474121094,33.849998474121094,19074.0
2014-08-25,35.45000076293945,35.5,34.900001525878906,35.5,12914.0
2014-08-26,37.20000076293945,37.20000076293945,33.849998474121094,34.75,10974.0
2014-08-27,35.849998474121094,35.849998474121094,34.150001525878906,35.0,5680.0
2014-08-28,34.54999923706055,35.75,33.95000076293945,34.54999923706055,7772.0
2014-08-29,,,,,
2014-09-01,35.0,35.650001525878906,34.0,34.849998474121094,1625.0
2014-09-02,35.0,35.95000076293945,34.75,35.0,8085.0
2014-09-03,36.5,36.5,34.650001525878906,35.70000076293945,3288.0
2014-09-04,35.099998474121094,35.900001525878906,34.29999923706055,34.849998474121094,5964.0
2014-09-05,36.0,36.75,34.400001525878906,35.04999923706055,851.0
2014-09-08,37.5,37.5,35.20000076293945,35.900001525878906,4651.0
2014-09-09,36.79999923706055,38.0,34.5,37.0,5624.0
2014-09-10,37.900001525878906,37.900001525878906,35.849998474121094,37.04999923706055,1610.0
2014-09-11,36.599998474121094,38.900001525878906,36.599998474121094,38.349998474121094,17703.0
2014-09-12,39.599998474121094,40.400001525878906,38.5,39.45000076293945,8695.0
2014-09-15,40.25,42.5,38.599998474121094,41.70000076293945,11469.0
2014-09-16,43.0,43.5,39.04999923706055,39.150001525878906,19943.0
2014-09-17,38.29999923706055,41.0,38.20000076293945,39.099998474121094,9288.0
2014-09-18,38.0,41.45000076293945,38.0,39.900001525878906,2196.0
2014-09-19,41.400001525878906,41.400001525878906,38.04999923706055,38.95000076293945,4631.0
2014-09-22,36.70000076293945,40.650001525878906,36.70000076293945,37.20000076293945,12972.0
2014-09-23,38.5,38.849998474121094,35.70000076293945,36.900001525878906,3419.0
2014-09-24,33.900001525878906,38.70000076293945,33.900001525878906,37.04999923706055,5454.0
2014-09-25,35.099998474121094,39.79999923706055,33.54999923706055,34.79999923706055,15095.0
2014-09-26,35.79999923706055,37.0,33.95000076293945,36.54999923706055,13402.0
2014-09-29,38.0,38.0,36.150001525878906,36.95000076293945,1903.0
2014-09-30,36.599998474121094,37.70000076293945,35.5,35.95000076293945,7417.0
2014-10-01,36.25,36.900001525878906,35.54999923706055,35.95000076293945,671.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,38.900001525878906,38.900001525878906,34.70000076293945,35.75,2298.0
2014-10-08,37.0,37.0,35.75,36.79999923706055,2144.0
2014-10-09,37.29999923706055,37.349998474121094,35.900001525878906,37.25,2315.0
2014-10-10,35.79999923706055,37.95000076293945,34.650001525878906,36.25,3368.0
2014-10-13,41.79999923706055,41.79999923706055,36.400001525878906,37.099998474121094,4251.0
2014-10-14,35.70000076293945,37.70000076293945,35.70000076293945,35.79999923706055,1520.0
2014-10-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2014-10-16,35.5,37.5,35.25,35.25,1114.0
2014-10-17,35.099998474121094,36.599998474121094,35.0,36.599998474121094,581.0
2014-10-20,34.599998474121094,36.54999923706055,33.70000076293945,35.70000076293945,714.0
2014-10-21,35.349998474121094,35.349998474121094,35.0,35.29999923706055,30.0
2014-10-22,36.0,36.5,34.29999923706055,35.400001525878906,1594.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1300.0
2014-10-28,35.599998474121094,37.45000076293945,34.599998474121094,35.20000076293945,760.0
2014-10-29,35.0,35.20000076293945,35.0,35.150001525878906,850.0
2014-10-30,35.0,37.599998474121094,34.29999923706055,35.75,5665.0
2014-10-31,35.0,38.900001525878906,35.0,36.79999923706055,3800.0
2014-11-03,35.0,37.5,34.54999923706055,36.150001525878906,1197.0
2014-11-04,,,,,
2014-11-05,36.0,36.45000076293945,35.349998474121094,35.5,9088.0
2014-11-06,,,,,
2014-11-07,37.900001525878906,41.650001525878906,36.54999923706055,37.599998474121094,3392.0
2014-11-10,39.5,39.900001525878906,37.849998474121094,39.099998474121094,10895.0
2014-11-11,37.29999923706055,40.599998474121094,37.29999923706055,39.75,3926.0
2014-11-12,40.5,42.0,40.400001525878906,40.900001525878906,14411.0
2014-11-13,41.0,42.0,39.599998474121094,40.5,6604.0
2014-11-14,41.5,42.79999923706055,41.5,42.349998474121094,16388.0
2014-11-17,42.0,42.900001525878906,41.0,41.04999923706055,13931.0
2014-11-18,41.0,43.5,41.0,42.900001525878906,13551.0
2014-11-19,43.400001525878906,45.75,42.29999923706055,44.70000076293945,32974.0
2014-11-20,44.0,53.599998474121094,44.0,53.099998474121094,107538.0
2014-11-21,54.599998474121094,59.900001525878906,48.650001525878906,54.20000076293945,226947.0
2014-11-24,58.29999923706055,58.29999923706055,52.099998474121094,52.79999923706055,41355.0
2014-11-25,52.0,54.5,45.5,47.20000076293945,45440.0
2014-11-26,47.0,52.5,47.0,49.79999923706055,22276.0
2014-11-27,49.349998474121094,51.70000076293945,48.20000076293945,50.650001525878906,8088.0
2014-11-28,52.45000076293945,52.79999923706055,49.0,50.349998474121094,12885.0
2014-12-01,50.95000076293945,50.95000076293945,47.25,47.400001525878906,8471.0
2014-12-02,49.599998474121094,49.599998474121094,45.04999923706055,45.599998474121094,10675.0
2014-12-03,45.900001525878906,47.79999923706055,45.0,45.599998474121094,16311.0
2014-12-04,47.400001525878906,47.400001525878906,45.099998474121094,45.45000076293945,3665.0
2014-12-05,44.0,46.95000076293945,43.70000076293945,45.29999923706055,4100.0
2014-12-08,45.29999923706055,47.400001525878906,44.599998474121094,45.5,7796.0
2014-12-09,44.54999923706055,46.45000076293945,42.54999923706055,43.25,6794.0
2014-12-10,44.0,44.75,42.099998474121094,43.650001525878906,8074.0
2014-12-11,43.5,44.70000076293945,43.04999923706055,43.150001525878906,3181.0
2014-12-12,43.54999923706055,45.95000076293945,42.70000076293945,43.25,8053.0
2014-12-15,43.25,43.849998474121094,40.400001525878906,43.349998474121094,5252.0
2014-12-16,44.900001525878906,44.900001525878906,41.04999923706055,41.45000076293945,7640.0
2014-12-17,40.29999923706055,40.95000076293945,39.0,39.900001525878906,7174.0
2014-12-18,40.25,42.0,40.0,40.849998474121094,13993.0
2014-12-19,44.45000076293945,46.95000076293945,40.099998474121094,41.25,3081.0
2014-12-22,40.20000076293945,44.900001525878906,40.20000076293945,41.04999923706055,1106.0
2014-12-23,44.150001525878906,46.0,41.54999923706055,42.25,2721.0
2014-12-24,40.70000076293945,43.5,40.599998474121094,43.099998474121094,4401.0
2014-12-26,41.75,42.400001525878906,41.25,41.5,1222.0
2014-12-29,43.650001525878906,43.650001525878906,41.45000076293945,42.29999923706055,3340.0
2014-12-30,42.400001525878906,43.95000076293945,39.25,41.45000076293945,6832.0
2014-12-31,40.0,41.75,38.5,41.5,2467.0
2015-01-01,43.0,43.45000076293945,40.099998474121094,42.95000076293945,2752.0
2015-01-02,43.5,45.0,42.5,44.79999923706055,6638.0
2015-01-05,46.79999923706055,46.79999923706055,44.0,44.04999923706055,3363.0
2015-01-06,43.0,44.650001525878906,41.5,41.75,4804.0
2015-01-07,40.599998474121094,43.5,40.400001525878906,43.0,4792.0
2015-01-08,42.20000076293945,44.0,41.54999923706055,42.5,3374.0
2015-01-09,44.70000076293945,44.75,42.5,44.20000076293945,4815.0
2015-01-12,45.79999923706055,45.79999923706055,41.650001525878906,42.5,5484.0
2015-01-13,44.650001525878906,44.650001525878906,42.5,43.5,2755.0
2015-01-14,43.0,43.5,42.150001525878906,42.599998474121094,1136.0
2015-01-15,45.79999923706055,45.79999923706055,42.0,42.349998474121094,2699.0
2015-01-16,42.04999923706055,44.400001525878906,42.04999923706055,42.5,926.0
2015-01-19,43.75,43.849998474121094,42.599998474121094,43.25,1726.0
2015-01-20,43.400001525878906,43.79999923706055,41.599998474121094,43.349998474121094,15843.0
2015-01-21,43.349998474121094,44.650001525878906,43.0,43.04999923706055,10382.0
2015-01-22,42.25,44.150001525878906,42.25,42.900001525878906,1924.0
2015-01-23,42.349998474121094,43.95000076293945,42.0,42.150001525878906,6526.0
2015-01-26,,,,,
2015-01-27,40.599998474121094,46.599998474121094,40.599998474121094,41.45000076293945,9183.0
2015-01-28,45.0,45.0,41.04999923706055,41.150001525878906,1341.0
2015-01-29,40.5,41.29999923706055,40.5,40.599998474121094,1166.0
2015-01-30,40.099998474121094,41.29999923706055,40.0,41.29999923706055,2413.0
2015-02-02,42.0,42.0,40.04999923706055,40.5,5443.0
2015-02-03,40.5,41.900001525878906,38.70000076293945,40.79999923706055,2483.0
2015-02-04,40.0,43.0,39.0,41.25,1755.0
2015-02-05,41.79999923706055,41.79999923706055,40.5,40.5,262.0
2015-02-06,40.599998474121094,41.599998474121094,38.29999923706055,39.650001525878906,9557.0
2015-02-09,39.0,40.5,39.0,39.75,856.0
2015-02-10,39.0,39.79999923706055,38.0,38.54999923706055,6411.0
2015-02-11,37.95000076293945,41.5,37.650001525878906,40.95000076293945,1488.0
2015-02-12,40.5,44.0,40.5,41.900001525878906,856.0
2015-02-13,40.900001525878906,43.900001525878906,40.849998474121094,43.900001525878906,1954.0
2015-02-16,43.900001525878906,43.900001525878906,41.5,42.25,7035.0
2015-02-17,,,,,
2015-02-18,43.0,46.849998474121094,42.5,45.849998474121094,23506.0
2015-02-19,46.0,47.95000076293945,44.0,45.29999923706055,17948.0
2015-02-20,44.0,44.900001525878906,43.0,44.099998474121094,4925.0
2015-02-23,44.04999923706055,47.0,43.0,43.900001525878906,18513.0
2015-02-24,43.0,46.70000076293945,42.599998474121094,44.95000076293945,7503.0
2015-02-25,46.0,46.599998474121094,44.0,44.70000076293945,5917.0
2015-02-26,44.900001525878906,46.0,44.900001525878906,45.349998474121094,425.0
2015-02-27,44.54999923706055,46.900001525878906,44.400001525878906,46.29999923706055,5995.0
2015-03-02,46.0,47.099998474121094,45.0,46.0,3524.0
2015-03-03,45.0,46.650001525878906,45.0,46.20000076293945,4302.0
2015-03-04,47.20000076293945,47.20000076293945,43.0,45.25,6567.0
2015-03-05,44.0,46.599998474121094,43.150001525878906,44.95000076293945,3093.0
2015-03-06,,,,,
2015-03-09,47.5,47.5,41.650001525878906,43.45000076293945,5066.0
2015-03-10,42.599998474121094,44.45000076293945,42.45000076293945,43.20000076293945,7543.0
2015-03-11,43.0,43.95000076293945,42.599998474121094,43.0,4103.0
2015-03-12,43.0,43.0,42.29999923706055,42.349998474121094,2121.0
2015-03-13,42.400001525878906,43.0,41.599998474121094,42.400001525878906,5334.0
2015-03-16,41.0,42.900001525878906,40.099998474121094,40.599998474121094,6038.0
2015-03-17,41.650001525878906,41.650001525878906,38.75,40.95000076293945,2867.0
2015-03-18,40.0,41.0,39.150001525878906,40.04999923706055,6211.0
2015-03-19,39.70000076293945,41.29999923706055,39.70000076293945,40.599998474121094,730.0
2015-03-20,39.099998474121094,41.75,39.0,39.849998474121094,872.0
2015-03-23,39.95000076293945,40.0,37.04999923706055,38.0,6469.0
2015-03-24,38.0,38.0,36.0,37.95000076293945,2616.0
2015-03-25,37.95000076293945,39.0,36.150001525878906,38.04999923706055,10132.0
2015-03-26,37.70000076293945,38.5,35.400001525878906,36.04999923706055,4254.0
2015-03-27,36.0,36.900001525878906,35.20000076293945,35.54999923706055,2063.0
2015-03-30,37.849998474121094,37.849998474121094,35.20000076293945,35.70000076293945,974.0
2015-03-31,36.5,37.5,36.0,36.45000076293945,1752.0
2015-04-01,37.0,39.0,36.099998474121094,38.650001525878906,1425.0
2015-04-02,,,,,
2015-04-06,37.0,39.0,37.0,38.900001525878906,4208.0
2015-04-07,38.29999923706055,40.0,38.29999923706055,39.95000076293945,778.0
2015-04-08,40.0,43.0,40.0,41.95000076293945,9306.0
2015-04-09,41.5,42.599998474121094,40.29999923706055,40.70000076293945,6343.0
2015-04-10,41.849998474121094,41.849998474121094,40.0,41.150001525878906,2874.0
2015-04-13,42.20000076293945,42.20000076293945,41.150001525878906,41.599998474121094,844.0
2015-04-14,,,,,
2015-04-15,42.0,42.400001525878906,41.54999923706055,41.849998474121094,5165.0
2015-04-16,42.849998474121094,44.400001525878906,42.04999923706055,43.0,3311.0
2015-04-17,43.349998474121094,45.0,43.0,43.25,5101.0
2015-04-20,42.04999923706055,44.400001525878906,42.04999923706055,42.04999923706055,2519.0
2015-04-21,41.150001525878906,42.849998474121094,41.150001525878906,42.79999923706055,2011.0
2015-04-22,42.0,42.0,40.5,41.04999923706055,2657.0
2015-04-23,41.04999923706055,42.0,40.349998474121094,41.900001525878906,2753.0
2015-04-24,40.5,40.95000076293945,39.45000076293945,40.25,4338.0
2015-04-27,39.79999923706055,40.25,38.70000076293945,39.04999923706055,2925.0
2015-04-28,38.04999923706055,40.0,38.0,39.150001525878906,654.0
2015-04-29,43.900001525878906,43.900001525878906,38.0,38.20000076293945,3360.0
2015-04-30,39.0,39.0,38.099998474121094,38.400001525878906,627.0
2015-05-01,,,,,
2015-05-04,37.099998474121094,40.0,37.099998474121094,39.349998474121094,3399.0
2015-05-05,39.0,39.95000076293945,38.150001525878906,39.0,8786.0
2015-05-06,40.0,40.5,39.20000076293945,39.5,4115.0
2015-05-07,41.0,41.0,39.0,39.25,3921.0
2015-05-08,46.0,47.0,40.099998474121094,42.599998474121094,35632.0
2015-05-11,41.79999923706055,43.0,40.650001525878906,41.70000076293945,3551.0
2015-05-12,41.20000076293945,41.349998474121094,39.29999923706055,40.150001525878906,3467.0
2015-05-13,39.79999923706055,40.95000076293945,39.79999923706055,40.900001525878906,1679.0
2015-05-14,42.5,42.5,39.650001525878906,40.099998474121094,1763.0
2015-05-15,42.25,42.25,40.04999923706055,40.75,978.0
2015-05-18,40.20000076293945,42.20000076293945,40.20000076293945,41.79999923706055,2942.0
2015-05-19,41.599998474121094,42.849998474121094,41.5,41.54999923706055,4795.0
2015-05-20,42.900001525878906,42.900001525878906,41.0,41.04999923706055,1570.0
2015-05-21,43.0,43.0,41.0,41.75,2164.0
2015-05-22,40.599998474121094,42.400001525878906,40.599998474121094,41.400001525878906,3058.0
