Date,Open,High,Low,Close,Volume
2014-01-14,350.0,356.6000061035156,350.0,354.25,1078.0
2014-01-15,349.04998779296875,358.0,345.0,347.25,1778.0
2014-01-16,348.20001220703125,396.79998779296875,345.20001220703125,375.1499938964844,141995.0
2014-01-17,374.5,375.0,352.0,364.1000061035156,39473.0
2014-01-20,354.04998779296875,366.1000061035156,354.04998779296875,361.0,1683.0
2014-01-21,363.0,373.95001220703125,361.0,364.95001220703125,3615.0
2014-01-22,365.0,369.0,355.25,355.70001220703125,2996.0
2014-01-23,361.79998779296875,387.0,345.3500061035156,382.29998779296875,79114.0
2014-01-24,375.54998779296875,393.6499938964844,372.0,374.1000061035156,17223.0
2014-01-27,374.0,374.0,356.0,357.3500061035156,3388.0
2014-01-28,360.0,361.0,351.5,356.1499938964844,762.0
2014-01-29,356.0,364.3500061035156,356.0,358.79998779296875,2693.0
2014-01-30,355.04998779296875,357.95001220703125,349.0,351.6499938964844,1373.0
2014-01-31,352.04998779296875,359.8500061035156,352.04998779296875,357.3500061035156,1981.0
2014-02-03,357.3500061035156,364.04998779296875,344.0,348.20001220703125,1460.0
2014-02-04,344.0,352.3999938964844,335.1000061035156,342.5,7064.0
2014-02-05,342.04998779296875,349.95001220703125,342.04998779296875,345.5,954.0
2014-02-06,359.95001220703125,359.95001220703125,343.0,346.70001220703125,2841.0
2014-02-07,356.95001220703125,357.0,342.0,345.79998779296875,747.0
2014-02-10,342.70001220703125,350.0,337.0,340.8999938964844,1782.0
2014-02-11,345.0,350.0,341.29998779296875,344.8500061035156,1511.0
2014-02-12,344.8500061035156,350.0,339.95001220703125,343.75,1609.0
2014-02-13,341.1000061035156,342.8999938964844,331.0,333.3999938964844,1798.0
2014-02-14,330.1000061035156,337.0,330.0,331.0,1802.0
2014-02-17,330.0,332.0,325.1000061035156,326.3999938964844,2486.0
2014-02-18,329.8500061035156,339.04998779296875,328.95001220703125,335.29998779296875,1846.0
2014-02-19,325.5,347.0,325.5,332.79998779296875,2837.0
2014-02-20,336.0,339.0,333.04998779296875,334.20001220703125,805.0
2014-02-21,337.0,345.0,335.6000061035156,337.1000061035156,927.0
2014-02-24,336.0,350.79998779296875,336.0,345.3500061035156,1612.0
2014-02-25,345.3500061035156,349.45001220703125,337.1000061035156,339.95001220703125,2006.0
2014-02-26,338.5,364.0,338.5,351.54998779296875,4154.0
2014-02-27,,,,,
2014-02-28,351.54998779296875,364.0,346.0,352.20001220703125,2954.0
2014-03-03,347.0,355.0,347.0,351.8500061035156,2292.0
2014-03-04,351.79998779296875,354.3500061035156,343.75,348.8999938964844,1816.0
2014-03-05,355.95001220703125,405.0,352.04998779296875,388.6000061035156,210825.0
2014-03-06,392.5,399.8999938964844,382.0,384.25,39021.0
2014-03-07,387.95001220703125,391.8999938964844,374.95001220703125,380.3999938964844,16276.0
2014-03-10,372.54998779296875,390.0,370.0,380.3999938964844,11121.0
2014-03-11,383.8500061035156,447.70001220703125,382.70001220703125,438.8500061035156,286281.0
2014-03-12,444.0,449.95001220703125,415.0,419.5,47329.0
2014-03-13,426.0,467.70001220703125,415.0,431.3999938964844,163222.0
2014-03-14,434.95001220703125,444.3999938964844,420.0,432.20001220703125,21245.0
2014-03-17,,,,,
2014-03-18,434.5,455.0,433.04998779296875,442.1000061035156,25266.0
2014-03-19,447.8500061035156,473.8999938964844,443.0,450.95001220703125,64680.0
2014-03-20,454.3999938964844,459.8500061035156,444.95001220703125,448.54998779296875,17035.0
2014-03-21,458.0,473.1000061035156,456.0,462.70001220703125,47966.0
2014-03-22,,,,,
2014-03-24,467.8999938964844,478.0,452.3500061035156,456.1499938964844,22709.0
2014-03-25,454.8999938964844,477.70001220703125,445.0,456.5,33410.0
2014-03-26,457.0,484.3500061035156,453.20001220703125,469.45001220703125,64336.0
2014-03-27,472.0,494.79998779296875,472.0,483.1499938964844,34541.0
2014-03-28,498.0,498.0,474.0,478.3999938964844,4022.0
2014-03-31,481.0,502.29998779296875,477.0,502.29998779296875,17022.0
2014-04-01,505.0,524.0,497.29998779296875,509.54998779296875,6885.0
2014-04-02,515.0,515.0,501.0,506.0,1950.0
2014-04-03,509.0,510.0,496.0,503.04998779296875,2922.0
2014-04-04,495.0,505.0,491.0,497.75,1809.0
2014-04-07,505.0,505.0,480.0,483.0,7828.0
2014-04-08,,,,,
2014-04-09,485.0,507.1499938964844,485.0,507.1499938964844,3184.0
2014-04-10,515.0,532.5,501.0,532.5,8561.0
2014-04-11,528.0,555.5499877929688,528.0,539.25,6654.0
2014-04-14,,,,,
2014-04-15,540.0,554.0,523.0999755859375,549.5999755859375,4574.0
2014-04-16,545.0,577.0499877929688,530.0499877929688,543.5999755859375,10499.0
2014-04-17,527.0,570.75,527.0,566.25,5938.0
2014-04-21,572.0,594.5499877929688,571.0,593.75,13780.0
2014-04-22,585.0,602.0,576.0,581.7999877929688,2987.0
2014-04-23,580.0,584.9000244140625,571.0,577.5,3129.0
2014-04-24,577.5,577.5,577.5,577.5,0.0
2014-04-25,567.0,606.3499755859375,551.1500244140625,602.6500244140625,24178.0
2014-04-28,608.0,625.9500122070312,592.0,596.5,2388.0
2014-04-29,590.0,596.0,575.7999877929688,582.4500122070312,2624.0
2014-04-30,585.0,611.5499877929688,580.0,607.5,10083.0
2014-05-01,,,,,
2014-05-02,613.9500122070312,614.0,590.5999755859375,591.4500122070312,2077.0
2014-05-05,582.0,603.0,580.0,599.25,1496.0
2014-05-06,588.0499877929688,594.0,581.0999755859375,585.5499877929688,670.0
2014-05-07,576.5499877929688,590.0,576.5499877929688,579.0,649.0
2014-05-08,573.2000122070312,600.0,573.2000122070312,597.7000122070312,4373.0
2014-05-09,600.0,627.5499877929688,576.0499877929688,617.8499755859375,12584.0
2014-05-12,617.0,645.0,607.0,615.2999877929688,14146.0
2014-05-13,590.2999877929688,625.0,590.0,611.2000122070312,5068.0
2014-05-14,600.1500244140625,634.0,600.1500244140625,627.2999877929688,5395.0
2014-05-15,601.3499755859375,625.0,601.3499755859375,609.4500122070312,2218.0
2014-05-16,609.4500122070312,638.0,594.0,624.5999755859375,4899.0
2014-05-19,615.0,655.7999877929688,615.0,655.7999877929688,16038.0
2014-05-20,640.0499877929688,688.5499877929688,630.4500122070312,688.5,35049.0
2014-05-21,693.0,697.9500122070312,672.1500244140625,694.5999755859375,2622.0
2014-05-22,698.0,710.0,681.0,686.0,4441.0
2014-05-23,692.0,700.0,656.0,673.6500244140625,6509.0
2014-05-26,682.0,707.25,661.0,670.7999877929688,7166.0
2014-05-27,670.7999877929688,684.9000244140625,661.0,671.25,1531.0
2014-05-28,684.8499755859375,704.7999877929688,684.8499755859375,704.7999877929688,4109.0
2014-05-29,740.0,740.0,685.0,705.0,11267.0
2014-05-30,739.7999877929688,739.7999877929688,681.0499877929688,699.1500244140625,6232.0
2014-06-02,682.5,700.0,680.0,685.9000244140625,6594.0
2014-06-03,700.0,710.0,685.0,695.0499877929688,2227.0
2014-06-04,678.0,714.9000244140625,678.0,711.75,1361.0
2014-06-05,712.0,712.0,689.0,697.0999755859375,826.0
2014-06-06,690.0,717.0,690.0,706.7999877929688,1832.0
2014-06-09,715.0,737.7999877929688,715.0,728.0,4635.0
2014-06-10,720.0,730.0,701.0,723.7000122070312,1053.0
2014-06-11,710.0,739.0,710.0,723.2000122070312,3918.0
2014-06-12,720.9500122070312,730.0,701.25,709.8499755859375,1161.0
2014-06-13,713.0999755859375,721.0,680.0,686.9500122070312,2027.0
2014-06-16,696.2000122070312,696.2000122070312,652.6500244140625,676.0499877929688,2983.0
2014-06-17,676.0,695.25,661.1500244140625,688.0499877929688,1736.0
2014-06-18,680.0,709.9500122070312,672.25,685.8499755859375,1383.0
2014-06-19,694.0,694.0,665.0,673.2999877929688,2261.0
2014-06-20,670.0,685.0,670.0,682.7999877929688,2378.0
2014-06-23,667.0,667.4000244140625,648.7000122070312,648.7000122070312,8802.0
2014-06-24,640.0,670.0,640.0,655.7000122070312,5256.0
2014-06-25,660.0,663.0,645.1500244140625,649.3499755859375,1190.0
2014-06-26,645.25,655.0,641.9500122070312,649.5499877929688,1355.0
2014-06-27,648.0,659.9500122070312,631.0499877929688,636.2999877929688,2705.0
2014-06-30,640.0,668.0999755859375,633.2999877929688,668.0999755859375,4623.0
2014-07-01,701.5,701.5,701.5,701.5,4635.0
2014-07-02,736.5499877929688,736.5499877929688,702.0499877929688,717.0999755859375,7934.0
2014-07-03,713.25,716.5,689.9500122070312,702.5999755859375,2994.0
2014-07-04,691.0,737.7000122070312,690.25,729.5999755859375,18489.0
2014-07-07,726.0,774.0,716.0499877929688,760.9000244140625,21437.0
2014-07-08,760.0,774.0,725.5,739.7000122070312,8258.0
2014-07-09,739.7000122070312,766.0,705.0,731.1500244140625,5948.0
2014-07-10,744.9000244140625,747.0,701.0999755859375,729.75,3674.0
2014-07-11,750.0,750.0,685.0,695.9500122070312,3079.0
2014-07-14,688.0499877929688,707.0,680.0499877929688,691.5499877929688,1273.0
2014-07-15,700.0,720.0,691.0,710.4000244140625,1605.0
2014-07-16,715.0,724.2999877929688,710.0999755859375,723.2000122070312,1809.0
2014-07-17,722.5,735.0,707.0,733.0499877929688,2136.0
2014-07-18,706.5499877929688,724.9000244140625,706.5499877929688,712.9500122070312,2084.0
2014-07-21,718.4500122070312,737.0,711.0499877929688,715.2000122070312,1381.0
2014-07-22,725.0,725.0,712.0,717.25,533.0
2014-07-23,705.0,716.9500122070312,688.0,693.8499755859375,3392.0
2014-07-24,715.0,715.0,692.0499877929688,694.3499755859375,835.0
2014-07-25,695.0,705.0,669.0,681.0499877929688,1925.0
2014-07-28,665.0,672.5,641.0,658.8499755859375,3147.0
2014-07-29,,,,,
2014-07-30,655.0,665.0,605.0,658.0499877929688,2677.0
2014-07-31,649.9000244140625,668.8499755859375,647.0499877929688,665.0499877929688,1874.0
2014-08-01,655.0,664.5,638.0,640.8499755859375,1312.0
2014-08-04,634.4000244140625,673.4500122070312,621.0,628.0499877929688,3010.0
2014-08-05,630.0,639.9000244140625,624.4000244140625,631.4000244140625,2918.0
2014-08-06,635.0,647.7000122070312,631.0,643.4500122070312,696.0
2014-08-07,632.0499877929688,632.5999755859375,601.0,623.1500244140625,2134.0
2014-08-08,619.0,624.9500122070312,599.9500122070312,612.1500244140625,1619.0
2014-08-11,610.0,631.9500122070312,580.0,614.4000244140625,2311.0
2014-08-12,601.0,624.0,601.0,613.6500244140625,657.0
2014-08-13,615.7999877929688,615.7999877929688,585.3499755859375,588.5999755859375,1870.0
2014-08-14,600.0,603.5,575.0,595.9500122070312,983.0
2014-08-15,,,,,
2014-08-18,590.0,630.0,590.0,627.25,1331.0
2014-08-19,621.25,638.0,595.0,614.3499755859375,1343.0
2014-08-20,628.0,628.0,604.0,611.8499755859375,802.0
2014-08-21,611.9500122070312,617.0,595.0,597.9500122070312,2630.0
2014-08-22,610.0,610.0,586.0999755859375,594.7999877929688,12422.0
2014-08-25,590.0,604.75,590.0,595.5999755859375,3399.0
2014-08-26,585.0499877929688,592.9000244140625,564.0,579.3499755859375,3503.0
2014-08-27,570.3499755859375,589.8499755859375,521.0,574.5499877929688,2168.0
2014-08-28,583.5499877929688,583.5499877929688,565.0499877929688,567.2000122070312,1853.0
2014-08-29,,,,,
2014-09-01,577.0,680.5999755859375,565.0,668.9500122070312,62613.0
2014-09-02,675.0,677.0,642.2000122070312,650.4500122070312,20178.0
2014-09-03,660.0,668.7999877929688,625.0,634.0499877929688,9468.0
2014-09-04,633.0999755859375,644.9500122070312,616.25,618.8499755859375,3941.0
2014-09-05,615.0,639.9500122070312,605.5499877929688,616.0999755859375,4375.0
2014-09-08,610.0,650.0,610.0,627.2000122070312,8746.0
2014-09-09,625.0,649.4500122070312,625.0,640.9500122070312,8391.0
2014-09-10,636.0,665.0,630.0,635.0999755859375,7504.0
2014-09-11,638.0,653.3499755859375,621.7000122070312,625.2999877929688,4951.0
2014-09-12,625.0,643.9000244140625,625.0,629.2000122070312,2380.0
2014-09-15,636.0,636.0,620.0499877929688,629.4000244140625,3743.0
2014-09-16,630.8499755859375,634.0,590.0499877929688,594.1500244140625,3597.0
2014-09-17,615.0,615.0,581.0,599.6500244140625,2198.0
2014-09-18,589.5,629.0,589.0,607.4000244140625,6417.0
2014-09-19,610.0,610.9500122070312,583.0499877929688,589.25,5093.0
2014-09-22,583.0,600.0499877929688,583.0,595.4500122070312,1541.0
2014-09-23,595.0,600.0,575.0499877929688,584.4500122070312,1877.0
2014-09-24,594.5,594.5,563.0,589.0,3475.0
2014-09-25,585.0,592.0,560.0999755859375,566.2000122070312,4370.0
2014-09-26,580.0,580.0,551.0999755859375,570.4000244140625,1552.0
2014-09-29,583.9500122070312,583.9500122070312,566.0,569.2999877929688,2373.0
2014-09-30,574.9500122070312,589.0999755859375,560.9000244140625,576.75,1534.0
2014-10-01,569.0,584.9500122070312,562.4000244140625,570.4000244140625,609.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,564.7000122070312,582.7000122070312,557.5499877929688,560.5499877929688,3974.0
2014-10-08,554.9500122070312,573.5499877929688,554.9500122070312,567.5499877929688,1645.0
2014-10-09,571.5,585.0,571.0499877929688,578.2999877929688,2237.0
2014-10-10,564.7000122070312,568.6500244140625,556.0,567.0499877929688,2203.0
2014-10-13,551.0499877929688,565.0999755859375,551.0499877929688,564.2999877929688,2409.0
2014-10-14,568.0,568.0499877929688,550.0999755859375,556.1500244140625,1480.0
2014-10-15,556.1500244140625,556.1500244140625,556.1500244140625,556.1500244140625,0.0
2014-10-16,555.0,555.0,542.0,544.5,1030.0
2014-10-17,546.4500122070312,548.9000244140625,535.0,538.0,530.0
2014-10-20,540.7000122070312,544.9000244140625,515.0,523.4000244140625,3435.0
2014-10-21,537.9500122070312,565.0,530.0499877929688,543.0999755859375,1562.0
2014-10-22,553.4500122070312,572.0999755859375,540.4000244140625,549.9500122070312,4246.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,561.0499877929688,583.5999755859375,561.0499877929688,567.1500244140625,1972.0
2014-10-28,561.5499877929688,583.5999755859375,560.0,564.9000244140625,1640.0
2014-10-29,575.9500122070312,575.9500122070312,550.4500122070312,556.0999755859375,1367.0
2014-10-30,552.0499877929688,570.5,549.0,556.0499877929688,1103.0
2014-10-31,566.5999755859375,584.0,556.5499877929688,577.7000122070312,5783.0
2014-11-03,575.0,597.0,567.0,588.3499755859375,2799.0
2014-11-04,,,,,
2014-11-05,594.9500122070312,602.75,585.4000244140625,593.25,2646.0
2014-11-06,,,,,
2014-11-07,540.9000244140625,597.0,540.9000244140625,585.0,1983.0
2014-11-10,563.5999755859375,585.0,563.5999755859375,573.5,2355.0
2014-11-11,589.0,590.0,570.0,573.5499877929688,1977.0
2014-11-12,589.0,589.0,554.0499877929688,561.2999877929688,3071.0
2014-11-13,555.1500244140625,627.0,550.0999755859375,572.0,8533.0
2014-11-14,572.0,602.9500122070312,570.4000244140625,589.7999877929688,5936.0
2014-11-17,585.0499877929688,588.5999755859375,578.0,583.8499755859375,2328.0
2014-11-18,582.0,597.8499755859375,571.0499877929688,585.8499755859375,1793.0
2014-11-19,580.0,587.3499755859375,561.0,564.9500122070312,2633.0
2014-11-20,573.9500122070312,573.9500122070312,547.2000122070312,555.1500244140625,2128.0
2014-11-21,575.0499877929688,575.0499877929688,552.0499877929688,556.6500244140625,2885.0
2014-11-24,565.0,565.9500122070312,546.0,547.7000122070312,4118.0
2014-11-25,541.0,547.9500122070312,525.0999755859375,533.5499877929688,2510.0
2014-11-26,549.0,549.0,524.9500122070312,536.6500244140625,727.0
2014-11-27,540.0,561.9000244140625,534.2000122070312,550.5,2333.0
2014-11-28,550.4500122070312,593.4500122070312,546.6500244140625,568.4500122070312,9267.0
2014-12-01,563.0999755859375,598.0,563.0999755859375,587.5499877929688,9169.0
2014-12-02,576.0,642.0,576.0,633.9000244140625,37356.0
2014-12-03,636.0,667.7000122070312,618.9500122070312,654.75,16525.0
2014-12-04,659.3499755859375,735.0,625.5,713.3499755859375,100602.0
2014-12-05,717.7000122070312,745.0,698.6500244140625,725.5,69201.0
2014-12-08,710.25,818.0,710.25,754.9500122070312,129759.0
2014-12-09,758.0,780.0,726.2000122070312,737.4000244140625,37219.0
2014-12-10,732.0,792.0,732.0,773.0999755859375,64009.0
2014-12-11,775.0,790.0,745.0,756.1500244140625,23969.0
2014-12-12,757.9500122070312,775.0,726.0,731.8499755859375,11778.0
2014-12-15,730.0,762.4000244140625,693.2999877929688,738.9000244140625,52697.0
2014-12-16,734.0,734.0,680.0,681.5,20541.0
2014-12-17,685.9500122070312,719.0,631.4000244140625,688.3499755859375,17113.0
2014-12-18,696.0,719.0,672.4000244140625,680.25,16741.0
2014-12-19,688.5999755859375,699.8499755859375,670.0,673.75,9782.0
2014-12-22,670.0,681.7999877929688,644.0,649.7000122070312,13897.0
2014-12-23,645.0,672.0,642.0,656.3499755859375,6681.0
2014-12-24,657.75,670.0,645.0,650.6500244140625,3985.0
2014-12-26,651.0,663.0,636.0,644.1500244140625,5831.0
2014-12-29,646.6500244140625,668.7000122070312,640.0999755859375,643.9000244140625,10380.0
2014-12-30,648.0,743.2000122070312,645.0,722.4500122070312,139778.0
2014-12-31,723.8499755859375,731.7000122070312,700.0,704.1500244140625,31484.0
2015-01-01,703.7000122070312,734.0,703.7000122070312,716.7999877929688,20535.0
2015-01-02,712.0,748.0,710.0,715.5,26123.0
2015-01-05,718.9500122070312,748.0,709.0,713.0999755859375,24298.0
2015-01-06,709.0,715.0,672.9000244140625,677.5999755859375,11671.0
2015-01-07,675.2999877929688,706.0,655.75,685.7000122070312,34727.0
2015-01-08,698.9000244140625,717.0,690.0,693.0,23935.0
2015-01-09,690.5499877929688,731.3499755859375,690.5499877929688,704.4500122070312,30192.0
2015-01-12,711.5999755859375,735.0,706.5,721.8499755859375,24447.0
2015-01-13,727.9500122070312,730.0,705.0,708.0999755859375,12909.0
2015-01-14,704.5999755859375,721.0999755859375,696.3499755859375,700.6500244140625,5173.0
2015-01-15,710.2999877929688,733.4500122070312,696.2999877929688,701.5499877929688,27412.0
2015-01-16,705.9500122070312,714.9000244140625,690.5,695.9000244140625,8063.0
2015-01-19,696.0,724.0,696.0,708.9500122070312,15317.0
2015-01-20,706.0,729.9500122070312,706.0,710.9500122070312,18775.0
2015-01-21,712.75,720.0,695.0,697.4000244140625,14317.0
2015-01-22,700.0,720.0,697.0,699.5,12549.0
2015-01-23,702.0,717.5,662.0,678.9500122070312,13769.0
2015-01-26,,,,,
2015-01-27,675.0,698.0,650.7999877929688,658.3499755859375,15989.0
2015-01-28,656.1500244140625,660.5499877929688,640.0,644.7999877929688,12324.0
2015-01-29,642.0,651.9500122070312,630.9500122070312,632.4000244140625,14123.0
2015-01-30,635.0,649.7000122070312,629.9500122070312,639.5999755859375,9753.0
2015-02-02,641.9500122070312,645.3499755859375,615.0,624.0999755859375,11677.0
2015-02-03,624.0,637.0,623.5499877929688,628.8499755859375,18296.0
2015-02-04,630.0,631.9500122070312,614.0,618.5499877929688,6680.0
2015-02-05,621.0,634.9500122070312,605.0,610.3499755859375,21015.0
2015-02-06,612.9000244140625,618.0,600.0,603.1500244140625,9803.0
2015-02-09,601.0,642.2999877929688,585.1500244140625,618.6500244140625,23737.0
2015-02-10,628.5,636.6500244140625,615.5499877929688,622.25,16349.0
2015-02-11,624.0499877929688,667.0,624.0,643.4000244140625,13852.0
2015-02-12,646.0,652.0499877929688,635.0,643.2000122070312,6898.0
2015-02-13,642.3499755859375,647.0,630.0499877929688,633.1500244140625,3784.0
2015-02-16,636.0,642.0,631.5499877929688,637.9500122070312,3593.0
2015-02-17,,,,,
2015-02-18,636.0999755859375,710.0,636.0999755859375,683.9500122070312,35864.0
2015-02-19,687.0,710.0,667.0999755859375,681.5999755859375,15076.0
2015-02-20,679.0999755859375,693.7000122070312,657.4000244140625,661.7999877929688,8800.0
2015-02-23,659.0,691.0,659.0,679.8499755859375,10241.0
2015-02-24,677.2000122070312,688.0,664.0,669.2999877929688,4189.0
2015-02-25,672.0,683.9500122070312,669.9500122070312,676.5999755859375,7920.0
2015-02-26,677.0,683.0,661.5999755859375,665.5499877929688,6325.0
2015-02-27,668.0,710.0,667.0,685.8499755859375,24001.0
2015-02-28,,,,,
2015-03-02,671.0,700.0,670.0499877929688,688.5999755859375,5813.0
2015-03-03,691.0,704.0,674.7999877929688,697.2999877929688,7086.0
2015-03-04,696.0,701.9500122070312,680.6500244140625,683.4500122070312,5112.0
2015-03-05,682.4000244140625,685.7000122070312,664.4500122070312,667.75,8053.0
2015-03-06,,,,,
2015-03-09,665.0,695.0,654.1500244140625,661.5,7275.0
2015-03-10,664.0,675.0499877929688,655.25,659.8499755859375,8058.0
2015-03-11,662.0,671.9500122070312,648.0,650.0999755859375,6146.0
2015-03-12,653.0,699.9000244140625,645.0499877929688,690.7999877929688,32527.0
2015-03-13,692.9500122070312,714.8499755859375,665.0,667.7000122070312,25788.0
2015-03-16,669.9500122070312,669.9500122070312,650.0,652.6500244140625,4729.0
2015-03-17,656.0499877929688,673.75,651.0999755859375,655.9000244140625,10102.0
2015-03-18,652.0499877929688,658.0,628.4000244140625,635.9000244140625,11078.0
2015-03-19,649.9500122070312,649.9500122070312,626.5499877929688,633.5999755859375,7735.0
2015-03-20,635.0999755859375,639.9500122070312,600.0999755859375,607.8499755859375,8360.0
2015-03-23,600.0999755859375,621.5,592.4000244140625,608.5499877929688,7993.0
2015-03-24,608.5499877929688,615.0,602.0,604.2999877929688,4540.0
2015-03-25,594.0999755859375,606.75,594.0999755859375,603.2000122070312,6534.0
2015-03-26,599.0499877929688,607.2000122070312,596.3499755859375,600.8499755859375,4318.0
2015-03-27,600.0,612.0,596.0,603.4000244140625,4170.0
2015-03-30,604.5499877929688,642.0,604.5499877929688,632.5999755859375,6462.0
2015-03-31,630.0,642.7000122070312,614.0999755859375,624.4500122070312,5779.0
2015-04-01,627.9500122070312,641.4000244140625,622.2000122070312,629.7999877929688,5261.0
2015-04-02,,,,,
2015-04-06,632.0,645.0,629.0,635.75,7757.0
2015-04-07,633.0999755859375,655.9000244140625,633.0999755859375,637.9500122070312,2776.0
2015-04-08,645.7000122070312,648.6500244140625,635.5999755859375,638.7000122070312,2250.0
2015-04-09,638.0,668.7000122070312,638.0,660.3499755859375,12018.0
2015-04-10,665.5,700.0,665.5,677.0499877929688,15976.0
2015-04-13,677.0,701.2999877929688,677.0,683.25,5081.0
2015-04-14,,,,,
2015-04-15,675.9000244140625,686.7000122070312,667.0,672.5,2743.0
2015-04-16,676.25,694.0999755859375,660.2999877929688,673.4500122070312,4807.0
2015-04-17,672.0,679.75,657.0,667.5,3747.0
2015-04-20,667.0,670.0,631.0,634.75,5599.0
2015-04-21,628.0,650.0,626.4500122070312,645.2000122070312,5568.0
2015-04-22,639.0,663.9500122070312,636.0,647.7999877929688,5229.0
2015-04-23,638.0499877929688,658.9500122070312,638.0499877929688,644.1500244140625,1550.0
2015-04-24,641.5999755859375,649.6500244140625,620.0,628.7000122070312,1671.0
2015-04-27,620.0,640.0,600.0,602.3499755859375,5157.0
2015-04-28,617.9500122070312,619.7999877929688,600.0,608.75,3924.0
2015-04-29,613.6500244140625,622.0,585.5,596.7000122070312,2710.0
2015-04-30,585.5499877929688,605.0,585.0999755859375,591.1500244140625,2343.0
2015-05-01,,,,,
2015-05-04,590.0,660.0499877929688,590.0,649.4000244140625,7886.0
2015-05-05,640.0,650.0,625.0,630.4000244140625,3193.0
2015-05-06,630.0,637.75,601.1500244140625,607.5,2829.0
2015-05-07,600.0,606.0,599.0,602.4000244140625,2341.0
2015-05-08,608.0,616.0,605.0,606.2000122070312,691.0
2015-05-11,613.9500122070312,613.9500122070312,590.0999755859375,593.9500122070312,5470.0
2015-05-12,591.4000244140625,603.75,590.0,592.3499755859375,4027.0
2015-05-13,599.9500122070312,599.9500122070312,588.0999755859375,594.5999755859375,1359.0
2015-05-14,595.0499877929688,603.5,590.0499877929688,598.4000244140625,750.0
2015-05-15,603.5,629.0,603.5,613.75,3255.0
2015-05-18,604.0,639.0,600.0,631.1500244140625,14277.0
2015-05-19,635.0,635.0,618.4000244140625,628.2999877929688,2773.0
2015-05-20,628.2999877929688,638.0,606.75,611.2999877929688,3275.0
2015-05-21,606.0499877929688,610.0,590.1500244140625,594.5999755859375,2168.0
2015-05-22,597.0499877929688,604.8499755859375,590.0999755859375,594.0,2307.0
2015-05-25,594.0,601.0,590.0,591.75,1902.0
2015-05-26,599.9000244140625,599.9000244140625,566.2000122070312,575.4500122070312,6949.0
2015-05-27,587.0,587.0,562.5,566.0999755859375,2741.0
2015-05-28,556.1500244140625,586.9500122070312,556.1500244140625,573.0499877929688,4817.0
2015-05-29,582.0,583.5,573.0,581.2000122070312,1934.0
2015-06-01,589.0,589.0,565.0,570.5999755859375,23626.0
2015-06-02,565.5,573.3499755859375,556.0,557.7999877929688,2762.0
2015-06-03,565.9000244140625,566.0,522.0,537.2999877929688,6174.0
2015-06-04,538.4000244140625,564.4000244140625,531.5999755859375,550.5999755859375,2569.0
2015-06-05,545.0,558.0,542.0499877929688,552.9000244140625,3003.0
2015-06-08,552.0,554.2999877929688,537.5,547.5999755859375,1651.0
2015-06-09,544.1500244140625,548.0,541.0,547.5499877929688,1173.0
2015-06-10,547.0999755859375,571.9500122070312,546.1500244140625,560.25,26138.0
2015-06-11,555.0,566.0,525.0,548.5,5287.0
