Date,Open,High,Low,Close,Volume
2015-07-06,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0
2015-07-07,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0
2015-07-08,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0
2015-07-09,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0
2015-07-10,88.19999694824219,90.0,88.19999694824219,90.0,33085.0
2015-07-13,89.0,89.0,89.0,89.0,4100.0
2015-07-14,87.9000015258789,88.0,87.9000015258789,88.0,5000.0
2015-07-15,88.0,88.25,87.19999694824219,87.44999694824219,4200.0
2015-07-16,87.44999694824219,87.44999694824219,86.5,86.80000305175781,3000.0
2015-07-17,84.80000305175781,84.80000305175781,82.5,83.0,4948.0
2015-07-20,83.0,83.25,78.8499984741211,79.5,6073.0
2015-07-21,81.5,81.5,75.55000305175781,75.55000305175781,6111.0
2015-07-22,75.0,78.0,71.80000305175781,75.3499984741211,9193.0
2015-07-23,78.0,79.0,73.0,78.5,9462.0
2015-07-24,80.0,80.9000015258789,79.4000015258789,80.0999984741211,7600.0
2015-07-27,82.0,82.0,78.5,78.75,4800.0
2015-07-28,78.0,78.0,77.69999694824219,77.69999694824219,3276.0
2015-07-29,79.5,79.5,78.5,79.30000305175781,4000.0
2015-07-30,79.0,79.9000015258789,76.0,77.5,4900.0
2015-07-31,80.0,80.0,75.94999694824219,80.0,4654.0
2015-08-03,81.5,81.5,79.80000305175781,79.80000305175781,2500.0
2015-08-04,79.44999694824219,79.44999694824219,77.0999984741211,77.3499984741211,348.0
2015-08-05,77.6500015258789,79.75,77.44999694824219,79.25,2057.0
2015-08-06,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000.0
2015-08-07,80.5,81.0,80.5,80.5,850.0
2015-08-10,79.25,79.9000015258789,78.0,79.9000015258789,1917.0
2015-08-11,79.5999984741211,79.5999984741211,77.5999984741211,78.5,1985.0
2015-08-12,78.4000015258789,79.69999694824219,78.0,79.69999694824219,1848.0
2015-08-13,79.5,81.0,76.0,80.0,2790.0
2015-08-14,80.0,82.0,80.0,80.3499984741211,909.0
2015-08-17,79.0,79.5,79.0,79.5,200.0
2015-08-18,80.0,81.0,80.0,81.0,200.0
2015-08-19,80.0,80.0,79.55000305175781,79.55000305175781,110.0
2015-08-20,79.5999984741211,79.5999984741211,76.0,76.0,36.0
2015-08-21,79.5999984741211,79.5999984741211,72.19999694824219,79.0,765.0
2015-08-24,76.0,78.0,75.05000305175781,75.05000305175781,427.0
2015-08-25,73.30000305175781,78.4000015258789,72.5,78.19999694824219,6014.0
2015-08-26,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0
2015-08-27,78.0,78.0,77.94999694824219,77.94999694824219,500.0
2015-08-28,78.5,78.5,78.5,78.5,100.0
2015-08-31,78.0,78.0,78.0,78.0,500.0
2015-09-01,75.19999694824219,79.9000015258789,74.5,79.9000015258789,122.0
2015-09-02,83.0,83.05000305175781,83.0,83.05000305175781,200.0
2015-09-03,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,200.0
2015-09-04,90.0,90.05000305175781,90.0,90.05000305175781,100.0
2015-09-07,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0.0
2015-09-08,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0.0
2015-09-09,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0.0
2015-09-10,92.75,92.75,92.75,92.75,100.0
2015-09-11,92.75,92.75,92.75,92.75,0.0
2015-09-14,92.75,92.75,92.75,92.75,0.0
2015-09-15,92.75,92.75,92.75,92.75,0.0
2015-09-16,92.75,92.75,92.75,92.75,200.0
2015-09-17,,,,,
2015-09-18,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,100.0
2015-09-21,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0
2015-09-22,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0
2015-09-23,97.0,97.0,97.0,97.0,1.0
2015-09-24,97.0,97.0,97.0,97.0,0.0
2015-09-25,,,,,
2015-09-28,97.0,97.0,97.0,97.0,0.0
2015-09-29,93.0,93.0,92.94999694824219,92.94999694824219,200.0
2015-09-30,92.75,92.75,89.0,89.0,599.0
2015-10-01,89.0,89.0,89.0,89.0,0.0
2015-10-02,,,,,
2015-10-05,93.0,93.0,92.0,92.0999984741211,160.0
2015-10-06,93.0,93.0,93.0,93.0,259.0
2015-10-07,95.0,95.0,95.0,95.0,132.0
2015-10-08,93.19999694824219,93.19999694824219,93.0,93.19999694824219,41.0
2015-10-09,94.0,94.0,93.69999694824219,93.69999694824219,1040.0
2015-10-12,96.0,96.0,96.0,96.0,5.0
2015-10-13,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,10.0
2015-10-14,86.6500015258789,93.0,86.6500015258789,92.3499984741211,514.0
2015-10-15,88.0,88.0,88.0,88.0,5.0
2015-10-16,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,23.0
2015-10-19,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,10.0
2015-10-20,92.0,97.0,91.0,95.0,12881.0
2015-10-21,94.0,95.0,94.0,95.0,10055.0
2015-10-22,,,,,
2015-10-23,92.0,95.0,91.80000305175781,93.94999694824219,5543.0
2015-10-26,94.5,94.5,94.5,94.5,5000.0
2015-10-27,94.5,94.5,94.5,94.5,4250.0
2015-10-28,94.5,94.5,94.5,94.5,0.0
2015-10-29,94.5,94.5,94.5,94.5,0.0
2015-10-30,94.5,94.5,94.5,94.5,0.0
2015-11-02,91.5,92.5,91.5,92.25,1568.0
2015-11-03,92.25,92.25,92.25,92.25,0.0
2015-11-04,92.25,92.25,92.25,92.25,0.0
2015-11-05,92.25,92.25,92.25,92.25,0.0
2015-11-06,92.25,92.25,92.25,92.25,0.0
2015-11-09,92.25,92.25,92.25,92.25,0.0
2015-11-10,92.25,92.25,92.25,92.25,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,92.25,92.25,92.25,92.25,0.0
2015-11-16,92.25,92.25,92.25,92.25,0.0
2015-11-17,92.25,92.25,92.25,92.25,0.0
2015-11-18,92.25,92.25,92.25,92.25,0.0
2015-11-19,92.25,92.25,92.25,92.25,0.0
2015-11-20,94.5,94.5,93.8000030517578,93.9000015258789,2935.0
2015-11-23,94.0,94.0,94.0,94.0,1.0
2015-11-24,94.0,94.0,94.0,94.0,0.0
2015-11-25,,,,,
2015-11-26,94.0,94.0,94.0,94.0,0.0
2015-11-27,94.0,94.0,94.0,94.0,0.0
2015-11-30,94.0,94.0,94.0,94.0,0.0
2015-12-01,94.0,94.0,94.0,94.0,0.0
2015-12-02,94.0,94.0,94.0,94.0,0.0
2015-12-03,94.0,94.0,94.0,94.0,0.0
2015-12-04,94.75,94.75,94.0999984741211,94.0999984741211,2500.0
2015-12-07,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0
2015-12-08,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0
2015-12-09,94.5,94.5,94.5,94.5,21.0
2015-12-10,94.5,94.5,94.5,94.5,0.0
2015-12-11,94.75,94.75,94.75,94.75,5000.0
2015-12-14,94.75,95.0,94.75,95.0,7631.0
2015-12-15,95.0,95.0,95.0,95.0,0.0
2015-12-16,95.0,95.0,95.0,95.0,9100.0
2015-12-17,95.0,95.0,95.0,95.0,5000.0
2015-12-18,94.75,94.8499984741211,93.75,94.6999969482422,601.0
2015-12-21,94.5,94.9499969482422,93.5,93.5,5125.0
2015-12-22,93.5,93.5,93.5,93.5,0.0
2015-12-23,94.75,94.9000015258789,94.75,94.8499984741211,10050.0
2015-12-24,94.5,94.5999984741211,94.5,94.5500030517578,1880.0
2015-12-28,94.75,94.9499969482422,94.75,94.8000030517578,8000.0
2015-12-29,94.75,94.9499969482422,94.75,94.8499984741211,4120.0
2015-12-30,94.75,94.8499984741211,94.75,94.8499984741211,2100.0
2015-12-31,94.75,94.8499984741211,94.75,94.8499984741211,900.0
2016-01-01,94.75,94.8499984741211,94.75,94.8499984741211,1250.0
2016-01-04,94.5,94.5,94.5,94.5,88.0
2016-01-05,95.0,95.0,95.0,95.0,2009.0
2016-01-06,95.0,96.0,95.0,96.0,40808.0
2016-01-07,95.0,96.0,95.0,95.5,17984.0
2016-01-08,95.0,95.75,94.5,95.4499969482422,11500.0
2016-01-11,95.0,96.0,95.0,96.0,8125.0
2016-01-12,95.5,96.0,95.5,96.0,2386.0
2016-01-13,96.0,96.0,96.0,96.0,0.0
2016-01-14,96.0,96.0,96.0,96.0,0.0
2016-01-15,96.0,96.0,96.0,96.0,0.0
2016-01-18,96.0,96.0,96.0,96.0,0.0
2016-01-19,96.0,96.0,96.0,96.0,0.0
2016-01-20,96.0,96.0,96.0,96.0,0.0
2016-01-21,96.0,96.0,96.0,96.0,0.0
2016-01-22,96.0,96.0,96.0,96.0,0.0
2016-01-25,96.0,96.0,96.0,96.0,0.0
2016-01-26,,,,,
2016-01-27,96.0,96.0,96.0,96.0,0.0
2016-01-28,96.0,96.0,96.0,96.0,0.0
2016-01-29,96.0,96.0,96.0,96.0,0.0
2016-02-01,96.0,96.0,96.0,96.0,0.0
2016-02-02,96.0,96.0,96.0,96.0,0.0
2016-02-03,96.0,96.0,96.0,96.0,0.0
2016-02-04,96.0,96.0,96.0,96.0,0.0
2016-02-05,96.0,96.0,96.0,96.0,0.0
2016-02-08,96.0,96.0,96.0,96.0,0.0
2016-02-09,95.25,95.25,95.0,95.0,250.0
2016-02-10,95.5,96.0,95.0,95.75,20701.0
2016-02-11,95.75,95.75,95.75,95.75,0.0
2016-02-12,95.75,95.75,95.75,95.75,0.0
2016-02-15,91.5,91.5,91.5,91.5,2000.0
2016-02-16,91.5,91.5,91.5,91.5,2000.0
2016-02-17,91.5,91.75,91.5,91.75,3070.0
2016-02-18,91.0,91.5,91.0,91.5,2588.0
2016-02-19,91.5,91.75,91.5,91.75,3000.0
2016-02-22,91.75,91.75,91.75,91.75,0.0
2016-02-23,91.0,91.0,91.0,91.0,1.0
2016-02-24,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,6399.0
2016-02-25,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0
2016-02-26,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0
2016-02-29,86.0,86.0,86.0,86.0,1000.0
2016-03-01,86.0,86.0,86.0,86.0,1000.0
2016-03-02,86.0,86.0,86.0,86.0,1015.0
2016-03-03,86.0,87.0,86.0,87.0,9085.0
2016-03-04,87.0,87.0,87.0,87.0,800.0
2016-03-07,,,,,
2016-03-08,87.0,87.0,87.0,87.0,700.0
2016-03-09,87.0,87.0,87.0,87.0,1000.0
2016-03-10,87.0,88.25,87.0,88.25,10200.0
2016-03-11,88.25,88.25,88.25,88.25,0.0
2016-03-14,88.25,88.25,88.25,88.25,2000.0
2016-03-15,88.25,88.5,88.25,88.5,2200.0
2016-03-16,88.5,88.5,88.5,88.5,0.0
2016-03-17,88.5,88.5,88.5,88.5,511.0
2016-03-18,88.5,88.5,88.5,88.5,0.0
2016-03-21,88.5,88.5,88.5,88.5,1600.0
2016-03-22,88.5,88.75,88.5,88.75,3000.0
2016-03-23,88.75,88.75,88.75,88.75,100.0
2016-03-24,,,,,
2016-03-28,88.75,88.75,88.75,88.75,200.0
2016-03-29,88.75,88.75,88.75,88.75,0.0
2016-03-30,88.75,88.75,88.75,88.75,500.0
2016-03-31,88.75,89.75,88.75,89.0,10160.0
2016-04-01,89.0,89.0,89.0,89.0,500.0
2016-04-04,89.0,89.5,89.0,89.5,5000.0
2016-04-05,89.5,89.75,89.5,89.75,3000.0
2016-04-06,89.75,89.75,89.75,89.75,1500.0
2016-04-07,89.75,89.75,89.75,89.75,700.0
2016-04-08,89.75,89.75,89.75,89.75,300.0
2016-04-11,89.75,90.25,89.75,90.25,5000.0
2016-04-12,89.5,89.5,89.5,89.5,1010.0
2016-04-13,89.5,89.5,89.5,89.5,990.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,89.25,89.5,89.25,89.44999694824219,9951.0
2016-04-19,,,,,
2016-04-20,89.25,89.25,89.25,89.25,1200.0
2016-04-21,89.25,89.55000305175781,89.25,89.44999694824219,10500.0
2016-04-22,89.5,89.5999984741211,89.5,89.55000305175781,3600.0
2016-04-25,89.5,89.5,89.5,89.5,200.0
2016-04-26,89.5,89.5,89.44999694824219,89.5,1400.0
2016-04-27,89.5,89.5,89.5,89.5,0.0
2016-04-28,89.5,89.5,89.5,89.5,0.0
2016-04-29,89.5,89.5,89.5,89.5,0.0
2016-05-02,89.5,89.5,89.5,89.5,1000.0
2016-05-03,89.5,89.5,89.5,89.5,200.0
2016-05-04,89.5,89.5,89.5,89.5,0.0
2016-05-05,89.5,89.5,89.5,89.5,0.0
2016-05-06,89.5,89.5,89.5,89.5,200.0
2016-05-09,89.5,89.5,89.5,89.5,200.0
2016-05-10,89.5,89.5,89.5,89.5,1000.0
2016-05-11,89.5,89.5,89.5,89.5,0.0
2016-05-12,89.5,89.5,89.5,89.5,0.0
2016-05-13,89.5,89.5,89.5,89.5,0.0
2016-05-16,89.5,89.5,89.5,89.5,0.0
2016-05-17,89.5,89.5,89.5,89.5,0.0
2016-05-18,89.5,89.5,89.5,89.5,0.0
2016-05-19,89.5,89.5999984741211,89.5,89.5999984741211,4700.0
2016-05-20,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-05-23,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-05-24,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-05-25,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-05-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-05-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-05-30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-05-31,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-02,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-03,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-06,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-07,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-09,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-15,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-16,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-17,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-20,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-22,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-23,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-24,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-04,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-05,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-06,,,,,
2016-07-07,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-11,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-15,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-18,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-19,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-20,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-22,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-25,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-07-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-02,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-03,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-04,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-05,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-09,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-11,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-15,,,,,
2016-08-16,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-17,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-18,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-19,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-22,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-23,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-24,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-25,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-08-31,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-02,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-06,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-07,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-09,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-13,,,,,
2016-09-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-15,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-16,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-19,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-20,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-22,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-23,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-09-30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-03,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-04,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-05,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-06,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-07,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-17,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-18,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-19,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-20,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-24,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-25,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-10-31,,,,,
2016-11-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-02,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-03,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-04,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-07,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-09,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-11-11,90.0,90.0,90.0,90.0,1.0
2016-11-14,,,,,
2016-11-15,90.0,90.0,90.0,90.0,0.0
2016-11-16,90.0,90.0,90.0,90.0,0.0
2016-11-17,90.0,90.0,90.0,90.0,0.0
2016-11-18,90.0,90.0,90.0,90.0,0.0
2016-11-21,90.0,90.0,90.0,90.0,0.0
2016-11-22,90.0,90.0,90.0,90.0,0.0
2016-11-23,90.0,90.0,90.0,90.0,0.0
2016-11-24,90.0,90.0,90.0,90.0,4.0
2016-11-25,90.0,90.0,90.0,90.0,0.0
2016-11-28,90.0,90.0,90.0,90.0,0.0
2016-11-29,90.0,90.0,90.0,90.0,0.0
2016-11-30,90.0,90.0,90.0,90.0,0.0
2016-12-01,90.0,90.0,90.0,90.0,0.0
2016-12-02,90.0,90.0,90.0,90.0,0.0
2016-12-05,90.0,90.0,90.0,90.0,0.0
2016-12-06,90.0,90.0,90.0,90.0,0.0
2016-12-07,90.0,90.0,90.0,90.0,0.0
2016-12-08,90.0,90.0,90.0,90.0,0.0
2016-12-09,90.0,90.0,90.0,90.0,0.0
2016-12-12,90.0,90.0,90.0,90.0,0.0
2016-12-13,90.0,90.0,90.0,90.0,0.0
2016-12-14,90.0,90.0,90.0,90.0,0.0
2016-12-15,90.0,90.0,90.0,90.0,0.0
2016-12-16,90.0,90.0,90.0,90.0,0.0
2016-12-19,90.0,90.0,90.0,90.0,0.0
2016-12-20,90.0,90.0,90.0,90.0,0.0
2016-12-21,90.0,90.0,90.0,90.0,0.0
2016-12-22,90.0,90.0,90.0,90.0,0.0
2016-12-23,90.0,90.0,90.0,90.0,0.0
2016-12-26,90.0,90.0,90.0,90.0,0.0
2016-12-27,90.0,90.0,90.0,90.0,0.0
2016-12-28,90.0,90.0,90.0,90.0,0.0
2016-12-29,90.0,90.0,90.0,90.0,0.0
2016-12-30,90.0,90.0,90.0,90.0,0.0
2017-01-02,90.0,90.0,90.0,90.0,0.0
2017-01-03,90.0,90.0,90.0,90.0,0.0
2017-01-04,90.0,90.0,90.0,90.0,0.0
2017-01-05,90.0,90.0,90.0,90.0,0.0
2017-01-06,90.0,90.0,90.0,90.0,0.0
2017-01-09,90.0,90.0,90.0,90.0,0.0
2017-01-10,90.0,90.0,90.0,90.0,0.0
2017-01-11,90.0,90.0,90.0,90.0,0.0
2017-01-12,90.0,90.0,90.0,90.0,0.0
2017-01-13,90.0,90.0,90.0,90.0,0.0
2017-01-16,90.0,90.0,90.0,90.0,0.0
2017-01-17,90.0,90.0,90.0,90.0,0.0
2017-01-18,90.0,90.0,90.0,90.0,0.0
2017-01-19,90.0,90.0,90.0,90.0,0.0
2017-01-20,90.0,90.0,90.0,90.0,0.0
2017-01-23,90.0,90.0,90.0,90.0,0.0
2017-01-24,90.0,90.0,90.0,90.0,0.0
2017-01-25,90.0,90.0,90.0,90.0,0.0
2017-01-26,,,,,
2017-01-27,90.0,90.0,90.0,90.0,0.0
2017-01-30,90.0,90.0,90.0,90.0,0.0
2017-01-31,90.0,90.0,90.0,90.0,0.0
2017-02-01,90.0,90.0,90.0,90.0,0.0
2017-02-02,90.0,90.0,90.0,90.0,0.0
2017-02-03,90.0,90.0,90.0,90.0,0.0
2017-02-06,90.0,90.0,90.0,90.0,0.0
2017-02-07,90.0,90.0,90.0,90.0,0.0
2017-02-08,90.0,90.0,90.0,90.0,0.0
2017-02-09,90.0,90.0,90.0,90.0,0.0
2017-02-10,90.0,90.0,90.0,90.0,0.0
2017-02-13,90.0,90.0,90.0,90.0,0.0
2017-02-14,90.0,90.0,90.0,90.0,0.0
2017-02-15,90.0,90.0,90.0,90.0,0.0
2017-02-16,90.0,90.0,90.0,90.0,0.0
2017-02-17,90.0,90.0,90.0,90.0,0.0
2017-02-20,90.0,90.0,90.0,90.0,0.0
2017-02-21,90.0,90.0,90.0,90.0,0.0
2017-02-22,90.0,90.0,90.0,90.0,0.0
2017-02-23,90.0,90.0,90.0,90.0,0.0
2017-02-24,,,,,
2017-02-27,90.0,90.0,90.0,90.0,0.0
2017-02-28,90.0,90.0,90.0,90.0,0.0
