Date,Open,High,Low,Close,Volume
2014-02-11,279.95001220703125,291.6000061035156,272.04998779296875,285.75,7474.0
2014-02-12,297.75,301.0,286.20001220703125,289.95001220703125,8732.0
2014-02-13,291.1000061035156,294.95001220703125,270.0,276.54998779296875,1652.0
2014-02-14,275.0,278.95001220703125,275.0,278.1499938964844,337.0
2014-02-17,289.95001220703125,296.5,266.1499938964844,279.1499938964844,34874.0
2014-02-18,292.70001220703125,297.95001220703125,280.6000061035156,282.70001220703125,32543.0
2014-02-19,286.0,287.1499938964844,275.95001220703125,278.8999938964844,11027.0
2014-02-20,279.0,279.0,266.0,275.20001220703125,4014.0
2014-02-21,272.0,278.8999938964844,272.0,274.95001220703125,2127.0
2014-02-24,270.1499938964844,289.79998779296875,268.1000061035156,271.1000061035156,4140.0
2014-02-25,268.0,275.0,250.0,266.0,316664.0
2014-02-26,260.0,263.0,252.25,255.85000610351562,14517.0
2014-02-27,,,,,
2014-02-28,256.0,259.29998779296875,252.0,258.8500061035156,2193.0
2014-03-03,262.70001220703125,267.45001220703125,257.5,261.1499938964844,11256.0
2014-03-04,264.95001220703125,266.6000061035156,259.95001220703125,264.1000061035156,4604.0
2014-03-05,261.04998779296875,275.0,261.04998779296875,271.75,12975.0
2014-03-06,266.6000061035156,284.0,266.54998779296875,280.79998779296875,18929.0
2014-03-07,275.1000061035156,283.8999938964844,275.1000061035156,280.0,5954.0
2014-03-10,271.5,284.79998779296875,271.1499938964844,280.04998779296875,7210.0
2014-03-11,274.04998779296875,277.8500061035156,272.6000061035156,273.6499938964844,6546.0
2014-03-12,271.20001220703125,272.54998779296875,263.6000061035156,266.04998779296875,3917.0
2014-03-13,263.45001220703125,274.0,263.45001220703125,271.8999938964844,6047.0
2014-03-14,270.0,274.0,270.0,273.8999938964844,1953.0
2014-03-17,,,,,
2014-03-18,271.20001220703125,285.0,271.04998779296875,283.6499938964844,27300.0
2014-03-19,284.45001220703125,290.0,280.6499938964844,284.3999938964844,142235.0
2014-03-20,280.0,285.0,277.0,280.6499938964844,4913.0
2014-03-21,282.1000061035156,285.0,272.0,276.8999938964844,4574.0
2014-03-22,,,,,
2014-03-24,275.04998779296875,280.04998779296875,274.04998779296875,277.1499938964844,26068.0
2014-03-25,272.0,280.0,272.0,277.0,3462.0
2014-03-26,278.0,281.79998779296875,273.54998779296875,275.3500061035156,2410.0
2014-03-27,272.04998779296875,275.0,268.25,272.29998779296875,3272.0
2014-03-28,270.0,277.8999938964844,267.0,268.8999938964844,1829.0
2014-03-31,288.0,290.0,269.0,286.1000061035156,6146.0
2014-04-01,298.8999938964844,298.8999938964844,282.04998779296875,290.3999938964844,9773.0
2014-04-02,292.0,294.0,275.0,288.3500061035156,8709.0
2014-04-03,289.95001220703125,292.0,278.0,282.95001220703125,8731.0
2014-04-04,283.04998779296875,288.95001220703125,280.04998779296875,283.3999938964844,2832.0
2014-04-07,290.0,290.04998779296875,283.04998779296875,286.1499938964844,159727.0
2014-04-08,,,,,
2014-04-09,286.0,289.3500061035156,281.0,284.25,5446.0
2014-04-10,283.5,304.0,279.95001220703125,297.29998779296875,13467.0
2014-04-11,299.0,323.8999938964844,298.1499938964844,314.95001220703125,48438.0
2014-04-14,,,,,
2014-04-15,319.0,324.0,300.0,303.95001220703125,9220.0
2014-04-16,309.79998779296875,309.79998779296875,291.6000061035156,294.79998779296875,4592.0
2014-04-17,301.04998779296875,336.0,301.0,325.95001220703125,24780.0
2014-04-21,326.0,335.0,325.5,326.6499938964844,6347.0
2014-04-22,329.79998779296875,329.79998779296875,321.5,324.8500061035156,7048.0
2014-04-23,337.8500061035156,375.0,323.0,342.70001220703125,45390.0
2014-04-24,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,0.0
2014-04-25,355.0,355.0,335.0,338.3999938964844,7700.0
2014-04-28,338.3500061035156,350.0,338.3500061035156,339.8500061035156,9732.0
2014-04-29,335.6000061035156,335.6000061035156,311.20001220703125,318.20001220703125,6650.0
2014-04-30,319.04998779296875,337.0,285.6000061035156,319.3999938964844,9485.0
2014-05-01,,,,,
2014-05-02,320.0,340.0,303.0,326.6499938964844,15024.0
2014-05-05,324.0,334.0,319.0,324.3999938964844,6598.0
2014-05-06,323.04998779296875,331.0,323.0,329.79998779296875,5012.0
2014-05-07,328.04998779296875,328.04998779296875,316.0,322.6000061035156,2696.0
2014-05-08,316.0,323.8999938964844,309.0,312.29998779296875,2592.0
2014-05-09,310.0,314.8999938964844,308.1000061035156,310.3500061035156,5336.0
2014-05-12,307.04998779296875,314.95001220703125,296.0,300.04998779296875,12201.0
2014-05-13,299.04998779296875,312.0,295.0,300.04998779296875,16289.0
2014-05-14,302.6499938964844,314.0,302.0,310.29998779296875,3864.0
2014-05-15,298.0,320.0,298.0,316.6499938964844,4940.0
2014-05-16,317.04998779296875,317.04998779296875,306.70001220703125,309.25,4650.0
2014-05-19,310.25,314.1000061035156,300.6000061035156,304.8999938964844,3675.0
2014-05-20,300.04998779296875,312.0,300.0,310.3500061035156,2513.0
2014-05-21,302.5,327.8999938964844,302.5,319.3500061035156,5711.0
2014-05-22,320.0,326.0,311.0,314.6499938964844,2818.0
2014-05-23,315.54998779296875,320.95001220703125,311.20001220703125,320.5,3247.0
2014-05-26,332.3999938964844,332.3999938964844,303.0,306.1000061035156,5429.0
2014-05-27,305.0,310.0,302.0,310.0,3140.0
2014-05-28,310.0,310.0,303.0,304.45001220703125,1543.0
2014-05-29,301.54998779296875,310.0,301.54998779296875,304.8999938964844,1137.0
2014-05-30,303.04998779296875,316.3999938964844,303.04998779296875,311.6499938964844,2228.0
2014-06-02,315.0,315.0,301.04998779296875,303.29998779296875,2576.0
2014-06-03,305.25,307.04998779296875,302.75,306.70001220703125,1659.0
2014-06-04,306.0,309.0,302.0,305.8500061035156,2731.0
2014-06-05,306.0,310.0,300.0,305.04998779296875,5175.0
2014-06-06,320.0,320.0,301.20001220703125,305.29998779296875,6563.0
2014-06-09,306.04998779296875,312.0,303.0,306.25,15595.0
2014-06-10,310.0,320.0,305.5,315.70001220703125,17471.0
2014-06-11,324.3999938964844,331.0,310.3500061035156,313.79998779296875,15551.0
2014-06-12,316.0,323.0,307.54998779296875,308.95001220703125,20541.0
2014-06-13,319.45001220703125,319.5,302.0,304.79998779296875,8965.0
2014-06-16,319.95001220703125,319.95001220703125,301.6499938964844,301.8999938964844,4131.0
2014-06-17,303.3500061035156,309.0,302.0,304.5,4395.0
2014-06-18,310.0,314.0,302.0,303.70001220703125,9535.0
2014-06-19,304.0,307.95001220703125,302.29998779296875,304.8999938964844,3529.0
2014-06-20,308.8999938964844,315.0,302.0,307.3999938964844,8610.0
2014-06-23,307.3999938964844,352.0,305.5,341.1499938964844,15995.0
2014-06-24,340.1499938964844,364.0,340.0,347.3999938964844,26073.0
2014-06-25,359.0,359.0,336.0,340.3999938964844,5459.0
2014-06-26,340.1499938964844,344.95001220703125,336.0,337.45001220703125,2818.0
2014-06-27,357.0,357.0,335.54998779296875,338.8999938964844,3923.0
2014-06-30,348.95001220703125,374.3999938964844,342.79998779296875,368.79998779296875,19431.0
2014-07-01,374.0,399.8999938964844,366.04998779296875,384.95001220703125,30856.0
2014-07-02,389.95001220703125,399.0,383.6000061035156,386.20001220703125,7607.0
2014-07-03,390.0,390.0,380.54998779296875,389.75,2411.0
2014-07-04,389.95001220703125,390.0,376.0,378.6499938964844,2764.0
2014-07-07,384.3999938964844,399.8999938964844,368.20001220703125,370.54998779296875,5551.0
2014-07-08,365.0,370.0,352.5,360.45001220703125,1583.0
2014-07-09,360.0,360.0,336.6000061035156,350.6499938964844,3826.0
2014-07-10,350.6499938964844,361.0,334.6000061035156,358.8999938964844,3415.0
2014-07-11,365.25,365.25,342.5,344.25,3529.0
2014-07-14,344.25,350.0,340.0,348.29998779296875,3505.0
2014-07-15,352.04998779296875,392.6499938964844,351.5,367.6499938964844,1747.0
2014-07-16,392.6499938964844,392.6499938964844,360.20001220703125,368.8500061035156,2822.0
2014-07-17,374.95001220703125,375.0,362.1000061035156,365.29998779296875,1580.0
2014-07-18,375.0,375.0,366.0,368.54998779296875,2986.0
2014-07-21,390.0,390.0,352.20001220703125,380.45001220703125,30014.0
2014-07-22,388.0,393.0,370.04998779296875,373.95001220703125,12468.0
2014-07-23,376.0,376.0,360.04998779296875,364.95001220703125,2299.0
2014-07-24,367.0,380.0,351.0,354.20001220703125,4186.0
2014-07-25,354.95001220703125,364.45001220703125,351.0,353.8999938964844,4706.0
2014-07-28,350.0,366.0,350.0,364.8500061035156,3785.0
2014-07-29,,,,,
2014-07-30,359.8500061035156,365.0,353.04998779296875,360.8500061035156,3551.0
2014-07-31,354.04998779296875,361.0,344.04998779296875,359.29998779296875,4533.0
2014-08-01,360.0,364.8999938964844,350.0,359.45001220703125,3033.0
2014-08-04,356.04998779296875,365.0,355.0,355.95001220703125,3974.0
2014-08-05,364.3500061035156,365.0,359.1000061035156,359.45001220703125,4831.0
2014-08-06,359.0,372.0,359.0,364.6000061035156,12627.0
2014-08-07,369.0,369.0,364.6000061035156,367.8999938964844,1100.0
2014-08-08,364.0,370.0,341.04998779296875,369.75,3730.0
2014-08-11,365.04998779296875,365.04998779296875,354.1499938964844,362.29998779296875,1131.0
2014-08-12,382.3500061035156,382.3500061035156,362.1499938964844,374.3999938964844,60291.0
2014-08-13,374.3999938964844,387.0,368.0,368.8999938964844,3844.0
2014-08-14,380.0,380.1000061035156,363.95001220703125,368.45001220703125,9256.0
2014-08-15,,,,,
2014-08-18,360.0,398.0,360.0,372.54998779296875,8836.0
2014-08-19,379.45001220703125,394.04998779296875,370.04998779296875,389.1000061035156,4920.0
2014-08-20,393.45001220703125,399.95001220703125,383.0,386.95001220703125,3565.0
2014-08-21,390.0,396.5,386.70001220703125,391.8999938964844,2897.0
2014-08-22,393.75,393.75,379.95001220703125,384.3500061035156,6992.0
2014-08-25,386.45001220703125,453.3999938964844,383.1000061035156,427.0,64704.0
2014-08-26,424.70001220703125,455.0,413.0,425.0,49808.0
2014-08-27,434.0,437.75,419.0,427.8999938964844,27509.0
2014-08-28,427.8999938964844,474.0,423.6000061035156,457.0,22389.0
2014-08-29,,,,,
2014-09-01,477.0,504.0,457.0,495.3999938964844,26021.0
2014-09-02,503.95001220703125,547.5,488.1000061035156,521.75,27156.0
2014-09-03,524.9500122070312,528.0,483.5,497.0,24253.0
2014-09-04,494.8999938964844,494.8999938964844,477.0,485.1499938964844,5413.0
2014-09-05,493.79998779296875,559.7000122070312,493.79998779296875,540.1500244140625,114302.0
2014-09-08,560.0,609.0,554.0,573.0999755859375,79322.0
2014-09-09,584.0,585.0,541.0,557.7999877929688,26528.0
2014-09-10,558.0999755859375,580.0,543.0,573.0499877929688,25567.0
2014-09-11,578.75,585.0,558.0,563.7999877929688,4760.0
2014-09-12,575.0,585.0,552.0,571.8499755859375,13134.0
2014-09-15,571.8499755859375,584.0,558.5,576.6500244140625,12262.0
2014-09-16,576.6500244140625,580.0,520.0,543.4000244140625,17868.0
2014-09-17,543.4000244140625,572.0,515.0,532.0999755859375,12842.0
2014-09-18,532.0999755859375,558.0,532.0999755859375,539.9500122070312,7418.0
2014-09-19,535.0,555.0,529.0,533.7000122070312,2783.0
2014-09-22,550.0,551.0,525.4000244140625,529.5,6883.0
2014-09-23,528.5,540.0,500.04998779296875,511.04998779296875,4053.0
2014-09-24,512.4500122070312,519.5499877929688,477.1000061035156,510.1499938964844,9012.0
2014-09-25,523.5999755859375,525.0,490.0,502.1000061035156,1839.0
2014-09-26,512.0,520.0,495.95001220703125,512.5,1921.0
2014-09-29,515.6500244140625,547.0,512.5,532.9000244140625,5090.0
2014-09-30,533.0,539.7999877929688,516.5,534.7999877929688,9522.0
2014-10-01,535.0,549.75,530.2000122070312,537.8499755859375,1580.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,510.04998779296875,544.9500122070312,510.04998779296875,535.0499877929688,7103.0
2014-10-08,526.0,604.2000122070312,526.0,590.6500244140625,86762.0
2014-10-09,593.9000244140625,605.0,553.0,579.5499877929688,13506.0
2014-10-10,570.0,593.0,562.2000122070312,586.2000122070312,8830.0
2014-10-13,584.9500122070312,604.7999877929688,570.0,598.75,4146.0
2014-10-14,601.0,601.0,575.25,589.0499877929688,9199.0
2014-10-15,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,0.0
2014-10-16,580.0499877929688,593.0,545.0,558.6500244140625,7796.0
2014-10-17,558.6500244140625,576.5,556.0,559.2999877929688,807.0
2014-10-20,594.9500122070312,594.9500122070312,545.0499877929688,551.5999755859375,7377.0
2014-10-21,556.0,565.0999755859375,539.9500122070312,544.75,9587.0
2014-10-22,569.7000122070312,637.4000244140625,566.0,576.6500244140625,32726.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,580.5,580.5,565.0999755859375,570.3499755859375,3991.0
2014-10-28,594.4500122070312,594.4500122070312,572.0,576.1500244140625,1367.0
2014-10-29,590.0,590.0,571.0499877929688,575.75,2979.0
2014-10-30,575.0,589.9000244140625,575.0,584.6500244140625,3866.0
2014-10-31,585.3499755859375,593.9500122070312,517.2999877929688,547.4500122070312,8484.0
2014-11-03,545.0,545.0,499.20001220703125,539.9500122070312,13227.0
2014-11-04,,,,,
2014-11-05,526.0499877929688,548.9500122070312,521.0,532.0999755859375,11117.0
2014-11-06,,,,,
2014-11-07,532.0,533.9000244140625,516.1500244140625,527.0,6221.0
2014-11-10,530.0,542.4500122070312,527.0,539.5,3517.0
2014-11-11,530.2999877929688,541.9000244140625,526.2000122070312,532.9500122070312,1374.0
2014-11-12,530.0,541.0,525.0,529.75,1633.0
2014-11-13,522.5,541.0,522.5,536.6500244140625,2078.0
2014-11-14,538.9500122070312,568.7000122070312,527.0499877929688,543.8499755859375,323428.0
2014-11-17,545.0,572.0,536.7000122070312,542.8499755859375,6299.0
2014-11-18,542.75,544.9500122070312,526.5499877929688,540.0999755859375,16909.0
2014-11-19,540.0999755859375,548.0,528.5499877929688,538.9500122070312,4297.0
2014-11-20,539.7000122070312,549.9000244140625,534.0999755859375,539.2999877929688,4530.0
2014-11-21,541.7000122070312,548.9500122070312,533.9000244140625,535.2000122070312,17297.0
2014-11-24,533.5,553.0,531.0499877929688,539.0499877929688,4954.0
2014-11-25,530.5999755859375,544.9000244140625,525.5999755859375,538.5499877929688,7130.0
2014-11-26,528.0,542.0499877929688,528.0,537.7999877929688,3036.0
2014-11-27,538.9500122070312,548.75,528.5999755859375,531.0999755859375,3160.0
2014-11-28,527.2000122070312,538.0,525.0,528.9000244140625,6155.0
2014-12-01,535.0499877929688,540.0,515.5499877929688,524.3499755859375,7831.0
2014-12-02,526.0,526.0,515.5999755859375,517.7000122070312,3219.0
2014-12-03,517.7000122070312,534.9000244140625,517.0,518.9500122070312,8698.0
2014-12-04,529.7999877929688,541.0,509.95001220703125,536.25,11401.0
2014-12-05,540.3499755859375,547.0,524.2000122070312,531.5,4209.0
2014-12-08,534.8499755859375,537.4000244140625,517.9500122070312,522.2999877929688,3052.0
2014-12-09,521.0499877929688,531.4500122070312,465.5,504.79998779296875,7208.0
2014-12-10,502.04998779296875,539.7000122070312,502.0,533.2999877929688,8285.0
2014-12-11,540.0499877929688,541.0,525.5,533.3499755859375,2422.0
2014-12-12,572.9000244140625,572.9000244140625,526.0,551.2000122070312,15317.0
2014-12-15,554.0,554.4500122070312,510.0,532.0,4570.0
2014-12-16,539.4500122070312,539.4500122070312,511.0,515.1500244140625,6940.0
2014-12-17,515.0,548.9500122070312,501.0,535.0,14520.0
2014-12-18,531.0,540.0,519.5499877929688,524.0499877929688,2115.0
2014-12-19,528.0,559.8499755859375,511.04998779296875,542.2999877929688,6171.0
2014-12-22,563.0,563.0,516.0999755859375,539.0,5151.0
2014-12-23,535.0,538.8499755859375,521.0499877929688,530.5999755859375,3144.0
2014-12-24,529.9500122070312,532.0,522.0499877929688,526.8499755859375,333.0
2014-12-26,525.0,552.0,525.0,530.2999877929688,4757.0
2014-12-29,534.0499877929688,547.0,527.0,542.0,2914.0
2014-12-30,541.0,559.2000122070312,531.0999755859375,535.2999877929688,6771.0
2014-12-31,538.8499755859375,545.0,531.0,535.8499755859375,5549.0
2015-01-01,539.9500122070312,548.0,534.5,539.5499877929688,1537.0
2015-01-02,543.0,551.9000244140625,535.0,536.5,3551.0
2015-01-05,557.0,557.0,541.0,551.9000244140625,9011.0
2015-01-06,548.0,548.0,532.0,538.0499877929688,2324.0
2015-01-07,540.0499877929688,544.9500122070312,525.0,532.2000122070312,11996.0
2015-01-08,539.9500122070312,539.9500122070312,525.0999755859375,528.8499755859375,7697.0
2015-01-09,529.0,538.4000244140625,522.0499877929688,526.5999755859375,3703.0
2015-01-12,531.0499877929688,536.75,507.04998779296875,524.5,4280.0
2015-01-13,521.1500244140625,529.9000244140625,518.0,524.1500244140625,4109.0
2015-01-14,524.0,527.9000244140625,506.0,511.20001220703125,4087.0
2015-01-15,518.0,547.9000244140625,518.0,534.7000122070312,8346.0
2015-01-16,556.9000244140625,556.9000244140625,527.5,539.9000244140625,1924.0
2015-01-19,531.3499755859375,542.0,495.0,506.3500061035156,16164.0
2015-01-20,513.9000244140625,522.9500122070312,499.0,501.70001220703125,13470.0
2015-01-21,505.04998779296875,514.9000244140625,487.0,497.1499938964844,10374.0
2015-01-22,509.95001220703125,532.0,505.0,525.7999877929688,14287.0
2015-01-23,584.1500244140625,594.9500122070312,525.0,536.0,101853.0
2015-01-26,,,,,
2015-01-27,545.9500122070312,560.0,519.2999877929688,521.9500122070312,18498.0
2015-01-28,522.0,531.9500122070312,519.0499877929688,527.4500122070312,54531.0
2015-01-29,529.2000122070312,540.0,516.1500244140625,535.0999755859375,6393.0
2015-01-30,549.9500122070312,549.9500122070312,516.1500244140625,525.2000122070312,5179.0
2015-02-02,529.7999877929688,538.0,523.0,534.25,3982.0
2015-02-03,539.6500244140625,542.0,525.0,529.6500244140625,6775.0
2015-02-04,525.9000244140625,530.0,517.5499877929688,525.5,7604.0
2015-02-05,529.9500122070312,530.0,519.4500122070312,525.1500244140625,4881.0
2015-02-06,512.0499877929688,529.8499755859375,512.0499877929688,526.5999755859375,5860.0
2015-02-09,512.0499877929688,525.0,500.04998779296875,518.1500244140625,1710.0
2015-02-10,525.8499755859375,526.0,520.0,520.0,2049.0
2015-02-11,521.0999755859375,558.2000122070312,520.0,550.2999877929688,20214.0
2015-02-12,550.2999877929688,558.9500122070312,531.1500244140625,550.5,5558.0
2015-02-13,554.9500122070312,555.0,534.0,547.2000122070312,1793.0
2015-02-16,545.0999755859375,550.0,533.9500122070312,547.4000244140625,3276.0
2015-02-17,,,,,
2015-02-18,531.2999877929688,559.0,525.0999755859375,556.2999877929688,8516.0
2015-02-19,550.0,588.9000244140625,545.25,582.2000122070312,10472.0
2015-02-20,577.5499877929688,587.0,572.8499755859375,582.2000122070312,3664.0
2015-02-23,589.0,650.0,588.9500122070312,642.7000122070312,65610.0
2015-02-24,637.0,641.9500122070312,613.9500122070312,618.75,13220.0
2015-02-25,616.5,630.0,590.0999755859375,602.9000244140625,7305.0
2015-02-26,602.0499877929688,628.0,565.9500122070312,572.9500122070312,14907.0
2015-02-27,589.9000244140625,589.9000244140625,576.0,578.7999877929688,14345.0
2015-03-02,595.0,595.0,562.5499877929688,573.9000244140625,6816.0
2015-03-03,565.0,607.0,555.0,562.4000244140625,8209.0
2015-03-04,570.0,589.9000244140625,552.0,555.3499755859375,6186.0
2015-03-05,577.0,578.0,555.5,569.3499755859375,19245.0
2015-03-06,,,,,
2015-03-09,567.0499877929688,583.0,550.0,551.2999877929688,4711.0
2015-03-10,545.7999877929688,560.0,545.7999877929688,551.25,4844.0
2015-03-11,544.7999877929688,564.25,544.75,554.1500244140625,2302.0
2015-03-12,554.0,560.0,545.0,555.2000122070312,3680.0
2015-03-13,559.0,559.0,535.0,539.1500244140625,6903.0
2015-03-16,531.0,558.4000244140625,527.3499755859375,542.1500244140625,2687.0
2015-03-17,558.8499755859375,558.9000244140625,540.0,546.0499877929688,1758.0
2015-03-18,540.25,554.0,524.0,535.4000244140625,55380.0
2015-03-19,536.5499877929688,546.9500122070312,529.5,530.0999755859375,6671.0
2015-03-20,531.0499877929688,535.9000244140625,525.0,530.6500244140625,10404.0
2015-03-23,532.5499877929688,540.0,515.0,525.9500122070312,60929.0
2015-03-24,525.0,543.9500122070312,520.5499877929688,534.4000244140625,4991.0
2015-03-25,530.5999755859375,535.0,518.0,525.0,3209.0
2015-03-26,515.25,532.0,515.25,527.5,1287.0
2015-03-27,525.0499877929688,537.9000244140625,520.0,527.75,3333.0
2015-03-30,528.5999755859375,540.7999877929688,528.5,537.1500244140625,2079.0
2015-03-31,538.0,596.7999877929688,538.0,567.9500122070312,25160.0
2015-04-01,579.0,579.0,552.25,561.0,2662.0
2015-04-02,,,,,
2015-04-06,550.0,565.0,541.0,562.5,2291.0
2015-04-07,562.0499877929688,563.9500122070312,543.0,544.5999755859375,4768.0
2015-04-08,550.0499877929688,559.0,532.0,552.0,7882.0
2015-04-09,553.5,570.0499877929688,552.0499877929688,561.4500122070312,5863.0
2015-04-10,543.4500122070312,574.9000244140625,543.4500122070312,560.1500244140625,63473.0
2015-04-13,550.0499877929688,567.9500122070312,550.0,565.0,7436.0
2015-04-14,,,,,
2015-04-15,574.9500122070312,580.0,560.0,563.7000122070312,12953.0
2015-04-16,546.0,569.7999877929688,546.0,567.4000244140625,3645.0
2015-04-17,562.0499877929688,570.0999755859375,555.0,560.2000122070312,23577.0
2015-04-20,555.0,583.3499755859375,555.0,576.8499755859375,16943.0
2015-04-21,575.0,579.9500122070312,557.2999877929688,559.7000122070312,3329.0
2015-04-22,557.25,574.9500122070312,553.9500122070312,570.25,1986.0
2015-04-23,560.1500244140625,569.25,560.0999755859375,562.0,774.0
2015-04-24,569.9500122070312,570.0,533.25,546.9000244140625,3695.0
2015-04-27,542.0499877929688,542.0499877929688,495.54998779296875,522.7000122070312,10310.0
2015-04-28,508.75,525.0,508.70001220703125,524.9500122070312,2507.0
2015-04-29,528.9000244140625,538.0499877929688,527.0999755859375,535.6500244140625,8034.0
2015-04-30,537.9000244140625,557.2000122070312,526.0999755859375,552.4500122070312,2130.0
2015-05-01,,,,,
2015-05-04,565.1500244140625,578.0499877929688,541.0999755859375,551.3499755859375,8133.0
2015-05-05,556.0,574.5,535.5999755859375,545.2999877929688,13249.0
2015-05-06,559.8499755859375,559.9000244140625,520.0999755859375,532.2000122070312,1947.0
2015-05-07,515.1500244140625,532.6500244140625,501.0,510.25,16219.0
2015-05-08,510.1499938964844,525.0,510.1499938964844,514.1500244140625,2721.0
2015-05-11,522.0,538.0,518.9500122070312,528.4500122070312,3582.0
2015-05-12,530.1500244140625,545.0499877929688,525.7000122070312,534.9000244140625,5867.0
2015-05-13,538.9000244140625,538.9000244140625,532.0999755859375,534.75,5805.0
2015-05-14,526.5499877929688,565.0,520.25,539.5499877929688,4322.0
2015-05-15,532.0499877929688,546.7000122070312,522.0,526.75,9206.0
2015-05-18,528.0999755859375,542.7999877929688,515.6500244140625,524.2999877929688,22945.0
2015-05-19,525.2999877929688,535.0,520.0,524.0999755859375,15028.0
2015-05-20,521.5999755859375,535.0499877929688,521.0,527.75,2073.0
2015-05-21,521.5499877929688,534.75,518.0,520.0,19124.0
2015-05-22,518.0499877929688,529.4500122070312,515.0,521.7000122070312,1401.0
2015-05-25,520.0499877929688,531.5,517.0999755859375,521.7000122070312,22736.0
2015-05-26,514.5999755859375,526.0,514.5499877929688,525.0,1367.0
2015-05-27,524.7999877929688,524.7999877929688,513.0499877929688,515.75,7699.0
2015-05-28,528.9000244140625,528.9500122070312,495.0,501.95001220703125,7551.0
2015-05-29,518.0,520.0,489.8999938964844,499.1000061035156,10463.0
2015-06-01,517.9000244140625,517.9500122070312,492.04998779296875,496.25,3413.0
2015-06-02,500.95001220703125,500.95001220703125,464.20001220703125,468.20001220703125,12535.0
2015-06-03,468.6000061035156,484.79998779296875,458.0,470.3500061035156,10712.0
2015-06-04,470.04998779296875,485.0,470.0,480.1499938964844,3502.0
2015-06-05,491.8500061035156,491.8500061035156,471.1000061035156,473.8999938964844,928.0
