Date,Open,High,Low,Close,Volume
2014-12-03,8.686962127685547,8.686962127685547,8.415494918823242,8.415494918823242,1473.0
2014-12-04,7.994719982147217,8.177961349487305,7.994719982147217,8.177961349487305,3109.0
2014-12-05,8.211894035339355,8.483362197875977,7.770759105682373,8.483362197875977,6777.0
2014-12-08,8.904135704040527,8.904135704040527,8.8226957321167,8.890563011169434,2983.0
2014-12-09,9.331698417663574,9.331698417663574,9.29776382446289,9.29776382446289,3698.0
2014-12-10,9.738899230957031,9.752472877502441,9.704965591430664,9.704965591430664,5638.0
2014-12-11,10.180033683776855,10.186820983886719,9.26383113861084,10.186820983886719,5304.0
2014-12-12,10.682249069213867,10.682249069213867,10.621169090270996,10.62795639038086,4523.0
2014-12-15,10.68903636932373,10.994437217712402,10.180033683776855,10.180033683776855,14899.0
2014-12-16,9.704965591430664,10.315768241882324,9.704965591430664,10.315768241882324,2666.0
2014-12-17,9.908567428588867,10.587235450744629,9.874632835388184,9.874632835388184,1289.0
2014-12-18,10.28183364868164,10.363274574279785,9.840700149536133,10.24790096282959,10166.0
2014-12-19,10.68903636932373,10.722969055175781,10.519369125366211,10.519369125366211,4715.0
2014-12-22,10.587235450744629,10.926569938659668,10.010367393493652,10.139313697814941,3773.0
2014-12-23,10.587235450744629,10.587235450744629,9.908567428588867,10.573661804199219,3256.0
2014-12-24,10.851916313171387,11.028369903564453,10.851916313171387,10.892637252807617,5304.0
2014-12-26,11.40163803100586,11.42878532409668,10.987649917602539,11.367705345153809,8524.0
2014-12-29,11.537371635437012,11.930999755859375,11.374491691589355,11.903853416442871,16747.0
2014-12-30,12.21604061126709,12.453575134277344,11.910639762878418,12.344987869262695,17594.0
2014-12-31,12.928643226623535,12.928643226623535,11.808839797973633,11.930999755859375,8087.0
2015-01-01,11.537371635437012,12.182107925415039,11.537371635437012,12.080307006835938,4810.0
2015-01-02,11.537371635437012,12.589308738708496,11.503438949584961,11.707038879394531,4825.0
2015-01-05,11.8427734375,12.283907890319824,11.537371635437012,12.21604061126709,2731.0
2015-01-06,11.67310619354248,11.876707077026367,11.605238914489746,11.605238914489746,1474.0
2015-01-07,11.299838066101074,11.299838066101074,11.096237182617188,11.23197078704834,9054.0
2015-01-08,10.858702659606934,11.605238914489746,10.858702659606934,11.23197078704834,13706.0
2015-01-09,10.858702659606934,11.198038101196289,10.790836334228516,10.790836334228516,2982.0
2015-01-12,10.858702659606934,11.299838066101074,10.858702659606934,11.299838066101074,4788.0
2015-01-13,11.198038101196289,11.8427734375,10.994437217712402,11.096237182617188,19785.0
2015-01-14,11.198038101196289,11.639171600341797,10.587235450744629,10.722969055175781,18164.0
2015-01-15,10.519369125366211,10.824769973754883,10.519369125366211,10.824769973754883,1915.0
2015-01-16,10.315768241882324,11.198038101196289,10.315768241882324,10.587235450744629,2065.0
2015-01-19,10.180033683776855,10.790836334228516,10.07823371887207,10.655101776123047,3159.0
2015-01-20,10.485434532165527,10.485434532165527,10.213968276977539,10.485434532165527,2121.0
2015-01-21,10.07823371887207,10.994437217712402,9.976432800292969,10.960502624511719,14690.0
2015-01-22,11.164104461669922,11.503438949584961,11.164104461669922,11.503438949584961,13215.0
2015-01-23,11.910639762878418,12.046374320983887,10.960502624511719,11.571306228637695,14602.0
2015-01-26,,,,,
2015-01-27,12.114240646362305,12.148174285888672,11.67310619354248,12.148174285888672,5644.0
2015-01-28,12.725043296813965,12.725043296813965,11.910639762878418,12.589308738708496,13616.0
2015-01-29,12.962576866149902,13.200111389160156,12.894709587097168,13.200111389160156,11843.0
2015-01-30,13.607312202453613,13.844846725463867,13.573378562927246,13.844846725463867,13147.0
2015-02-02,14.523515701293945,14.523515701293945,14.489582061767578,14.523515701293945,13113.0
2015-02-03,15.23611831665039,15.23611831665039,13.8109130859375,13.8109130859375,8915.0
2015-02-04,13.132244110107422,13.77698040008545,13.132244110107422,13.132244110107422,1622.0
2015-02-05,12.487508773803711,13.234044075012207,12.487508773803711,13.234044075012207,1034.0
2015-02-06,13.132244110107422,13.132244110107422,13.132244110107422,13.132244110107422,73.0
2015-02-09,12.487508773803711,12.487508773803711,12.487508773803711,12.487508773803711,294.0
2015-02-10,11.910639762878418,12.758975982666016,11.910639762878418,11.910639762878418,16735.0
2015-02-11,11.435571670532227,12.21604061126709,11.435571670532227,12.21604061126709,2578.0
2015-02-12,12.555376052856445,12.82684326171875,12.21604061126709,12.82684326171875,11854.0
2015-02-13,13.200111389160156,13.403712272644043,12.691108703613281,13.234044075012207,1856.0
2015-02-16,13.844846725463867,13.878780364990234,13.844846725463867,13.878780364990234,934.0
2015-02-17,,,,,
2015-02-18,14.184181213378906,14.184181213378906,13.200111389160156,13.267977714538574,4420.0
2015-02-19,12.623242378234863,12.623242378234863,12.623242378234863,12.623242378234863,147.0
2015-02-20,12.080307006835938,12.182107925415039,12.080307006835938,12.182107925415039,739.0
2015-02-23,11.639171600341797,11.639171600341797,11.605238914489746,11.605238914489746,3315.0
2015-02-24,11.028369903564453,11.028369903564453,11.028369903564453,11.028369903564453,1488.0
2015-02-25,10.519369125366211,11.537371635437012,10.485434532165527,10.858702659606934,6660.0
2015-02-26,10.315768241882324,10.790836334228516,10.315768241882324,10.790836334228516,1476.0
2015-02-27,10.28183364868164,11.299838066101074,10.28183364868164,10.519369125366211,6025.0
2015-03-02,9.738899230957031,10.47864818572998,9.514939308166504,9.718539237976074,7606.0
2015-03-03,9.603164672851562,10.200393676757812,9.23668384552002,10.200393676757812,3019.0
2015-03-04,9.704965591430664,10.139313697814941,9.704965591430664,10.139313697814941,2283.0
2015-03-05,10.139313697814941,10.139313697814941,10.139313697814941,10.139313697814941,0.0
2015-03-06,,,,,
2015-03-09,9.976432800292969,10.485434532165527,9.596379280090332,10.485434532165527,10675.0
2015-03-10,9.962860107421875,9.962860107421875,9.962860107421875,9.962860107421875,663.0
