Date,Open,High,Low,Close,Volume
2015-06-23,108.0,108.0,101.19999694824219,106.9000015258789,825.0
2015-06-24,102.0,119.4000015258789,102.0,103.69999694824219,822.0
2015-06-25,103.4000015258789,106.0,103.4000015258789,104.0,192.0
2015-06-26,103.5,105.9000015258789,101.30000305175781,104.0,245.0
2015-06-29,107.19999694824219,114.5,105.0999984741211,109.0,1129.0
2015-06-30,106.0,106.0,106.0,106.0,5.0
2015-07-01,117.5,117.5,107.5,110.0,2295.0
2015-07-02,110.0,110.0,109.0,109.0,111.0
2015-07-03,110.0,114.9000015258789,106.19999694824219,106.5999984741211,252.0
2015-07-06,110.0,110.0,109.9000015258789,110.0,221.0
2015-07-07,109.0,120.0,109.0,115.0,2133.0
2015-07-08,117.0,120.0,113.0,116.0,384.0
2015-07-09,116.0,116.0,111.0999984741211,111.5,230.0
2015-07-10,110.5,110.5,107.0,107.0,150.0
2015-07-13,114.80000305175781,114.80000305175781,110.19999694824219,110.19999694824219,103.0
2015-07-14,114.0,121.0,107.5999984741211,116.5,1118.0
2015-07-15,122.0,122.0,116.30000305175781,119.0,162.0
2015-07-16,111.0,119.9000015258789,111.0,116.0999984741211,2170.0
2015-07-17,129.0,129.0,115.5999984741211,120.0,1660.0
2015-07-20,118.0,122.0,115.0,118.69999694824219,700.0
2015-07-21,115.19999694824219,116.0,114.80000305175781,115.0,1005.0
2015-07-22,116.0,119.5,116.0,116.9000015258789,231.0
2015-07-23,120.9000015258789,124.80000305175781,117.0999984741211,117.0999984741211,1310.0
2015-07-24,117.0999984741211,120.9000015258789,117.0999984741211,120.9000015258789,21.0
2015-07-27,112.9000015258789,119.4000015258789,112.9000015258789,119.4000015258789,98.0
2015-07-28,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0.0
2015-07-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0.0
2015-07-30,121.0,121.0,120.0,121.0,75.0
2015-07-31,111.0,137.3000030517578,111.0,116.0,705.0
2015-08-03,112.0999984741211,119.5,112.0,119.5,577.0
2015-08-04,122.0,126.9000015258789,118.5,120.0,1515.0
2015-08-05,113.5,125.69999694824219,113.5,120.19999694824219,2967.0
2015-08-06,118.0999984741211,121.0,118.0,121.0,714.0
2015-08-07,121.0,125.80000305175781,121.0,121.0,813.0
2015-08-10,121.0,121.0,116.69999694824219,116.80000305175781,31.0
2015-08-11,127.5,127.5,117.0,122.0999984741211,2826.0
2015-08-12,117.0,119.0,112.9000015258789,117.30000305175781,3406.0
2015-08-13,126.80000305175781,126.80000305175781,112.19999694824219,116.80000305175781,831.0
2015-08-14,107.0,114.69999694824219,107.0,114.69999694824219,473.0
2015-08-17,124.9000015258789,124.9000015258789,107.0999984741211,108.19999694824219,220.0
2015-08-18,129.0,129.0,110.30000305175781,111.5999984741211,4246.0
2015-08-19,117.5999984741211,117.69999694824219,107.0,117.69999694824219,314.0
2015-08-20,108.0,108.0999984741211,108.0,108.0,121.0
2015-08-21,113.9000015258789,113.9000015258789,105.0,105.0,26.0
2015-08-24,110.0,110.0,99.0,99.0,319.0
2015-08-25,109.0,109.0,95.69999694824219,102.9000015258789,2000.0
2015-08-26,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0.0
2015-08-27,97.30000305175781,104.4000015258789,97.0999984741211,97.9000015258789,292.0
2015-08-28,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0
2015-08-31,99.80000305175781,99.80000305175781,96.0,96.0,151.0
2015-09-01,96.0,96.0,96.0,96.0,0.0
2015-09-02,96.5,96.5,96.0,96.0,100.0
2015-09-03,94.0999984741211,94.0999984741211,92.0,92.0,75.0
2015-09-04,92.0,92.0,92.0,92.0,0.0
2015-09-07,104.9000015258789,104.9000015258789,87.0999984741211,87.5999984741211,111.0
2015-09-08,105.0999984741211,105.0999984741211,95.0999984741211,95.0999984741211,456.0
2015-09-09,95.0,105.0,95.0,105.0,99.0
2015-09-10,106.5,106.5,89.94999694824219,90.6500015258789,4545.0
2015-09-11,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,8.0
2015-09-14,98.75,98.75,97.0,97.0,262.0
2015-09-15,97.0,97.0,97.0,97.0,0.0
2015-09-16,92.1500015258789,94.0,91.5,94.0,110.0
2015-09-17,,,,,
2015-09-18,96.0,99.0,94.0,97.4000015258789,595.0
2015-09-21,98.0,106.0,95.0,97.5,275.0
2015-09-22,98.0,104.4000015258789,98.0,104.4000015258789,319.0
2015-09-23,110.80000305175781,110.80000305175781,94.0999984741211,104.3499984741211,157.0
2015-09-24,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0.0
2015-09-25,,,,,
2015-09-28,102.0,102.0,102.0,102.0,50.0
2015-09-29,94.0,109.0,94.0,100.19999694824219,419.0
2015-09-30,99.0999984741211,99.94999694824219,91.25,94.6500015258789,1928.0
2015-10-01,102.80000305175781,102.80000305175781,95.30000305175781,101.4000015258789,202.0
2015-10-02,,,,,
2015-10-05,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0
2015-10-06,111.9000015258789,111.9000015258789,98.0,103.8499984741211,655.0
2015-10-07,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0.0
2015-10-08,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0.0
2015-10-09,109.0,109.0,95.5999984741211,99.25,774.0
2015-10-12,99.25,99.25,99.25,99.25,0.0
2015-10-13,99.0,99.0,99.0,99.0,10.0
2015-10-14,99.0,99.0,99.0,99.0,0.0
2015-10-15,102.0,102.0,102.0,102.0,75.0
2015-10-16,109.94999694824219,109.94999694824219,97.3499984741211,97.3499984741211,162.0
2015-10-19,100.0,100.0,97.0999984741211,97.0999984741211,680.0
2015-10-20,97.0999984741211,106.0,96.9000015258789,100.0999984741211,841.0
2015-10-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0
2015-10-22,,,,,
2015-10-23,97.0999984741211,100.0,97.0999984741211,100.0,658.0
2015-10-26,111.9000015258789,111.9000015258789,97.5,98.25,460.0
2015-10-27,98.25,98.25,98.25,98.25,0.0
2015-10-28,98.25,98.25,98.25,98.25,0.0
2015-10-29,98.0999984741211,100.0,98.05000305175781,99.44999694824219,465.0
2015-10-30,105.0,105.0,99.5999984741211,100.0,121.0
2015-11-02,100.0,100.0,100.0,100.0,536.0
2015-11-03,100.05000305175781,100.05000305175781,98.05000305175781,98.05000305175781,177.0
2015-11-04,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0.0
2015-11-05,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,50.0
2015-11-06,101.75,101.75,101.69999694824219,101.69999694824219,2.0
2015-11-09,101.0,101.5,99.0,99.0,276.0
2015-11-10,99.0,99.0,95.1500015258789,95.1500015258789,100.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,94.69999694824219,96.8499984741211,94.69999694824219,94.69999694824219,101.0
2015-11-16,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0.0
2015-11-17,99.3499984741211,99.4000015258789,99.3499984741211,99.4000015258789,13.0
2015-11-18,104.30000305175781,104.30000305175781,97.0,97.0,12.0
2015-11-19,101.8499984741211,101.8499984741211,95.0,95.0,302.0
2015-11-20,93.0,99.5,93.0,94.0,417.0
2015-11-23,93.0,94.9499969482422,93.0,94.0,506.0
2015-11-24,95.0,95.0,95.0,95.0,100.0
2015-11-25,,,,,
2015-11-26,94.0999984741211,99.75,92.0,93.8499984741211,805.0
2015-11-27,94.0500030517578,94.0500030517578,94.0,94.0500030517578,10.0
2015-11-30,93.9000015258789,95.0,90.0,94.1500015258789,766.0
2015-12-01,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0.0
2015-12-02,98.8000030517578,98.8499984741211,97.0,98.8499984741211,200.0
2015-12-03,102.0,103.5999984741211,97.0,97.0,70.0
2015-12-04,101.8000030517578,101.8000030517578,95.0500030517578,101.8000030517578,171.0
2015-12-07,106.6999969482422,106.6999969482422,96.75,98.0999984741211,351.0
2015-12-08,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,1.0
2015-12-09,100.0,107.9000015258789,98.0500030517578,98.0500030517578,161.0
2015-12-10,97.0,97.0,97.0,97.0,140.0
2015-12-11,97.0,97.0,97.0,97.0,0.0
2015-12-14,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,1.0
2015-12-15,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,100.0
2015-12-16,92.1500015258789,98.9499969482422,92.0,98.4000015258789,584.0
2015-12-17,99.9499969482422,99.9499969482422,95.0,99.9000015258789,225.0
2015-12-18,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,1.0
2015-12-21,101.0,103.9000015258789,100.0,103.9000015258789,325.0
2015-12-22,104.0,105.0,104.0,104.0,206.0
2015-12-23,104.0,104.0,100.0500030517578,102.9000015258789,152.0
2015-12-24,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0.0
2015-12-28,99.0,102.4499969482422,99.0,102.4499969482422,33.0
2015-12-29,104.9499969482422,104.9499969482422,104.9000015258789,104.9000015258789,2.0
2015-12-30,108.0,108.0,100.0,102.5999984741211,112.0
2015-12-31,104.9499969482422,104.9499969482422,99.0,100.0,178.0
2016-01-01,100.5,103.6999969482422,100.5,103.6999969482422,3602.0
2016-01-04,100.0,103.9499969482422,99.0,103.9499969482422,62.0
2016-01-05,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0.0
2016-01-06,100.0,104.0,100.0,101.0999984741211,1158.0
2016-01-07,100.0999984741211,100.0999984741211,99.0999984741211,99.0999984741211,35.0
2016-01-08,95.25,103.6500015258789,95.1999969482422,100.25,263.0
2016-01-11,101.8499984741211,101.8499984741211,95.5,95.5,51.0
2016-01-12,95.0,97.0,91.1500015258789,92.0,4459.0
2016-01-13,93.0,93.0,92.0999984741211,92.9000015258789,240.0
2016-01-14,95.0,95.0,92.5,92.9499969482422,168.0
2016-01-15,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0
2016-01-18,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0
2016-01-19,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0
2016-01-20,91.0,92.0,88.5,92.0,900.0
2016-01-21,93.9499969482422,93.9499969482422,87.5999984741211,88.0,70.0
2016-01-22,88.0,88.0,88.0,88.0,0.0
2016-01-25,88.0,88.0,88.0,88.0,0.0
2016-01-26,,,,,
2016-01-27,91.9499969482422,92.0,91.9000015258789,91.9499969482422,430.0
2016-01-28,91.0,91.0,91.0,91.0,225.0
2016-01-29,90.0,90.0,90.0,90.0,40.0
2016-02-01,93.9499969482422,94.0,90.4000015258789,90.75,202.0
2016-02-02,87.25,88.0,87.25,88.0,76.0
2016-02-03,88.0,92.4000015258789,88.0,92.4000015258789,95.0
2016-02-04,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2016-02-05,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,2.0
2016-02-08,90.5500030517578,97.75,90.25,90.5,304.0
2016-02-09,86.0,89.5999984741211,86.0,86.1500015258789,110.0
2016-02-10,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0.0
2016-02-11,85.0,85.0,83.0,83.0,25.0
2016-02-12,83.0,83.0,83.0,83.0,0.0
2016-02-15,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,2.0
2016-02-16,87.75,87.80000305175781,87.75,87.80000305175781,4.0
2016-02-17,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,2.0
2016-02-18,93.75,93.75,93.75,93.75,2.0
2016-02-19,93.75,93.75,93.75,93.75,0.0
2016-02-22,98.4000015258789,98.4000015258789,98.3499984741211,98.3499984741211,2.0
2016-02-23,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0.0
2016-02-24,101.9499969482422,101.9499969482422,101.9000015258789,101.9000015258789,2.0
2016-02-25,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0.0
2016-02-26,101.9499969482422,101.9499969482422,101.0,101.0,5.0
2016-02-29,101.0,101.0,101.0,101.0,0.0
2016-03-01,101.0,101.0,101.0,101.0,0.0
2016-03-02,101.0,101.0,101.0,101.0,0.0
2016-03-03,96.0,97.8000030517578,96.0,97.8000030517578,55.0
2016-03-04,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,0.0
2016-03-07,,,,,
2016-03-08,98.0,99.8000030517578,93.0999984741211,97.4000015258789,509.0
2016-03-09,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0
2016-03-10,97.5,97.5,97.5,97.5,50.0
2016-03-11,97.5,97.5,97.5,97.5,0.0
2016-03-14,97.5,97.5,97.5,97.5,0.0
2016-03-15,96.0,96.0,96.0,96.0,200.0
2016-03-16,91.5999984741211,97.0999984741211,91.3000030517578,91.4000015258789,187.0
2016-03-17,90.0999984741211,94.9000015258789,88.0,91.1999969482422,469.0
2016-03-18,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1.0
2016-03-21,94.0,97.5999984741211,90.0,97.5999984741211,141.0
2016-03-22,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0
2016-03-23,102.4000015258789,102.4000015258789,98.0,98.0,33.0
2016-03-24,,,,,
2016-03-28,93.0999984741211,100.0,93.0999984741211,100.0,102.0
2016-03-29,95.0,97.0,95.0,97.0,96.0
2016-03-30,98.9000015258789,99.0,98.9000015258789,99.0,110.0
2016-03-31,94.0999984741211,98.0,94.0999984741211,98.0,52.0
2016-04-01,93.1500015258789,98.5,93.1500015258789,93.3499984741211,102.0
2016-04-04,93.4000015258789,95.0,88.69999694824219,95.0,155.0
2016-04-05,99.5999984741211,99.5999984741211,90.5,94.5,4.0
2016-04-06,94.5,94.5,94.5,94.5,0.0
2016-04-07,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,2.0
2016-04-08,93.0,98.9000015258789,93.0,93.0,102.0
2016-04-11,94.5,97.0,94.5,96.9499969482422,102.0
2016-04-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2.0
2016-04-13,94.6500015258789,98.6999969482422,94.6500015258789,98.6999969482422,15.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0.0
2016-04-19,,,,,
2016-04-20,96.0,96.0,93.8000030517578,93.9000015258789,257.0
2016-04-21,90.0,98.0,90.0,97.5,462.0
2016-04-22,93.0,93.0,93.0,93.0,5.0
2016-04-25,90.0,97.3000030517578,89.25,97.3000030517578,2395.0
2016-04-26,96.0,96.0,96.0,96.0,22.0
2016-04-27,92.0,100.8000030517578,92.0,100.0999984741211,1108.0
2016-04-28,95.3000030517578,99.0,95.0999984741211,95.1999969482422,310.0
2016-04-29,91.3000030517578,97.0,91.3000030517578,93.6500015258789,125.0
2016-05-02,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0.0
2016-05-03,91.5,95.0,91.5,93.0,56.0
2016-05-04,93.0,93.3000030517578,88.4000015258789,88.4000015258789,46.0
2016-05-05,87.0999984741211,89.0,87.0,88.5,232.0
2016-05-06,89.0,91.8000030517578,88.0,89.44999694824219,272.0
2016-05-09,86.55000305175781,89.0,86.19999694824219,89.0,541.0
2016-05-10,89.0,89.0,89.0,89.0,0.0
2016-05-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,100.0
2016-05-12,90.0,94.25,90.0,93.0999984741211,174.0
2016-05-13,93.5,93.5,92.5,92.5,211.0
2016-05-16,92.5,92.5,92.5,92.5,0.0
2016-05-17,90.0,90.0,90.0,90.0,200.0
2016-05-18,90.0,90.0,90.0,90.0,0.0
2016-05-19,94.0,94.5,89.5,89.5,3441.0
2016-05-20,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,48.0
2016-05-23,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,10.0
2016-05-24,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,10.0
2016-05-25,90.0,90.0,90.0,90.0,45.0
2016-05-26,90.0,90.0,89.19999694824219,90.0,134.0
2016-05-27,90.0,90.0,88.0,88.0,105.0
2016-05-30,90.0,90.0,88.0,88.0,385.0
2016-05-31,88.0,88.0,88.0,88.0,50.0
2016-06-01,85.0999984741211,85.5,85.0999984741211,85.5,308.0
2016-06-02,85.25,85.25,85.25,85.25,43.0
2016-06-03,89.5,89.5,89.5,89.5,150.0
2016-06-06,89.5,89.5,89.5,89.5,0.0
2016-06-07,86.5,93.8499984741211,86.5,93.8499984741211,9000.0
2016-06-08,91.0,94.0,89.5999984741211,89.5999984741211,170.0
2016-06-09,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2016-06-13,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,50.0
2016-06-14,97.6999969482422,97.6999969482422,95.0,95.0,10.0
2016-06-15,95.0,95.0,95.0,95.0,0.0
2016-06-16,95.0,95.0,95.0,95.0,65.0
2016-06-17,95.0,95.0,95.0,95.0,0.0
2016-06-20,95.0,95.0,95.0,95.0,0.0
2016-06-21,95.0,95.0,95.0,95.0,0.0
2016-06-22,95.0,95.0,95.0,95.0,0.0
2016-06-23,95.0,95.0,95.0,95.0,0.0
2016-06-24,95.0,95.0,95.0,95.0,0.0
2016-06-27,95.0,95.0,95.0,95.0,2.0
2016-06-28,99.6999969482422,99.6999969482422,90.5,90.5,460.0
2016-06-29,90.5,90.5,90.5,90.5,0.0
2016-06-30,94.0,94.0,90.0,90.0,151.0
2016-07-01,87.30000305175781,88.05000305175781,87.30000305175781,88.05000305175781,72.0
2016-07-04,86.0,92.25,86.0,88.1500015258789,196.0
2016-07-05,87.30000305175781,92.5500030517578,87.25,92.5500030517578,321.0
2016-07-06,,,,,
2016-07-07,96.9000015258789,96.9000015258789,89.69999694824219,95.5,500.0
2016-07-08,95.5,95.5,95.5,95.5,0.0
2016-07-11,93.0,93.0,93.0,93.0,100.0
2016-07-12,93.0,93.0,93.0,93.0,0.0
2016-07-13,91.0,91.0,90.0,90.1999969482422,180.0
2016-07-14,89.5,89.5,89.5,89.5,57.0
2016-07-15,89.5,89.5,89.5,89.5,0.0
2016-07-18,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,40.0
2016-07-19,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2016-07-20,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2016-07-21,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2016-07-22,87.0,90.4000015258789,87.0,90.3000030517578,1544.0
2016-07-25,94.75,94.75,90.0,90.9499969482422,1859.0
2016-07-26,90.0,90.0,90.0,90.0,36.0
2016-07-27,94.5,94.5,89.80000305175781,93.8499984741211,2253.0
2016-07-28,93.8499984741211,93.8499984741211,89.19999694824219,89.25,3331.0
2016-07-29,89.25,89.25,89.25,89.25,0.0
2016-08-01,91.6999969482422,91.6999969482422,87.0,90.8499984741211,86.0
2016-08-02,87.25,91.8499984741211,87.25,91.8499984741211,51.0
2016-08-03,87.80000305175781,91.9000015258789,87.80000305175781,88.1500015258789,278.0
2016-08-04,86.4000015258789,92.5500030517578,86.4000015258789,92.5500030517578,3259.0
2016-08-05,96.5,96.5,88.0,89.5,599.0
2016-08-08,89.5,89.5,89.5,89.5,0.0
2016-08-09,87.0999984741211,91.3499984741211,85.05000305175781,85.1500015258789,3460.0
2016-08-10,85.0,85.0,83.05000305175781,83.05000305175781,100.0
2016-08-11,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0.0
2016-08-12,82.0999984741211,86.0,82.0,86.0,480.0
2016-08-15,,,,,
2016-08-16,86.0,86.0,86.0,86.0,10.0
2016-08-17,90.25,90.25,82.6500015258789,84.25,415.0
2016-08-18,84.25,84.25,84.25,84.25,0.0
2016-08-19,88.44999694824219,88.44999694824219,84.0,84.0,105.0
2016-08-22,84.0,84.0,84.0,84.0,0.0
2016-08-23,84.0,84.0,84.0,84.0,0.0
2016-08-24,83.05000305175781,83.5,83.05000305175781,83.5,10.0
2016-08-25,87.5,87.6500015258789,83.0,87.55000305175781,389.0
2016-08-26,84.05000305175781,89.75,84.05000305175781,89.75,197.0
2016-08-29,94.0,94.0999984741211,86.25,88.3499984741211,788.0
2016-08-30,86.30000305175781,90.0,86.30000305175781,86.4000015258789,460.0
2016-08-31,88.94999694824219,88.94999694824219,83.0,83.80000305175781,1273.0
2016-09-01,83.0,87.94999694824219,82.05000305175781,87.94999694824219,786.0
2016-09-02,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,5963.0
2016-09-06,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1416.0
2016-09-07,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,1166.0
2016-09-08,106.75,106.75,100.5,102.1999969482422,5106.0
2016-09-09,104.9499969482422,104.9499969482422,99.0500030517578,100.8000030517578,1052.0
2016-09-12,102.8499984741211,105.8000030517578,100.0,103.9000015258789,3226.0
2016-09-13,,,,,
2016-09-14,103.9000015258789,105.0,99.6500015258789,99.8499984741211,937.0
2016-09-15,100.0,100.9000015258789,99.0,100.9000015258789,325.0
2016-09-16,101.0,103.6999969482422,96.0,97.75,2667.0
2016-09-19,100.9000015258789,100.9499969482422,100.9000015258789,100.9499969482422,109.0
2016-09-20,96.0999984741211,101.9499969482422,96.0,96.0999984741211,127.0
2016-09-21,96.0,99.9000015258789,96.0,99.4000015258789,160.0
2016-09-22,98.0,98.0,98.0,98.0,86.0
2016-09-23,98.0,100.0,97.0,99.0,575.0
2016-09-26,99.0,99.0,99.0,99.0,0.0
2016-09-27,95.0500030517578,95.5,95.0,95.3000030517578,180.0
2016-09-28,97.0,97.0,95.4000015258789,95.4000015258789,50.0
2016-09-29,93.25,94.25,90.6500015258789,91.8000030517578,390.0
2016-09-30,88.0,90.0,88.0,89.55000305175781,354.0
2016-10-03,92.75,93.0,89.5,89.69999694824219,255.0
2016-10-04,91.0,93.0,91.0,91.5500030517578,430.0
2016-10-05,89.0,89.0,89.0,89.0,50.0
2016-10-06,89.0,93.4499969482422,85.0999984741211,93.4499969482422,442.0
2016-10-07,97.9000015258789,98.0,95.0,96.8000030517578,834.0
2016-10-10,104.75,105.0,97.5,97.5999984741211,1419.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,90.0,100.0,88.25,100.0,4454.0
2016-10-14,100.0,100.0,96.0,96.0,304.0
2016-10-17,96.0,99.0,96.0,99.0,71.0
2016-10-18,95.5500030517578,106.8000030517578,95.5500030517578,100.0999984741211,2250.0
2016-10-19,99.8000030517578,100.0,93.5999984741211,98.0500030517578,2220.0
2016-10-20,107.8499984741211,107.8499984741211,97.5,105.0,2601.0
2016-10-21,100.0,103.0,99.1500015258789,100.1999969482422,4851.0
2016-10-24,100.1500015258789,102.9499969482422,99.3000030517578,99.3499984741211,2050.0
2016-10-25,100.0,100.0,100.0,100.0,3000.0
2016-10-26,101.9499969482422,102.0,98.25,99.0500030517578,3622.0
2016-10-27,97.5,102.0,97.5,99.0999984741211,1104.0
2016-10-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0.0
2016-10-31,,,,,
2016-11-01,100.0,100.0,99.0999984741211,100.0,1325.0
2016-11-02,96.5999984741211,104.0,96.5,100.4000015258789,2190.0
2016-11-03,99.0,99.0,99.0,99.0,100.0
2016-11-04,101.9000015258789,103.0,99.0500030517578,103.0,400.0
2016-11-07,104.9000015258789,115.25,101.0,105.5500030517578,1714.0
2016-11-08,104.9000015258789,106.5500030517578,104.0,106.5,523.0
2016-11-09,106.0,106.0,94.0,103.8000030517578,620.0
2016-11-10,95.25,110.0,95.25,106.0999984741211,6630.0
2016-11-11,103.3000030517578,105.0,103.25,104.6500015258789,2559.0
2016-11-14,,,,,
2016-11-15,100.0,101.0,98.0500030517578,100.6500015258789,650.0
2016-11-16,103.0,103.0,99.3000030517578,99.3000030517578,100.0
2016-11-17,98.0,98.0,98.0,98.0,200.0
2016-11-18,100.0,100.0,96.0,96.0,202.0
2016-11-21,99.6999969482422,99.6999969482422,98.0,99.5,360.0
2016-11-22,97.5500030517578,99.0,97.5500030517578,99.0,402.0
2016-11-23,100.0,100.0,100.0,100.0,200.0
2016-11-24,92.0999984741211,99.0,92.0500030517578,99.0,180.0
2016-11-25,98.0500030517578,98.8000030517578,94.5,97.9499969482422,661.0
2016-11-28,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,0.0
2016-11-29,96.0,96.0,95.0,95.75,130.0
2016-11-30,99.0,99.0,99.0,99.0,70.0
2016-12-01,94.3000030517578,95.5500030517578,94.0,95.5,373.0
2016-12-02,96.0,96.0,96.0,96.0,70.0
2016-12-05,96.0,96.0,96.0,96.0,0.0
2016-12-06,100.0,100.0,100.0,100.0,27.0
2016-12-07,92.0,107.9499969482422,92.0,99.0999984741211,67.0
2016-12-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0.0
2016-12-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0.0
2016-12-12,90.0999984741211,99.8499984741211,90.0999984741211,99.8499984741211,40.0
2016-12-13,106.0,106.0,93.5999984741211,96.0,91.0
2016-12-14,96.0,96.0,96.0,96.0,0.0
2016-12-15,100.0,100.0,95.0,95.0,68.0
2016-12-16,95.0,95.0,95.0,95.0,0.0
2016-12-19,95.0,95.0,95.0,95.0,0.0
2016-12-20,95.0,95.0,95.0,95.0,0.0
2016-12-21,95.0,95.0,95.0,95.0,0.0
2016-12-22,95.0,95.0,95.0,95.0,0.0
2016-12-23,103.5,103.5,101.9499969482422,102.0,721.0
2016-12-26,111.9499969482422,111.9499969482422,101.9499969482422,105.0,560.0
2016-12-27,104.9000015258789,105.0,101.0,101.0,216.0
2016-12-28,104.0,105.0,104.0,105.0,100.0
2016-12-29,100.0,100.0,100.0,100.0,100.0
2016-12-30,106.0,106.0,103.0,103.5,160.0
2017-01-02,95.0,104.0,95.0,103.5,104.0
2017-01-03,96.0,105.0,96.0,101.0,300.0
2017-01-04,101.0,101.0,101.0,101.0,0.0
2017-01-05,100.0,100.5,100.0,100.0,210.0
2017-01-06,98.0,102.9000015258789,95.4000015258789,100.5,678.0
2017-01-09,100.5,100.5,100.5,100.5,0.0
2017-01-10,102.0,102.0,96.5500030517578,96.5500030517578,117.0
2017-01-11,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,0.0
2017-01-12,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,0.0
2017-01-13,104.9499969482422,104.9499969482422,103.0,103.0,4.0
2017-01-16,92.5999984741211,100.8499984741211,92.5999984741211,98.0500030517578,534.0
2017-01-17,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,65.0
2017-01-18,104.9499969482422,104.9499969482422,100.0,100.0,302.0
2017-01-19,103.0,103.0,102.0,102.0,210.0
2017-01-20,102.0,102.0,102.0,102.0,0.0
2017-01-23,111.0,111.0,101.0,101.0,70.0
2017-01-24,101.0,101.0,101.0,101.0,0.0
2017-01-25,94.8499984741211,102.5999984741211,94.8499984741211,102.5999984741211,97.0
2017-01-26,,,,,
2017-01-27,100.0,105.0,100.0,105.0,400.0
2017-01-30,101.8000030517578,102.3000030517578,101.8000030517578,102.25,300.0
2017-01-31,101.5,101.5,101.5,101.5,140.0
2017-02-01,102.0,102.0,99.5,99.75,130.0
2017-02-02,99.75,99.75,99.75,99.75,0.0
2017-02-03,97.0,103.0,97.0,101.0,503.0
