Date,Open,High,Low,Close,Volume
2014-04-04,83.0,88.6500015258789,76.0,86.55000305175781,5807.0
2014-04-07,87.0,88.5,85.4000015258789,85.94999694824219,1641.0
2014-04-08,,,,,
2014-04-09,86.0999984741211,86.0999984741211,82.05000305175781,84.0999984741211,855.0
2014-04-10,83.0,84.75,83.0,84.75,1745.0
2014-04-11,84.0,84.5,81.0999984741211,84.19999694824219,709.0
2014-04-14,,,,,
2014-04-15,84.19999694824219,85.0,82.55000305175781,83.19999694824219,2288.0
2014-04-16,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,10.0
2014-04-17,80.6500015258789,83.30000305175781,80.6500015258789,82.94999694824219,715.0
2014-04-21,83.25,84.4000015258789,80.80000305175781,81.80000305175781,1768.0
2014-04-22,80.8499984741211,83.6500015258789,80.69999694824219,83.6500015258789,795.0
2014-04-23,81.0,82.5,79.75,82.44999694824219,1024.0
2014-04-24,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0.0
2014-04-25,80.80000305175781,82.19999694824219,80.6500015258789,81.94999694824219,582.0
2014-04-28,79.55000305175781,83.75,78.9000015258789,82.0999984741211,2561.0
2014-04-29,81.44999694824219,82.0,79.4000015258789,81.94999694824219,233.0
2014-04-30,81.0,82.9000015258789,79.55000305175781,79.55000305175781,1832.0
2014-05-01,,,,,
2014-05-02,81.0,81.19999694824219,78.8499984741211,80.1500015258789,109.0
2014-05-05,78.30000305175781,80.5,78.30000305175781,80.44999694824219,302.0
2014-05-06,84.80000305175781,84.80000305175781,79.0,79.0,2213.0
2014-05-07,81.19999694824219,81.25,78.05000305175781,80.6500015258789,120.0
2014-05-08,77.6500015258789,78.19999694824219,77.6500015258789,78.19999694824219,366.0
2014-05-09,76.8499984741211,79.0,76.75,78.3499984741211,669.0
2014-05-12,77.0999984741211,79.80000305175781,75.19999694824219,77.5,4188.0
2014-05-13,77.0,79.3499984741211,76.1500015258789,77.0999984741211,796.0
2014-05-14,79.6500015258789,79.9000015258789,78.1500015258789,79.0,2185.0
2014-05-15,79.3499984741211,79.9000015258789,78.0,79.3499984741211,2245.0
2014-05-16,78.0,78.6500015258789,76.0,78.0,779.0
2014-05-19,82.8499984741211,88.75,77.8499984741211,87.80000305175781,5242.0
2014-05-20,90.94999694824219,96.69999694824219,88.0,94.94999694824219,13405.0
2014-05-21,98.0,99.0,92.0,94.3499984741211,5519.0
2014-05-22,93.30000305175781,97.94999694824219,93.30000305175781,96.75,7760.0
2014-05-23,97.0,101.0,94.25,99.19999694824219,15376.0
2014-05-26,98.69999694824219,101.0,90.55000305175781,94.5999984741211,7854.0
2014-05-27,93.1500015258789,94.0,90.4000015258789,92.05000305175781,2268.0
2014-05-28,92.0,95.94999694824219,90.0,91.0,3101.0
2014-05-29,90.0,94.0,89.05000305175781,91.5999984741211,6391.0
2014-05-30,93.0,98.3499984741211,86.8499984741211,90.9000015258789,4681.0
2014-06-02,90.05000305175781,94.8499984741211,90.05000305175781,93.44999694824219,2925.0
2014-06-03,98.0,104.4000015258789,93.19999694824219,100.5999984741211,17145.0
2014-06-04,101.94999694824219,103.0,100.0,100.5999984741211,11309.0
2014-06-05,103.75,104.0,102.0,102.75,21455.0
2014-06-06,103.05000305175781,108.9000015258789,102.05000305175781,107.69999694824219,38003.0
2014-06-09,111.8499984741211,119.8499984741211,109.69999694824219,119.05000305175781,77782.0
2014-06-10,120.0,120.0,108.0,115.55000305175781,30890.0
2014-06-11,114.0,118.9000015258789,110.0,111.75,17834.0
2014-06-12,111.0,114.69999694824219,108.0,111.9000015258789,10435.0
2014-06-13,110.25,117.3499984741211,108.0,108.0999984741211,24248.0
2014-06-16,107.0,107.5,102.5999984741211,106.1500015258789,8967.0
2014-06-17,104.4000015258789,112.9000015258789,104.4000015258789,112.19999694824219,15315.0
2014-06-18,114.80000305175781,115.0,109.0,113.05000305175781,5621.0
2014-06-19,111.0,112.3499984741211,108.1500015258789,110.0,3986.0
2014-06-20,109.69999694824219,112.0,109.5,110.44999694824219,9425.0
2014-06-23,109.19999694824219,114.0,109.19999694824219,112.0999984741211,12213.0
2014-06-24,113.5,120.0,112.05000305175781,117.6500015258789,31616.0
2014-06-25,120.0,141.14999389648438,120.0,141.14999389648438,758102.0
2014-06-26,143.89999389648438,145.1999969482422,132.64999389648438,134.5,273726.0
2014-06-27,135.64999389648438,135.75,128.35000610351562,130.64999389648438,55134.0
2014-06-30,131.85000610351562,135.0,130.10000610351562,132.8000030517578,32685.0
2014-07-01,133.10000610351562,137.9499969482422,133.10000610351562,134.60000610351562,38915.0
2014-07-02,134.60000610351562,141.1999969482422,134.3000030517578,139.5500030517578,53275.0
2014-07-03,138.89999389648438,140.89999389648438,133.0,134.39999389648438,23189.0
2014-07-04,137.0,138.8000030517578,131.64999389648438,133.14999389648438,16492.0
2014-07-07,133.5,136.3000030517578,132.3000030517578,134.5500030517578,8950.0
2014-07-08,136.9499969482422,136.9499969482422,115.19999694824219,121.5,18110.0
2014-07-09,124.94999694824219,125.5,117.0999984741211,120.3499984741211,10636.0
2014-07-10,119.19999694824219,124.80000305175781,115.0999984741211,119.1500015258789,19702.0
2014-07-11,120.0,121.94999694824219,113.25,114.05000305175781,12626.0
2014-07-14,117.0,118.80000305175781,111.05000305175781,113.5999984741211,17401.0
2014-07-15,114.30000305175781,117.80000305175781,114.1500015258789,117.0999984741211,4272.0
2014-07-16,119.25,125.0,117.5,124.30000305175781,14110.0
2014-07-17,122.0999984741211,125.0,122.0999984741211,123.6500015258789,5496.0
2014-07-18,126.5,126.5,119.0,123.30000305175781,4148.0
2014-07-21,125.9000015258789,127.0,120.0,121.0999984741211,11832.0
2014-07-22,124.30000305175781,124.3499984741211,120.1500015258789,120.44999694824219,6492.0
2014-07-23,123.6500015258789,123.6500015258789,118.0999984741211,119.0,7996.0
2014-07-24,118.0,121.0,118.0,118.5999984741211,6029.0
2014-07-25,119.0,119.0,107.69999694824219,111.80000305175781,8769.0
2014-07-28,111.0,115.4000015258789,109.0,113.6500015258789,3750.0
2014-07-29,,,,,
2014-07-30,111.75,114.94999694824219,110.05000305175781,111.69999694824219,1794.0
2014-07-31,111.05000305175781,112.69999694824219,108.69999694824219,110.19999694824219,2156.0
2014-08-01,110.05000305175781,114.0,108.25,109.80000305175781,6294.0
2014-08-04,109.05000305175781,109.5,108.0999984741211,108.94999694824219,5064.0
2014-08-05,109.0,112.0,109.0,111.19999694824219,5511.0
2014-08-06,110.05000305175781,116.9000015258789,109.0,110.05000305175781,11208.0
2014-08-07,109.1500015258789,113.3499984741211,107.05000305175781,107.9000015258789,3857.0
2014-08-08,106.55000305175781,108.0,103.0,105.25,4877.0
2014-08-11,109.55000305175781,109.55000305175781,105.0999984741211,107.30000305175781,3162.0
2014-08-12,106.0,108.30000305175781,104.6500015258789,107.1500015258789,1341.0
2014-08-13,105.5,107.4000015258789,98.0,100.75,12431.0
2014-08-14,100.80000305175781,104.5,99.94999694824219,102.69999694824219,2357.0
2014-08-15,,,,,
2014-08-18,103.9000015258789,107.05000305175781,103.05000305175781,106.44999694824219,13126.0
2014-08-19,106.75,113.69999694824219,104.05000305175781,111.5,8691.0
2014-08-20,113.69999694824219,113.69999694824219,107.0999984741211,108.4000015258789,9805.0
2014-08-21,110.8499984741211,112.5,107.8499984741211,112.1500015258789,6460.0
2014-08-22,111.94999694824219,114.0,111.5,111.8499984741211,6695.0
2014-08-25,114.0,114.0,110.5,111.5999984741211,4846.0
2014-08-26,110.94999694824219,113.44999694824219,106.0,107.30000305175781,3445.0
2014-08-27,108.94999694824219,110.0,107.4000015258789,109.5999984741211,4089.0
2014-08-28,108.5,109.5,104.0,104.94999694824219,8055.0
2014-08-29,,,,,
2014-09-01,108.0,110.0,105.0999984741211,108.1500015258789,2023.0
2014-09-02,108.0999984741211,115.0,107.5,112.19999694824219,10425.0
2014-09-03,114.3499984741211,114.4000015258789,111.25,111.25,1614.0
2014-09-04,110.05000305175781,116.0,108.1500015258789,114.19999694824219,8793.0
2014-09-05,116.0,116.69999694824219,113.0,114.0,4956.0
2014-09-08,116.80000305175781,119.0,115.05000305175781,118.0,3804.0
2014-09-09,117.0,119.9000015258789,114.30000305175781,117.3499984741211,2827.0
2014-09-10,116.0,122.9000015258789,115.19999694824219,117.05000305175781,16537.0
2014-09-11,119.94999694824219,119.94999694824219,116.75,119.75,3572.0
2014-09-12,120.0,120.0,116.05000305175781,116.8499984741211,3121.0
2014-09-15,119.0,119.0,114.69999694824219,114.75,2265.0
2014-09-16,121.5,121.5,109.0999984741211,110.0999984741211,10720.0
2014-09-17,110.05000305175781,114.5999984741211,109.44999694824219,111.8499984741211,12735.0
2014-09-18,110.0,113.3499984741211,109.0999984741211,111.9000015258789,23820.0
2014-09-19,113.05000305175781,114.0,110.0,111.69999694824219,6838.0
2014-09-22,111.0,116.69999694824219,111.0,114.5,1835.0
2014-09-23,115.94999694824219,119.5,110.0,110.19999694824219,15455.0
2014-09-24,109.0,114.0,109.0,110.3499984741211,1510.0
2014-09-25,114.5,117.75,102.0,104.1500015258789,7485.0
2014-09-26,102.19999694824219,109.9000015258789,101.94999694824219,108.5,5210.0
2014-09-29,107.0999984741211,110.44999694824219,107.0999984741211,108.1500015258789,1622.0
2014-09-30,109.94999694824219,114.9000015258789,105.30000305175781,107.69999694824219,3670.0
2014-10-01,107.8499984741211,109.94999694824219,107.55000305175781,108.0999984741211,650.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,108.5,111.0,108.5,109.05000305175781,2132.0
2014-10-08,107.0,110.8499984741211,107.0,110.19999694824219,3144.0
2014-10-09,108.0,113.1500015258789,108.0,111.05000305175781,1650.0
2014-10-10,109.0,112.9000015258789,106.30000305175781,109.05000305175781,3166.0
2014-10-13,108.0,111.8499984741211,104.75,110.3499984741211,1605.0
2014-10-14,115.4000015258789,115.4000015258789,109.0,110.30000305175781,1795.0
2014-10-15,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0.0
2014-10-16,113.30000305175781,113.30000305175781,108.0,108.0,8930.0
2014-10-17,111.30000305175781,111.75,103.6500015258789,107.5,11860.0
2014-10-20,106.4000015258789,112.0,105.0,108.30000305175781,8634.0
2014-10-21,107.19999694824219,110.3499984741211,107.19999694824219,108.0,195.0
2014-10-22,108.05000305175781,110.19999694824219,108.0,108.0999984741211,1557.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,115.5,115.5,108.0,108.05000305175781,1204.0
2014-10-28,108.3499984741211,111.8499984741211,107.94999694824219,110.55000305175781,4617.0
2014-10-29,110.05000305175781,113.5,108.5999984741211,110.0,910.0
2014-10-30,111.05000305175781,113.5,109.0999984741211,111.5999984741211,2903.0
2014-10-31,110.5,111.9000015258789,110.5,110.75,1831.0
2014-11-03,111.19999694824219,112.0,110.19999694824219,111.8499984741211,2062.0
2014-11-04,,,,,
2014-11-05,112.0,113.9000015258789,110.5,111.30000305175781,4391.0
2014-11-06,,,,,
2014-11-07,110.0,113.55000305175781,109.25,110.0,5451.0
2014-11-10,110.75,111.0,107.05000305175781,109.30000305175781,3882.0
2014-11-11,109.19999694824219,111.9000015258789,108.19999694824219,108.75,889.0
2014-11-12,108.5,109.69999694824219,108.05000305175781,109.0,1392.0
2014-11-13,110.19999694824219,113.3499984741211,109.1500015258789,110.55000305175781,3750.0
2014-11-14,109.1500015258789,110.5999984741211,106.0,107.4000015258789,9744.0
2014-11-17,106.55000305175781,110.0,105.9000015258789,109.8499984741211,7179.0
2014-11-18,107.0999984741211,120.0,107.0999984741211,119.5,62692.0
2014-11-19,122.0,123.75,116.0,117.19999694824219,18372.0
2014-11-20,116.0999984741211,116.30000305175781,113.19999694824219,113.75,4295.0
2014-11-21,116.44999694824219,117.5,114.94999694824219,115.80000305175781,5967.0
2014-11-24,115.0,117.80000305175781,113.0999984741211,115.19999694824219,3573.0
2014-11-25,120.0,120.0,110.5,111.69999694824219,4702.0
2014-11-26,112.8499984741211,114.75,112.0999984741211,112.8499984741211,669.0
2014-11-27,112.30000305175781,115.9000015258789,112.1500015258789,112.6500015258789,8890.0
2014-11-28,111.5,115.0999984741211,111.5,113.80000305175781,3478.0
2014-12-01,118.0,118.0,112.19999694824219,114.0999984741211,6406.0
2014-12-02,113.69999694824219,117.6500015258789,110.0,114.5999984741211,5347.0
2014-12-03,115.0,115.9000015258789,113.05000305175781,115.19999694824219,3971.0
2014-12-04,114.05000305175781,117.69999694824219,99.0999984741211,109.05000305175781,24607.0
2014-12-05,110.3499984741211,112.94999694824219,107.3499984741211,110.0999984741211,10713.0
2014-12-08,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0.0
2014-12-09,108.1500015258789,111.3499984741211,107.19999694824219,108.5999984741211,2205.0
2014-12-10,109.0999984741211,110.9000015258789,107.80000305175781,110.80000305175781,1040.0
2014-12-11,110.9000015258789,114.94999694824219,108.0,109.6500015258789,2991.0
2014-12-12,110.0999984741211,110.8499984741211,109.5,109.55000305175781,3575.0
2014-12-15,111.94999694824219,111.94999694824219,108.4000015258789,109.5999984741211,5578.0
2014-12-16,108.30000305175781,109.0,105.0,105.0,5958.0
2014-12-17,105.55000305175781,107.80000305175781,103.30000305175781,106.6500015258789,5803.0
2014-12-18,109.80000305175781,109.80000305175781,107.0999984741211,108.8499984741211,472.0
2014-12-19,108.94999694824219,109.0,108.0,108.0,1075.0
2014-12-22,110.05000305175781,110.05000305175781,108.30000305175781,109.3499984741211,4479.0
2014-12-23,108.30000305175781,109.69999694824219,106.25,107.75,1002.0
2014-12-24,109.3499984741211,109.5,107.25,107.25,852.0
2014-12-26,108.55000305175781,108.94999694824219,107.0,108.44999694824219,533.0
2014-12-29,110.0,110.0,107.4000015258789,108.3499984741211,1819.0
2014-12-30,107.55000305175781,110.5,107.05000305175781,109.9000015258789,2413.0
2014-12-31,109.05000305175781,109.80000305175781,108.0,108.5999984741211,1085.0
2015-01-01,108.19999694824219,109.9000015258789,108.0,109.25,2896.0
2015-01-02,108.9000015258789,110.94999694824219,108.80000305175781,109.75,4036.0
2015-01-05,112.94999694824219,113.0,110.0,110.94999694824219,2704.0
2015-01-06,111.94999694824219,111.94999694824219,106.9000015258789,107.75,6166.0
2015-01-07,107.05000305175781,110.5,107.0,108.0,3849.0
2015-01-08,108.0,110.94999694824219,108.0,109.0,603.0
2015-01-09,108.30000305175781,111.0,107.0,107.6500015258789,2496.0
2015-01-12,108.0,112.0999984741211,107.0999984741211,110.25,7230.0
2015-01-13,116.94999694824219,119.69999694824219,110.94999694824219,116.6500015258789,18937.0
2015-01-14,118.94999694824219,121.94999694824219,117.0999984741211,118.6500015258789,5886.0
2015-01-15,118.0,123.44999694824219,115.69999694824219,119.0,9900.0
2015-01-16,118.05000305175781,120.4000015258789,117.05000305175781,119.3499984741211,2711.0
2015-01-19,119.3499984741211,121.6500015258789,118.30000305175781,118.9000015258789,1876.0
2015-01-20,118.0,121.0,114.75,115.75,3711.0
2015-01-21,116.5,118.75,116.0999984741211,116.75,1884.0
2015-01-22,116.0999984741211,118.0,113.55000305175781,115.05000305175781,5789.0
2015-01-23,115.05000305175781,117.0,111.1500015258789,113.6500015258789,2146.0
2015-01-26,,,,,
2015-01-27,111.0,115.25,111.0,114.69999694824219,2620.0
2015-01-28,113.0,114.0,108.05000305175781,110.3499984741211,7627.0
2015-01-29,109.05000305175781,112.5,109.05000305175781,109.94999694824219,1311.0
2015-01-30,113.0,115.0,108.0,108.3499984741211,3406.0
2015-02-02,111.0,111.0,109.0999984741211,109.3499984741211,367.0
2015-02-03,108.5,110.94999694824219,108.0,110.80000305175781,1222.0
2015-02-04,110.0,112.9000015258789,106.0,111.05000305175781,1407.0
2015-02-05,110.0,110.0999984741211,106.0999984741211,106.75,3039.0
2015-02-06,106.05000305175781,108.75,103.5999984741211,104.44999694824219,5490.0
2015-02-09,105.0,108.0,100.0,100.5,12095.0
2015-02-10,102.0,104.8499984741211,100.0,101.3499984741211,2069.0
2015-02-11,104.75,111.3499984741211,101.05000305175781,109.94999694824219,13501.0
2015-02-12,116.0,117.3499984741211,111.30000305175781,113.55000305175781,13923.0
2015-02-13,112.19999694824219,113.0999984741211,109.19999694824219,109.80000305175781,1929.0
2015-02-16,109.0,110.9000015258789,105.6500015258789,108.25,1274.0
2015-02-17,,,,,
2015-02-18,110.44999694824219,111.44999694824219,108.69999694824219,110.30000305175781,936.0
2015-02-19,110.0,115.05000305175781,109.5999984741211,114.44999694824219,5894.0
2015-02-20,115.0,117.3499984741211,112.5,112.75,3925.0
2015-02-23,135.0,135.0,125.25,129.3000030517578,135381.0
2015-02-24,130.6999969482422,133.5,125.0999984741211,128.25,26186.0
2015-02-25,128.0500030517578,129.25,125.19999694824219,127.05000305175781,12705.0
2015-02-26,132.0,132.60000610351562,123.0,125.5999984741211,13382.0
2015-02-27,127.80000305175781,128.9499969482422,125.0999984741211,127.44999694824219,11295.0
2015-03-02,130.9499969482422,133.0,128.0,131.64999389648438,35408.0
2015-03-03,132.0,139.39999389648438,132.0,135.35000610351562,23283.0
2015-03-04,136.0,136.0,125.05000305175781,127.69999694824219,13113.0
2015-03-05,132.89999389648438,132.89999389648438,126.1500015258789,129.35000610351562,5865.0
2015-03-06,,,,,
2015-03-09,133.0,133.0,127.9000015258789,128.8000030517578,12032.0
2015-03-10,129.0,130.35000610351562,123.0,124.25,11510.0
2015-03-11,128.9499969482422,128.9499969482422,124.1500015258789,124.3499984741211,3675.0
2015-03-12,126.69999694824219,128.9499969482422,125.5,126.9000015258789,2611.0
2015-03-13,125.9000015258789,127.80000305175781,119.0,121.9000015258789,7084.0
2015-03-16,122.0,124.80000305175781,120.30000305175781,121.9000015258789,5752.0
2015-03-17,121.25,123.75,116.44999694824219,118.75,6672.0
2015-03-18,116.30000305175781,120.5,116.30000305175781,119.30000305175781,1920.0
2015-03-19,121.0,122.0,116.55000305175781,118.3499984741211,2897.0
2015-03-20,119.94999694824219,120.8499984741211,115.5,116.6500015258789,5893.0
2015-03-23,118.5,125.0,115.0,116.5,9680.0
2015-03-24,118.75,119.0,112.8499984741211,115.30000305175781,5939.0
2015-03-25,116.0,118.0,112.05000305175781,113.75,5489.0
2015-03-26,116.9000015258789,116.9000015258789,111.30000305175781,112.80000305175781,5241.0
2015-03-27,119.0,126.0,113.69999694824219,115.94999694824219,41508.0
2015-03-30,122.80000305175781,122.80000305175781,115.55000305175781,119.5999984741211,4993.0
2015-03-31,119.0,121.80000305175781,116.1500015258789,118.5,3266.0
2015-04-01,119.0,122.5,118.80000305175781,120.25,3444.0
2015-04-02,,,,,
2015-04-06,125.0,126.94999694824219,121.25,122.55000305175781,11907.0
2015-04-07,120.0,125.0,116.5999984741211,121.69999694824219,34004.0
2015-04-08,120.5,127.5999984741211,120.5,122.19999694824219,5910.0
2015-04-09,123.8499984741211,123.9000015258789,120.05000305175781,122.0,5664.0
2015-04-10,122.94999694824219,123.94999694824219,120.80000305175781,121.5,5907.0
2015-04-13,122.05000305175781,125.69999694824219,118.19999694824219,124.25,12998.0
2015-04-14,,,,,
2015-04-15,126.8499984741211,130.0,124.0,128.5,16723.0
2015-04-16,130.5,131.0,121.5,122.55000305175781,9115.0
2015-04-17,126.0,127.30000305175781,123.0,123.8499984741211,5360.0
2015-04-20,127.0,127.0,118.19999694824219,120.5999984741211,1876.0
2015-04-21,126.94999694824219,126.94999694824219,120.94999694824219,121.9000015258789,4341.0
2015-04-22,122.05000305175781,122.05000305175781,115.80000305175781,116.80000305175781,9267.0
2015-04-23,124.80000305175781,124.80000305175781,116.0999984741211,119.0,2902.0
2015-04-24,122.80000305175781,122.80000305175781,115.0,116.05000305175781,3455.0
2015-04-27,116.5,119.0,110.05000305175781,114.5,5066.0
2015-04-28,113.05000305175781,118.0,112.0,117.9000015258789,2264.0
2015-04-29,118.05000305175781,120.0,114.69999694824219,115.25,2750.0
2015-04-30,115.80000305175781,117.8499984741211,113.19999694824219,116.8499984741211,2215.0
2015-05-01,,,,,
2015-05-04,121.5999984741211,121.5999984741211,115.05000305175781,116.44999694824219,2868.0
2015-05-05,118.0,119.0,113.0999984741211,117.5999984741211,2453.0
2015-05-06,116.25,117.0,113.0,115.3499984741211,4363.0
2015-05-07,114.5,116.9000015258789,111.5,113.19999694824219,6737.0
2015-05-08,117.0,117.0,112.4000015258789,115.75,3688.0
2015-05-11,116.9000015258789,116.9000015258789,115.0,116.19999694824219,1494.0
2015-05-12,117.9000015258789,118.0,112.5999984741211,114.25,714.0
2015-05-13,117.80000305175781,117.80000305175781,113.0,114.5999984741211,1604.0
2015-05-14,117.0,117.0,112.0,112.80000305175781,2515.0
2015-05-15,115.0,115.0,112.5,113.05000305175781,3201.0
2015-05-18,116.9000015258789,116.9000015258789,113.5,115.4000015258789,2153.0
2015-05-19,116.80000305175781,116.94999694824219,115.0,116.0,954.0
2015-05-20,117.8499984741211,117.8499984741211,114.69999694824219,116.69999694824219,1926.0
2015-05-21,119.69999694824219,119.69999694824219,112.0,113.8499984741211,9115.0
2015-05-22,114.0,117.80000305175781,114.0,117.4000015258789,4954.0
2015-05-25,118.0,123.69999694824219,117.75,122.69999694824219,6757.0
2015-05-26,122.1500015258789,124.80000305175781,122.1500015258789,122.69999694824219,1817.0
2015-05-27,129.0,129.0,118.25,121.80000305175781,2302.0
2015-05-28,122.5999984741211,126.6500015258789,121.0,122.1500015258789,7160.0
2015-05-29,127.0,127.0,124.0,125.30000305175781,10015.0
2015-06-01,125.0,125.0,121.25,123.30000305175781,6214.0
2015-06-02,122.19999694824219,122.69999694824219,116.0999984741211,119.0,1943.0
