Date,Open,High,Low,Close,Volume
2016-03-21,11.880000114440918,11.880000114440918,11.25,11.300000190734863,20042.0
2016-03-22,11.300000190734863,11.300000190734863,10.399999618530272,10.619999885559082,179121.0
2016-03-23,10.270000457763672,11.199999809265137,10.270000457763672,11.109999656677246,62663.0
2016-03-24,,,,,
2016-03-28,11.109999656677246,11.149999618530272,10.699999809265137,10.81999969482422,63013.0
2016-03-29,10.699999809265137,10.899999618530272,10.550000190734863,10.670000076293944,86770.0
2016-03-30,10.949999809265137,11.979999542236328,10.699999809265137,11.300000190734863,82458.0
2016-03-31,11.149999618530272,11.59000015258789,10.8100004196167,11.050000190734863,21417.0
2016-04-01,10.949999809265137,11.5,10.850000381469728,11.470000267028809,35925.0
2016-04-04,11.399999618530272,11.84000015258789,11.300000190734863,11.699999809265137,37738.0
2016-04-05,12.0,12.0,11.109999656677246,11.359999656677246,25855.0
2016-04-06,11.479999542236328,11.890000343322754,11.479999542236328,11.760000228881836,13095.0
2016-04-07,11.890000343322754,11.890000343322754,11.40999984741211,11.640000343322754,17153.0
2016-04-08,11.979999542236328,11.979999542236328,11.699999809265137,11.760000228881836,20755.0
2016-04-11,12.0,12.5,11.699999809265137,12.4399995803833,98436.0
2016-04-12,12.010000228881836,13.0,12.010000228881836,12.550000190734863,42648.0
2016-04-13,12.550000190734863,13.199999809265137,12.109999656677246,13.06999969482422,155680.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,13.0,15.0,13.0,14.859999656677246,239209.0
2016-04-19,,,,,
2016-04-20,15.050000190734863,16.299999237060547,14.699999809265137,16.190000534057617,359216.0
2016-04-21,16.5,16.899999618530273,15.5,15.579999923706056,158614.0
2016-04-22,15.40999984741211,15.75,14.859999656677246,15.520000457763672,89771.0
2016-04-25,14.5,16.5,14.5,16.079999923706055,158509.0
2016-04-26,15.600000381469728,16.469999313354492,15.600000381469728,16.399999618530273,133415.0
2016-04-27,16.09000015258789,16.5,15.81999969482422,16.079999923706055,78364.0
2016-04-28,16.0,16.1299991607666,15.5,15.760000228881836,87529.0
2016-04-29,16.0,16.0,15.510000228881836,15.869999885559082,35569.0
2016-05-02,15.399999618530272,15.800000190734863,15.25,15.399999618530272,51277.0
2016-05-03,14.199999809265137,15.850000381469728,14.199999809265137,15.350000381469728,49012.0
2016-05-04,15.0,15.5,14.899999618530272,15.199999809265137,39023.0
2016-05-05,15.0,15.0,14.699999809265137,14.800000190734863,48347.0
2016-05-06,14.399999618530272,14.75,14.399999618530272,14.75,13489.0
2016-05-09,14.899999618530272,15.0,14.649999618530272,14.699999809265137,30806.0
2016-05-10,14.75,14.75,14.449999809265137,14.550000190734863,54722.0
2016-05-11,14.300000190734863,14.699999809265137,14.300000190734863,14.649999618530272,11509.0
2016-05-12,14.699999809265137,14.75,14.399999618530272,14.550000190734863,64057.0
2016-05-13,14.699999809265137,16.0,14.600000381469728,15.649999618530272,93688.0
2016-05-16,16.0,16.5,15.5,15.800000190734863,126804.0
2016-05-17,15.800000190734863,16.25,15.600000381469728,15.800000190734863,74261.0
2016-05-18,15.600000381469728,15.899999618530272,15.149999618530272,15.300000190734863,104459.0
2016-05-19,15.399999618530272,15.550000190734863,15.25,15.300000190734863,52246.0
2016-05-20,15.550000190734863,15.550000190734863,15.100000381469728,15.25,66335.0
2016-05-23,14.449999809265137,14.5,12.199999809265137,12.949999809265137,576515.0
2016-05-24,12.899999618530272,13.449999809265137,12.199999809265137,13.300000190734863,165673.0
2016-05-25,13.100000381469728,13.75,12.699999809265137,12.949999809265137,141338.0
2016-05-26,13.0,13.050000190734863,12.449999809265137,12.699999809265137,125605.0
2016-05-27,12.649999618530272,12.800000190734863,12.399999618530272,12.699999809265137,115676.0
2016-05-30,12.600000381469728,12.850000381469728,12.5,12.649999618530272,53456.0
2016-05-31,12.899999618530272,13.300000190734863,12.600000381469728,13.050000190734863,41959.0
2016-06-01,12.850000381469728,13.390000343322754,12.760000228881836,13.0600004196167,39610.0
2016-06-02,13.0,13.229999542236328,12.949999809265137,13.119999885559082,33628.0
2016-06-03,13.199999809265137,13.510000228881836,13.109999656677246,13.399999618530272,77499.0
2016-06-06,13.25,13.5,13.1899995803833,13.3100004196167,65749.0
2016-06-07,13.850000381469728,13.850000381469728,13.350000381469728,13.640000343322754,45385.0
2016-06-08,13.699999809265137,14.220000267028809,13.369999885559082,14.130000114440918,48502.0
2016-06-09,13.5,14.6899995803833,13.5,14.539999961853027,76268.0
2016-06-10,14.5,14.789999961853027,14.100000381469728,14.390000343322754,28672.0
2016-06-13,14.479999542236328,14.649999618530272,13.989999771118164,14.550000190734863,21770.0
2016-06-14,14.449999809265137,15.390000343322754,14.449999809265137,15.039999961853027,89912.0
2016-06-15,15.020000457763672,15.5,12.8100004196167,13.149999618530272,521510.0
2016-06-16,12.75,13.140000343322754,12.199999809265137,12.949999809265137,132610.0
2016-06-17,12.949999809265137,13.489999771118164,12.949999809265137,13.390000343322754,51303.0
2016-06-20,13.100000381469728,13.5,12.899999618530272,13.010000228881836,91079.0
2016-06-21,13.149999618530272,13.25,12.899999618530272,13.010000228881836,101585.0
2016-06-22,12.899999618530272,13.09000015258789,12.850000381469728,12.960000038146973,48766.0
2016-06-23,13.0,13.0,12.699999809265137,12.850000381469728,39948.0
2016-06-24,12.050000190734863,12.75,11.0,12.5600004196167,114676.0
2016-06-27,12.739999771118164,13.25,12.600000381469728,13.1899995803833,65747.0
2016-06-28,13.0,13.25,13.0,13.140000343322754,14228.0
2016-06-29,13.350000381469728,13.600000381469728,13.100000381469728,13.3100004196167,45223.0
2016-06-30,13.399999618530272,13.729999542236328,13.359999656677246,13.579999923706056,56581.0
2016-07-01,13.600000381469728,13.789999961853027,13.199999809265137,13.729999542236328,15769.0
2016-07-04,13.899999618530272,13.90999984741211,13.5,13.640000343322754,28086.0
2016-07-05,13.40999984741211,13.75,13.210000038146973,13.4399995803833,35164.0
2016-07-06,,,,,
2016-07-07,13.25,13.850000381469728,13.25,13.670000076293944,62219.0
2016-07-08,13.399999618530272,13.6899995803833,13.119999885559082,13.59000015258789,44277.0
2016-07-11,13.6899995803833,13.920000076293944,13.5,13.59000015258789,29196.0
2016-07-12,13.800000190734863,13.800000190734863,13.300000190734863,13.449999809265137,27600.0
2016-07-13,13.350000381469728,14.350000381469728,13.31999969482422,13.539999961853027,104381.0
2016-07-14,13.390000343322754,13.800000190734863,13.380000114440918,13.609999656677246,43225.0
2016-07-15,13.5,13.800000190734863,13.300000190734863,13.300000190734863,50899.0
2016-07-18,13.300000190734863,13.850000381469728,13.130000114440918,13.260000228881836,20974.0
2016-07-19,13.0600004196167,13.25,12.899999618530272,13.149999618530272,34656.0
2016-07-20,13.109999656677246,13.25,12.899999618530272,13.050000190734863,15047.0
2016-07-21,12.75,13.699999809265137,12.5,13.279999732971191,90790.0
2016-07-22,13.25,13.600000381469728,13.06999969482422,13.4399995803833,55922.0
2016-07-25,13.3100004196167,13.6899995803833,12.800000190734863,13.369999885559082,82624.0
2016-07-26,13.010000228881836,13.289999961853027,12.859999656677246,12.90999984741211,59487.0
2016-07-27,12.899999618530272,13.100000381469728,12.800000190734863,12.880000114440918,36640.0
2016-07-28,13.149999618530272,13.199999809265137,12.869999885559082,13.010000228881836,43733.0
2016-07-29,12.8100004196167,13.0,12.5,12.649999618530272,78690.0
2016-08-01,13.239999771118164,13.239999771118164,12.5,12.770000457763672,52689.0
2016-08-02,12.75,12.979999542236328,12.600000381469728,12.609999656677246,23613.0
2016-08-03,12.890000343322754,12.899999618530272,12.59000015258789,12.729999542236328,24473.0
2016-08-04,12.5600004196167,13.0,12.399999618530272,12.550000190734863,42324.0
2016-08-05,12.890000343322754,12.899999618530272,12.520000457763672,12.850000381469728,36819.0
2016-08-08,12.890000343322754,12.890000343322754,12.699999809265137,12.829999923706056,13018.0
2016-08-09,12.710000038146973,13.09000015258789,12.710000038146973,12.770000457763672,31244.0
2016-08-10,12.979999542236328,12.979999542236328,12.420000076293944,12.649999618530272,18486.0
2016-08-11,12.899999618530272,12.979999542236328,12.399999618530272,12.90999984741211,52884.0
2016-08-12,13.0,13.050000190734863,12.65999984741211,12.800000190734863,43951.0
2016-08-15,,,,,
2016-08-16,12.5600004196167,12.770000457763672,12.550000190734863,12.619999885559082,38889.0
2016-08-17,12.470000267028809,12.81999969482422,12.470000267028809,12.56999969482422,24051.0
2016-08-18,12.789999961853027,12.789999961853027,12.5,12.68000030517578,30236.0
2016-08-19,12.770000457763672,12.829999923706056,12.550000190734863,12.56999969482422,31412.0
2016-08-22,12.550000190734863,12.630000114440918,12.5,12.539999961853027,21378.0
2016-08-23,12.699999809265137,12.699999809265137,12.449999809265137,12.479999542236328,14403.0
2016-08-24,12.6899995803833,12.6899995803833,12.5,12.539999961853027,23479.0
2016-08-25,12.460000038146973,12.640000343322754,12.199999809265137,12.350000381469728,69759.0
2016-08-26,12.149999618530272,12.5,12.149999618530272,12.399999618530272,21877.0
2016-08-29,12.25,12.300000190734863,12.0,12.15999984741211,34296.0
2016-08-30,12.899999618530272,12.899999618530272,12.149999618530272,12.31999969482422,59255.0
2016-08-31,12.31999969482422,12.31999969482422,12.119999885559082,12.220000267028809,31755.0
2016-09-01,12.399999618530272,12.399999618530272,11.899999618530272,11.9399995803833,31322.0
2016-09-02,11.56999969482422,12.289999961853027,11.56999969482422,12.010000228881836,39562.0
2016-09-06,12.75,14.399999618530272,12.0,13.720000267028809,251056.0
2016-09-07,15.0600004196167,16.399999618530273,15.0600004196167,15.75,1215329.0
2016-09-08,16.25,16.25,14.100000381469728,14.770000457763672,245044.0
2016-09-09,14.0,14.989999771118164,14.0,14.65999984741211,93034.0
2016-09-12,14.06999969482422,15.300000190734863,14.0,15.039999961853027,152514.0
2016-09-13,,,,,
2016-09-14,15.0,15.479999542236328,14.899999618530272,15.420000076293944,165537.0
2016-09-15,15.699999809265137,15.699999809265137,15.010000228881836,15.43000030517578,78241.0
2016-09-16,16.200000762939453,17.489999771118164,16.149999618530273,16.780000686645508,711708.0
2016-09-19,17.299999237060547,17.489999771118164,16.799999237060547,16.920000076293945,271086.0
2016-09-20,17.0,17.030000686645508,16.799999237060547,16.84000015258789,133671.0
2016-09-21,17.0,17.350000381469727,16.700000762939453,16.93000030517578,137838.0
2016-09-22,17.200000762939453,17.200000762939453,16.700000762939453,16.8799991607666,78517.0
2016-09-23,17.0,17.0,16.299999237060547,16.459999084472656,82097.0
2016-09-26,16.5,16.790000915527344,16.0,16.219999313354492,48733.0
2016-09-27,16.0,16.200000762939453,15.600000381469728,15.890000343322754,58782.0
2016-09-28,15.850000381469728,15.899999618530272,15.550000190734863,15.609999656677246,71901.0
2016-09-29,15.75,16.290000915527344,13.899999618530272,14.350000381469728,189114.0
2016-09-30,14.5,15.25,14.0,14.970000267028809,93932.0
2016-10-03,15.399999618530272,16.709999084472656,15.0,16.5,140681.0
2016-10-04,16.5,17.190000534057617,16.100000381469727,16.18000030517578,90419.0
2016-10-05,16.950000762939453,16.950000762939453,15.609999656677246,16.020000457763672,98412.0
2016-10-06,16.299999237060547,17.200000762939453,16.020000457763672,16.709999084472656,194114.0
2016-10-07,17.0,17.25,16.399999618530273,16.469999313354492,110213.0
2016-10-10,17.0,17.0,16.399999618530273,16.770000457763672,48220.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,17.0,17.0,16.200000762939453,16.309999465942383,52108.0
2016-10-14,16.010000228881836,17.0,16.010000228881836,16.829999923706055,103417.0
2016-10-17,17.5,18.0,16.239999771118164,16.829999923706055,81229.0
2016-10-18,18.0,18.25,17.0,17.639999389648438,345741.0
2016-10-19,17.299999237060547,18.25,17.25,17.68000030517578,160023.0
2016-10-20,17.34000015258789,17.979999542236328,17.34000015258789,17.81999969482422,71607.0
2016-10-21,18.0,18.0,17.600000381469727,17.700000762939453,93599.0
2016-10-24,17.5,18.299999237060547,17.5,17.969999313354492,161002.0
2016-10-25,17.700000762939453,18.200000762939453,17.219999313354492,17.31999969482422,176993.0
2016-10-26,17.06999969482422,18.100000381469727,16.700000762939453,17.049999237060547,404774.0
2016-10-27,17.190000534057617,17.190000534057617,16.420000076293945,16.950000762939453,115600.0
2016-10-28,17.0,17.0,16.649999618530273,16.940000534057617,46659.0
2016-10-31,,,,,
2016-11-01,17.399999618530273,18.790000915527344,17.0,18.170000076293945,222332.0
2016-11-02,18.100000381469727,20.0,18.100000381469727,19.68000030517578,471882.0
2016-11-03,20.299999237060547,21.5,20.100000381469727,21.209999084472656,572617.0
2016-11-04,22.0,22.100000381469727,19.5,20.65999984741211,355513.0
2016-11-07,21.0,21.049999237060547,19.520000457763672,19.979999542236328,318751.0
2016-11-08,20.899999618530277,20.899999618530277,19.81999969482422,20.270000457763672,80570.0
2016-11-09,16.219999313354492,19.950000762939453,16.219999313354492,19.020000457763672,194100.0
2016-11-10,19.200000762939453,20.75,19.030000686645508,20.600000381469727,129715.0
2016-11-11,20.200000762939453,20.989999771118164,19.549999237060547,20.600000381469727,69699.0
2016-11-14,,,,,
2016-11-15,19.799999237060547,20.75,19.799999237060547,20.190000534057617,244996.0
2016-11-16,20.700000762939453,20.899999618530277,20.0,20.549999237060547,100068.0
2016-11-17,20.270000457763672,20.700000762939453,20.01000022888184,20.530000686645508,80132.0
2016-11-18,20.11000061035156,20.899999618530277,20.049999237060547,20.459999084472656,60566.0
2016-11-21,20.5,20.75,20.26000022888184,20.530000686645508,120731.0
2016-11-22,19.600000381469727,20.899999618530277,19.5,20.82999992370605,152332.0
2016-11-23,20.799999237060547,24.0,20.600000381469727,22.8799991607666,220095.0
2016-11-24,22.899999618530277,23.899999618530277,22.149999618530277,23.46999931335449,114678.0
2016-11-25,23.690000534057617,27.899999618530277,23.690000534057617,27.6299991607666,535499.0
2016-11-28,27.399999618530277,27.5,25.979999542236328,26.899999618530277,253882.0
2016-11-29,26.5,27.049999237060547,26.0,26.440000534057617,261649.0
2016-11-30,26.399999618530277,27.049999237060547,26.01000022888184,26.739999771118164,240820.0
2016-12-01,26.5,28.399999618530277,26.5,27.850000381469727,628068.0
2016-12-02,27.0,27.5,26.0,26.950000762939453,134512.0
2016-12-05,27.0,27.149999618530277,26.450000762939453,26.850000381469727,200129.0
2016-12-06,27.0,28.5,27.0,28.049999237060547,280855.0
2016-12-07,28.25,28.850000381469727,27.799999237060547,28.0,172789.0
2016-12-08,28.450000762939453,28.450000762939453,27.75,28.299999237060547,190119.0
2016-12-09,28.950000762939453,28.950000762939453,27.5,27.75,130929.0
2016-12-12,27.75,27.75,26.799999237060547,27.399999618530277,120117.0
2016-12-13,28.0,28.0,24.899999618530277,25.200000762939453,94225.0
2016-12-14,26.0,26.0,23.649999618530277,23.950000762939453,189379.0
2016-12-15,23.049999237060547,23.850000381469727,22.850000381469727,23.399999618530277,213010.0
2016-12-16,23.950000762939453,23.950000762939453,21.0,21.649999618530277,234502.0
2016-12-19,21.600000381469727,22.75,18.5,19.049999237060547,420617.0
2016-12-20,19.0,19.049999237060547,17.149999618530273,17.25,259224.0
2016-12-21,17.25,18.950000762939453,16.700000762939453,18.950000762939453,138561.0
2016-12-22,19.399999618530277,20.799999237060547,19.399999618530277,20.799999237060547,251905.0
2016-12-23,21.100000381469727,22.850000381469727,20.600000381469727,22.700000762939453,315002.0
2016-12-26,22.899999618530277,22.899999618530277,21.100000381469727,21.649999618530277,94173.0
2016-12-27,21.649999618530277,21.899999618530277,21.0,21.600000381469727,96738.0
2016-12-28,21.700000762939453,22.5,21.200000762939453,21.899999618530277,60784.0
2016-12-29,21.149999618530277,22.350000381469727,21.149999618530277,21.700000762939453,21861.0
2016-12-30,22.399999618530277,22.399999618530277,21.549999237060547,21.850000381469727,42962.0
2017-01-02,21.899999618530277,22.0,21.5,21.600000381469727,14409.0
2017-01-03,21.899999618530277,21.899999618530277,21.100000381469727,21.700000762939453,23853.0
2017-01-04,22.5,22.75,21.25,22.75,58983.0
2017-01-05,23.700000762939453,23.850000381469727,22.899999618530277,23.850000381469727,53309.0
2017-01-06,24.899999618530277,25.0,23.0,24.950000762939453,167102.0
2017-01-09,24.950000762939453,25.600000381469727,24.049999237060547,25.100000381469727,111966.0
2017-01-10,26.0,26.350000381469727,25.049999237060547,26.350000381469727,193584.0
2017-01-11,26.75,26.75,25.100000381469727,26.399999618530277,159176.0
2017-01-12,26.350000381469727,26.600000381469727,25.75,25.850000381469727,104737.0
2017-01-13,26.399999618530277,26.399999618530277,25.100000381469727,25.75,41905.0
2017-01-16,25.5,26.0,24.75,25.549999237060547,62259.0
2017-01-17,25.899999618530277,26.149999618530277,25.100000381469727,25.950000762939453,85223.0
2017-01-18,26.100000381469727,26.600000381469727,25.399999618530277,26.450000762939453,105326.0
2017-01-19,26.899999618530277,26.899999618530277,25.649999618530277,26.5,97350.0
2017-01-20,26.5,26.700000762939453,25.950000762939453,26.299999237060547,51904.0
2017-01-23,25.950000762939453,26.649999618530277,25.350000381469727,25.649999618530277,34144.0
2017-01-24,26.399999618530277,26.399999618530277,25.25,25.799999237060547,66804.0
2017-01-25,26.5,26.600000381469727,25.149999618530277,25.450000762939453,25845.0
2017-01-26,,,,,
2017-01-27,25.899999618530277,26.25,25.0,25.700000762939453,65547.0
2017-01-30,26.0,26.5,25.5,26.350000381469727,120829.0
2017-01-31,26.549999237060547,26.549999237060547,25.049999237060547,25.549999237060547,86244.0
2017-02-01,26.200000762939453,26.200000762939453,24.299999237060547,25.049999237060547,19003.0
2017-02-02,25.0,26.0,24.899999618530277,25.049999237060547,36961.0
2017-02-03,25.0,26.0,23.899999618530277,24.149999618530277,53662.0
2017-02-06,24.0,25.0,23.200000762939453,24.049999237060547,71430.0
2017-02-07,25.0,25.0,24.0,24.600000381469727,52139.0
2017-02-08,23.799999237060547,24.899999618530277,23.799999237060547,24.75,18344.0
2017-02-09,24.600000381469727,24.75,24.299999237060547,24.649999618530277,26843.0
2017-02-10,25.5,25.5,24.049999237060547,24.5,44922.0
2017-02-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,101516.0
2017-02-14,28.25,28.899999618530277,27.649999618530277,28.600000381469727,345801.0
2017-02-15,29.0,29.0,25.75,26.149999618530277,77441.0
2017-02-16,27.399999618530277,27.399999618530277,25.100000381469727,26.850000381469727,55232.0
2017-02-17,27.649999618530277,27.649999618530277,26.5,27.0,46425.0
2017-02-20,27.0,27.25,26.0,27.0,37274.0
2017-02-21,27.0,27.350000381469727,26.299999237060547,27.049999237060547,28905.0
2017-02-22,27.5,27.700000762939453,26.5,26.950000762939453,46664.0
2017-02-23,27.0,27.799999237060547,26.799999237060547,26.950000762939453,38714.0
2017-02-24,,,,,
2017-02-27,26.950000762939453,27.299999237060547,26.600000381469727,26.899999618530277,30705.0
2017-02-28,26.799999237060547,27.75,26.799999237060547,27.350000381469727,72612.0
2017-03-01,27.5,28.700000762939453,27.0,28.299999237060547,238763.0
2017-03-02,28.5,28.5,27.0,27.149999618530277,52685.0
2017-03-03,27.200000762939453,27.450000762939453,26.0,26.899999618530277,61663.0
2017-03-06,27.0,27.700000762939453,26.5,26.600000381469727,28058.0
2017-03-07,26.600000381469727,26.799999237060547,26.25,26.299999237060547,12469.0
2017-03-08,26.25,26.399999618530277,25.299999237060547,25.799999237060547,43486.0
2017-03-09,26.600000381469727,26.600000381469727,25.25,25.75,42003.0
2017-03-10,25.700000762939453,26.600000381469727,25.5,26.200000762939453,33264.0
2017-03-13,,,,,
2017-03-14,26.700000762939453,26.700000762939453,25.299999237060547,25.899999618530277,23440.0
2017-03-15,26.25,27.25,25.899999618530277,26.899999618530277,60705.0
2017-03-16,27.5,27.5,26.649999618530277,27.25,65183.0
2017-03-17,27.799999237060547,28.0,26.649999618530277,27.100000381469727,37264.0
2017-03-20,27.0,27.25,26.75,27.0,23925.0
2017-03-21,27.399999618530277,27.700000762939453,27.0,27.450000762939453,62405.0
2017-03-22,26.75,27.299999237060547,25.0,26.200000762939453,38314.0
2017-03-23,26.049999237060547,27.0,25.299999237060547,26.200000762939453,31589.0
2017-03-24,25.5,26.200000762939453,25.299999237060547,25.450000762939453,71312.0
2017-03-27,26.399999618530277,26.399999618530277,25.100000381469727,25.149999618530277,60495.0
2017-03-28,25.049999237060547,26.25,25.0,25.799999237060547,70779.0
2017-03-29,26.299999237060547,26.299999237060547,25.0,25.350000381469727,70178.0
2017-03-30,25.350000381469727,25.799999237060547,25.0,25.200000762939453,46900.0
2017-03-31,23.899999618530277,26.200000762939453,23.899999618530277,25.450000762939453,44770.0
2017-04-03,25.399999618530277,25.899999618530277,24.25,25.450000762939453,35603.0
2017-04-04,,,,,
2017-04-05,25.25,27.700000762939453,25.25,27.450000762939453,121370.0
2017-04-06,27.600000381469727,29.75,27.5,29.399999618530277,277282.0
2017-04-07,29.700000762939453,30.75,29.0,29.850000381469727,224726.0
2017-04-10,30.950000762939453,33.400001525878906,30.950000762939453,33.0,278966.0
2017-04-11,32.900001525878906,33.900001525878906,29.700000762939453,30.799999237060547,223358.0
2017-04-12,30.950000762939453,31.450000762939453,29.700000762939453,30.75,146614.0
2017-04-13,31.100000381469727,34.5,31.100000381469727,32.5,302613.0
2017-04-17,33.20000076293945,33.5,32.25,32.5,101437.0
2017-04-18,32.45000076293945,32.900001525878906,30.5,30.700000762939453,107677.0
2017-04-19,31.899999618530277,31.899999618530277,29.299999237060547,30.25,47635.0
2017-04-20,30.200000762939453,32.20000076293945,30.100000381469727,32.0,57365.0
2017-04-21,32.0,32.900001525878906,31.100000381469727,31.600000381469727,70977.0
2017-04-24,32.0,32.5,31.049999237060547,32.04999923706055,120798.0
2017-04-25,31.450000762939453,32.400001525878906,31.100000381469727,31.5,49193.0
2017-04-26,31.200000762939453,31.899999618530277,30.299999237060547,30.450000762939453,77080.0
2017-04-27,30.600000381469727,30.600000381469727,29.600000381469727,29.799999237060547,41937.0
2017-04-28,30.0,31.0,29.5,30.0,60046.0
2017-05-01,,,,,
2017-05-02,30.799999237060547,32.0,29.700000762939453,31.0,87785.0
2017-05-03,31.5,31.5,30.549999237060547,30.75,29911.0
2017-05-04,30.950000762939453,31.450000762939453,30.200000762939453,30.450000762939453,44870.0
2017-05-05,30.75,30.75,29.850000381469727,30.149999618530277,69882.0
2017-05-08,31.0,31.0,29.950000762939453,30.25,29199.0
2017-05-09,30.25,31.0,27.0,28.299999237060547,354779.0
2017-05-10,29.100000381469727,29.450000762939453,28.049999237060547,28.850000381469727,53045.0
2017-05-11,29.0,29.200000762939453,28.399999618530277,28.700000762939453,35121.0
2017-05-12,29.200000762939453,29.200000762939453,27.700000762939453,28.399999618530277,48116.0
2017-05-15,29.149999618530277,29.200000762939453,27.700000762939453,28.100000381469727,80847.0
2017-05-16,28.5,28.5,27.75,27.950000762939453,38064.0
2017-05-17,28.0,28.0,27.0,27.100000381469727,45817.0
2017-05-18,27.700000762939453,28.75,27.100000381469727,28.049999237060547,69337.0
2017-05-19,28.649999618530277,28.700000762939453,27.5,27.649999618530277,17870.0
2017-05-22,27.100000381469727,28.5,27.100000381469727,27.700000762939453,27262.0
2017-05-23,26.75,28.399999618530277,25.0,25.799999237060547,124471.0
2017-05-24,26.5,27.0,25.0,25.100000381469727,46180.0
2017-05-25,25.149999618530277,26.75,25.149999618530277,26.350000381469727,20825.0
2017-05-26,26.649999618530277,27.0,25.5,26.100000381469727,37069.0
2017-05-29,26.0,26.200000762939453,25.100000381469727,25.200000762939453,49048.0
2017-05-30,24.899999618530277,26.100000381469727,24.200000762939453,25.399999618530277,47847.0
2017-05-31,25.700000762939453,26.25,25.049999237060547,26.049999237060547,41823.0
2017-06-01,25.350000381469727,26.899999618530277,25.350000381469727,26.549999237060547,20411.0
2017-06-02,27.75,27.75,26.0,27.0,23453.0
2017-06-05,26.5,27.5,26.5,27.350000381469727,18049.0
2017-06-06,27.0,27.950000762939453,26.950000762939453,27.850000381469727,25541.0
2017-06-07,27.299999237060547,27.299999237060547,26.399999618530277,26.700000762939453,31154.0
2017-06-08,27.299999237060547,27.299999237060547,25.600000381469727,26.350000381469727,47770.0
2017-06-09,26.850000381469727,26.850000381469727,25.25,26.149999618530277,42435.0
2017-06-12,27.0,27.0,25.600000381469727,26.5,27601.0
2017-06-13,26.899999618530277,27.399999618530277,26.549999237060547,27.149999618530277,31172.0
2017-06-14,27.200000762939453,27.350000381469727,26.75,27.200000762939453,9992.0
2017-06-15,26.600000381469727,27.200000762939453,26.0,27.100000381469727,47582.0
2017-06-16,26.549999237060547,27.450000762939453,26.549999237060547,27.149999618530277,12742.0
2017-06-19,26.5,27.75,26.299999237060547,26.5,9733.0
2017-06-20,26.149999618530277,27.0,26.0,26.549999237060547,30619.0
2017-06-21,26.450000762939453,26.799999237060547,25.350000381469727,26.149999618530277,39278.0
2017-06-22,25.649999618530277,26.450000762939453,25.649999618530277,26.0,25811.0
2017-06-23,25.700000762939453,26.0,25.5,25.549999237060547,36261.0
2017-06-26,,,,,
2017-06-27,25.649999618530277,26.0,24.75,25.299999237060547,28949.0
2017-06-28,24.75,26.0,23.899999618530277,24.049999237060547,66771.0
2017-06-29,25.25,25.25,23.75,24.899999618530277,23543.0
2017-06-30,25.149999618530277,25.149999618530277,23.75,24.25,35725.0
2017-07-03,24.0,25.899999618530277,24.0,25.5,49157.0
2017-07-04,25.899999618530277,27.450000762939453,25.200000762939453,27.149999618530277,62191.0
2017-07-05,27.0,27.899999618530277,27.0,27.549999237060547,42372.0
2017-07-06,28.0,28.0,26.75,27.5,43027.0
2017-07-07,27.049999237060547,27.600000381469727,26.299999237060547,27.100000381469727,41499.0
2017-07-10,28.0,28.0,27.0,27.649999618530277,20252.0
2017-07-11,27.100000381469727,27.899999618530277,26.850000381469727,27.200000762939453,34276.0
2017-07-12,27.5,27.5,26.899999618530277,26.950000762939453,27442.0
2017-07-13,27.0,27.299999237060547,26.799999237060547,27.0,39915.0
2017-07-14,27.0,27.25,26.399999618530277,26.5,19427.0
2017-07-17,24.899999618530277,27.5,24.899999618530277,26.25,45460.0
2017-07-18,26.0,27.0,23.5,24.5,297549.0
2017-07-19,24.549999237060547,26.049999237060547,24.549999237060547,25.850000381469727,40519.0
2017-07-20,26.0,26.149999618530277,25.799999237060547,26.100000381469727,22035.0
2017-07-21,25.75,26.350000381469727,25.200000762939453,26.0,37946.0
2017-07-24,26.75,27.25,26.75,27.149999618530277,69576.0
2017-07-25,27.25,27.600000381469727,27.049999237060547,27.200000762939453,49427.0
2017-07-26,27.5,27.5,26.600000381469727,27.0,27784.0
2017-07-27,26.299999237060547,27.25,26.299999237060547,26.799999237060547,55746.0
2017-07-28,26.0,26.799999237060547,26.0,26.600000381469727,14393.0
2017-07-31,27.5,27.5,26.549999237060547,26.799999237060547,48618.0
2017-08-01,27.25,27.25,26.149999618530277,26.299999237060547,35991.0
2017-08-02,26.450000762939453,26.5,26.0,26.049999237060547,22477.0
2017-08-03,26.0,26.0,25.100000381469727,25.25,34537.0
2017-08-04,25.049999237060547,27.0,23.5,26.950000762939453,43423.0
2017-08-07,28.399999618530277,28.700000762939453,26.600000381469727,26.75,60934.0
2017-08-08,26.600000381469727,27.399999618530277,25.700000762939453,26.5,70513.0
2017-08-09,25.649999618530277,27.100000381469727,25.5,25.600000381469727,26871.0
2017-08-10,25.649999618530277,26.5,24.0,24.899999618530277,59902.0
2017-08-11,24.899999618530277,24.899999618530277,22.899999618530277,24.100000381469727,46695.0
2017-08-14,25.5,28.5,24.200000762939453,28.299999237060547,172724.0
2017-08-15,,,,,
2017-08-16,27.600000381469727,28.200000762939453,27.299999237060547,27.649999618530277,26452.0
2017-08-17,27.950000762939453,27.950000762939453,27.5,27.600000381469727,64321.0
2017-08-18,27.0,27.5,26.75,27.049999237060547,34752.0
