Date,Open,High,Low,Close,Volume
2016-06-02,12.5,12.5,12.5,12.5,1000.0
2016-06-03,12.5,12.5,12.5,12.5,0.0
2016-06-06,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,100.0
2016-06-07,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2016-06-08,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,100.0
2016-06-09,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,500.0
2016-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0
2016-06-13,10.800000190734863,10.800000190734863,9.789999961853027,9.789999961853027,2000.0
2016-06-14,10.270000457763672,10.270000457763672,9.3100004196167,9.3100004196167,1600.0
2016-06-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2016-06-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,450.0
2016-06-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2016-06-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2016-06-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2016-07-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2016-07-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1000.0
2016-07-05,9.75,9.75,9.75,9.75,10000.0
2016-07-06,,,,,
2016-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2500.0
2016-07-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2500.0
2016-07-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2016-07-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2016-07-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5000.0
2016-07-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2016-07-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1000.0
2016-07-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2016-07-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2016-07-29,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,1000.0
2016-08-01,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-02,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-03,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,66.0
2016-08-04,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-05,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-08,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-09,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-10,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-11,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-12,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-15,,,,,
2016-08-16,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-17,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-08-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200.0
2016-08-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,250.0
2016-08-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0
2016-08-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0
2016-08-24,13.0,13.0,13.0,13.0,300.0
2016-08-25,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,300.0
2016-08-26,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,50.0
2016-08-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100.0
2016-08-30,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,9994.0
2016-08-31,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,335.0
2016-09-01,15.5,15.5,15.5,15.5,150.0
2016-09-02,16.0,16.0,16.0,16.0,100.0
2016-09-06,15.699999809265137,15.699999809265137,15.5,15.5,500.0
2016-09-07,16.0,16.0,15.5,15.5,400.0
2016-09-08,15.5,15.5,15.5,15.5,0.0
2016-09-09,15.5,15.5,15.5,15.5,0.0
2016-09-12,15.5,15.5,15.5,15.5,0.0
2016-09-13,,,,,
2016-09-14,15.5,15.5,15.5,15.5,100.0
2016-09-15,15.5,15.5,15.5,15.5,0.0
2016-09-16,14.75,14.800000190734863,14.75,14.75,325.0
2016-09-19,14.75,14.75,14.75,14.75,0.0
2016-09-20,14.75,14.75,14.75,14.75,0.0
2016-09-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,56.0
2016-09-22,13.350000381469728,14.75,13.350000381469728,14.75,2606.0
2016-09-23,15.449999809265137,15.449999809265137,14.850000381469728,14.850000381469728,1625.0
2016-09-26,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0
2016-09-27,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0
2016-09-28,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0
2016-09-29,14.5,14.5,14.5,14.5,150.0
2016-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100.0
2016-10-03,13.109999656677246,14.489999771118164,13.109999656677246,14.489999771118164,130.0
2016-10-04,13.770000457763672,13.779999732971191,13.770000457763672,13.779999732971191,55.0
2016-10-05,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,100.0
2016-10-06,13.75,13.75,13.75,13.75,900.0
2016-10-07,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,500.0
2016-10-10,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2016-10-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,500.0
2016-10-17,15.75,15.75,15.75,15.75,1200.0
2016-10-18,15.75,15.75,15.75,15.75,0.0
2016-10-19,15.75,15.75,15.75,15.75,0.0
2016-10-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,253.0
2016-10-21,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0
2016-10-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,100.0
2016-10-25,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,50.0
2016-10-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,800.0
2016-10-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2016-10-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2016-10-31,,,,,
2016-11-01,16.3799991607666,16.3799991607666,14.81999969482422,14.81999969482422,2130.0
2016-11-02,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-03,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-04,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-07,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-08,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-09,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-10,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-11,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-14,,,,,
2016-11-15,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-16,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-17,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-18,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-21,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-22,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-23,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-24,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0.0
2016-11-25,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,100.0
2016-11-28,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0.0
2016-11-29,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0.0
2016-11-30,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0.0
2016-12-01,13.390000343322754,14.779999732971191,13.390000343322754,13.600000381469728,382.0
2016-12-02,13.720000267028809,14.279999732971191,13.720000267028809,14.279999732971191,348.0
2016-12-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,600.0
2016-12-06,15.15999984741211,15.729999542236328,15.15999984741211,15.729999542236328,2155.0
2016-12-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0
2016-12-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,2071.0
2016-12-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0
2016-12-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0
2016-12-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1000.0
2016-12-14,17.100000381469727,17.329999923706055,17.100000381469727,17.329999923706055,2309.0
2016-12-15,18.190000534057617,18.190000534057617,18.100000381469727,18.190000534057617,1720.0
2016-12-16,18.299999237060547,18.299999237060547,17.290000915527344,17.31999969482422,2020.0
2016-12-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,40.0
2016-12-20,18.299999237060547,18.299999237060547,17.270000457763672,17.270000457763672,3003.0
2016-12-21,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,503.0
2016-12-22,15.600000381469728,17.239999771118164,15.600000381469728,17.239999771118164,319.0
2016-12-23,18.100000381469727,18.100000381469727,16.3799991607666,16.389999389648438,606.0
2016-12-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2.0
2016-12-27,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2.0
2016-12-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,2.0
2016-12-29,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,2.0
2016-12-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2.0
2017-01-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2017-01-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2017-01-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2017-01-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2.0
2017-01-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2017-01-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2017-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000.0
2017-01-11,15.170000076293944,15.170000076293944,15.0,15.149999618530272,600.0
2017-01-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1.0
2017-01-13,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,2.0
2017-01-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,476.0
2017-01-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,500.0
2017-01-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200.0
2017-01-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,650.0
2017-01-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,920.0
2017-01-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,105.0
2017-01-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1180.0
2017-01-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2017-01-26,,,,,
2017-01-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,500.0
2017-01-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2017-01-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2017-02-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,150.0
2017-02-02,18.75,18.75,18.700000762939453,18.75,1235.0
2017-02-03,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,20.0
2017-02-06,20.600000381469727,20.600000381469727,20.5,20.5,2313.0
2017-02-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1993.0
2017-02-08,20.950000762939453,20.950000762939453,20.0,20.0,1002.0
2017-02-09,19.0,20.149999618530277,19.0,20.149999618530277,101.0
2017-02-10,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,1.0
2017-02-13,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,401.0
2017-02-14,19.100000381469727,20.950000762939453,19.100000381469727,19.100000381469727,206.0
2017-02-15,20.049999237060547,20.049999237060547,18.200000762939453,18.200000762939453,301.0
2017-02-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1.0
2017-02-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2017-02-20,16.450000762939453,18.149999618530277,16.450000762939453,17.450000762939453,4.0
2017-02-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1.0
2017-02-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1.0
2017-02-23,16.549999237060547,16.549999237060547,15.800000190734863,15.800000190734863,3.0
2017-02-24,,,,,
2017-02-27,15.050000190734863,16.549999237060547,15.050000190734863,15.050000190734863,102.0
2017-02-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2017-03-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2017-03-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2017-03-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2017-03-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2017-03-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1.0
2017-03-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1.0
2017-03-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4.0
2017-03-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1.0
2017-03-13,,,,,
2017-03-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100.0
2017-03-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1.0
2017-03-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1.0
2017-03-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,801.0
2017-03-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,50.0
2017-03-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2.0
2017-03-22,20.950000762939453,20.950000762939453,20.0,20.950000762939453,476.0
2017-03-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2017-03-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2017-03-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,600.0
2017-03-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2017-03-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2017-03-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2017-03-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2017-04-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1.0
2017-04-04,,,,,
2017-04-05,23.0,23.0,23.0,23.0,1001.0
2017-04-06,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,2951.0
2017-04-07,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,2454.0
2017-04-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1551.0
2017-04-11,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,1851.0
2017-04-12,29.200000762939453,29.200000762939453,28.0,28.149999618530277,1083.0
2017-04-13,28.149999618530277,29.0,26.75,28.5,212.0
2017-04-17,27.25,27.25,27.100000381469727,27.200000762939453,1792.0
2017-04-18,28.399999618530277,28.399999618530277,25.850000381469727,25.850000381469727,1385.0
2017-04-19,25.950000762939453,27.100000381469727,25.0,25.649999618530277,1403.0
2017-04-20,24.399999618530277,26.899999618530277,24.399999618530277,24.5,2899.0
2017-04-21,23.299999237060547,25.700000762939453,23.299999237060547,24.549999237060547,3.0
2017-04-24,23.350000381469727,24.149999618530277,23.350000381469727,24.100000381469727,197.0
2017-04-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2017-04-26,24.399999618530277,24.5,24.399999618530277,24.5,1544.0
2017-04-27,23.299999237060547,24.5,23.299999237060547,23.5,53.0
2017-04-28,23.25,23.25,23.25,23.25,1.0
2017-05-01,,,,,
2017-05-02,23.25,23.25,23.25,23.25,0.0
2017-05-03,23.25,23.25,23.25,23.25,0.0
2017-05-04,23.25,23.25,23.25,23.25,0.0
2017-05-05,23.25,23.25,23.25,23.25,0.0
2017-05-08,23.25,23.25,23.25,23.25,0.0
2017-05-09,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,26.0
2017-05-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2017-05-11,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,1000.0
2017-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,502.0
2017-05-15,20.0,20.0,20.0,20.0,151.0
2017-05-16,19.0,19.25,19.0,19.200000762939453,501.0
2017-05-17,18.25,19.799999237060547,18.25,18.600000381469727,102.0
2017-05-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1.0
2017-05-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1.0
2017-05-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1.0
2017-05-23,15.25,15.300000190734863,15.25,15.300000190734863,221.0
2017-05-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,850.0
2017-05-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2017-05-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2017-05-29,16.850000381469727,16.850000381469727,15.350000381469728,15.350000381469728,201.0
2017-05-30,14.600000381469728,16.100000381469727,14.600000381469728,14.600000381469728,201.0
2017-05-31,13.899999618530272,15.300000190734863,13.899999618530272,15.300000190734863,2104.0
2017-06-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2017-06-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2017-06-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000.0
2017-06-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,105.0
2017-06-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5.0
2017-06-08,18.5,18.5,18.5,18.5,1000.0
2017-06-09,18.5,19.399999618530277,18.5,19.399999618530277,81.0
2017-06-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,53.0
2017-06-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,410.0
2017-06-14,22.399999618530277,22.399999618530277,21.600000381469727,22.0,1095.0
2017-06-15,23.0,23.0,23.0,23.0,52.0
2017-06-16,23.549999237060547,24.149999618530277,21.899999618530277,21.899999618530277,1134.0
2017-06-19,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0.0
2017-06-20,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,61.0
2017-06-21,22.899999618530277,22.950000762939453,22.5,22.950000762939453,992.0
2017-06-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100.0
2017-06-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,41.0
2017-06-26,,,,,
2017-06-27,22.0,22.0,22.0,22.0,2.0
2017-06-28,22.0,22.0,22.0,22.0,0.0
2017-06-29,22.0,22.0,22.0,22.0,0.0
2017-06-30,22.0,22.0,22.0,22.0,0.0
2017-07-03,22.0,22.0,22.0,22.0,0.0
2017-07-04,22.0,22.0,22.0,22.0,0.0
2017-07-05,22.0,22.799999237060547,22.0,22.799999237060547,80.0
2017-07-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2017-07-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2017-07-10,22.5,23.899999618530277,22.5,23.899999618530277,1280.0
2017-07-11,22.75,23.0,22.75,23.0,85.0
2017-07-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,50.0
2017-07-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,75.0
2017-07-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-07-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0
2017-07-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2017-07-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,50.0
2017-07-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.0
2017-08-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5.0
2017-08-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2017-08-03,16.25,16.25,16.25,16.25,403.0
2017-08-04,16.25,16.25,15.5,15.5,200.0
2017-08-07,14.800000190734863,14.800000190734863,14.75,14.75,100.0
2017-08-08,14.75,14.75,14.75,14.75,0.0
2017-08-09,14.75,14.75,14.75,14.75,0.0
2017-08-10,14.75,14.75,14.75,14.75,0.0
2017-08-11,14.75,14.75,14.75,14.75,0.0
2017-08-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,100.0
2017-08-15,,,,,
2017-08-16,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-08-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-08-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-08-21,14.25,14.25,14.25,14.25,100.0
2017-08-22,14.25,14.25,14.25,14.25,0.0
2017-08-23,14.5,14.5,14.5,14.5,100.0
2017-08-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50.0
2017-08-25,,,,,
2017-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2017-08-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2017-08-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2017-08-31,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,100.0
2017-09-01,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0.0
2017-09-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1.0
2017-09-05,13.850000381469728,14.489999771118164,13.850000381469728,14.489999771118164,601.0
2017-09-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1.0
2017-09-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-11,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-12,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-18,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-20,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-25,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-28,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-09-29,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-10-02,,,,,
2017-10-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-10-04,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-10-05,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-10-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2017-10-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,101.0
2017-10-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2017-10-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2017-10-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2017-10-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2017-10-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
