Date,Open,High,Low,Close,Volume
2014-02-07,19.100000381469727,20.100000381469727,19.100000381469727,20.100000381469727,302.0
2014-02-10,19.200000762939453,20.0,19.100000381469727,19.25,106.0
2014-02-11,20.0,20.0,18.299999237060547,18.299999237060547,198.0
2014-02-12,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,180.0
2014-02-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,50.0
2014-02-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-02-17,15.75,15.75,15.75,15.75,1.0
2014-02-18,15.5,15.5,15.5,15.5,60.0
2014-02-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30.0
2014-02-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-02-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1.0
2014-02-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-02-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-02-26,14.899999618530273,14.899999618530273,14.649999618530273,14.649999618530273,103.0
2014-02-27,,,,,
2014-02-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,135.0
2014-03-03,14.149999618530273,14.149999618530273,14.119999885559082,14.119999885559082,95.0
2014-03-04,13.84000015258789,14.399999618530273,13.84000015258789,14.399999618530273,3830.0
2014-03-05,14.119999885559082,14.680000305175781,14.119999885559082,14.680000305175781,690.0
2014-03-06,14.390000343322754,14.970000267028809,14.390000343322754,14.970000267028809,1040.0
2014-03-07,14.970000267028809,15.25,14.680000305175781,15.25,500.0
2014-03-10,15.550000190734863,15.550000190734863,15.25,15.539999961853027,545.0
2014-03-11,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100.0
2014-03-12,15.229999542236328,15.850000381469727,15.229999542236328,15.850000381469727,140.0
2014-03-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-03-14,15.539999961853027,16.15999984741211,15.539999961853027,16.15999984741211,233.0
2014-03-17,,,,,
2014-03-18,15.850000381469727,16.399999618530273,15.850000381469727,16.399999618530273,326.0
2014-03-19,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,50.0
2014-03-20,17.049999237060547,17.049999237060547,16.389999389648438,17.049999237060547,640.0
2014-03-21,17.049999237060547,17.389999389648438,17.049999237060547,17.15999984741211,150.0
2014-03-24,17.15999984741211,17.5,16.829999923706055,17.5,191.0
2014-03-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,50.0
2014-03-26,17.799999237060547,18.200000762939453,17.5,18.200000762939453,4520.0
2014-03-27,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,30.0
2014-03-28,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,20.0
2014-03-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
2014-04-01,19.5,19.649999618530273,18.950000762939453,19.649999618530273,2952.0
2014-04-02,20.0,20.0,20.0,20.0,60.0
2014-04-03,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,940.0
2014-04-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,150.0
2014-04-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,600.0
2014-04-08,,,,,
2014-04-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2014-04-10,22.0,22.0,21.200000762939453,21.799999237060547,9248.0
2014-04-11,21.399999618530273,21.75,21.399999618530273,21.75,600.0
2014-04-14,,,,,
2014-04-15,21.75,21.75,21.75,21.75,0.0
2014-04-16,21.350000381469727,22.149999618530273,21.350000381469727,21.350000381469727,70.0
2014-04-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-04-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-05-01,,,,,
2014-05-02,21.350000381469727,22.149999618530273,21.350000381469727,21.350000381469727,70.0
2014-05-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-05-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2014-05-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1360.0
2014-05-08,20.0,20.950000762939453,19.950000762939453,20.950000762939453,1151.0
2014-05-09,20.0,21.899999618530273,19.950000762939453,21.450000762939453,19706.0
2014-05-12,20.450000762939453,22.5,20.399999618530273,22.100000381469727,1983.0
2014-05-13,21.149999618530273,23.200000762939453,21.0,22.700000762939453,1520.0
2014-05-14,23.799999237060547,23.799999237060547,21.600000381469727,23.600000381469727,4686.0
2014-05-15,24.75,24.75,22.450000762939453,23.899999618530273,6654.0
2014-05-16,22.950000762939453,24.450000762939453,22.75,24.450000762939453,417.0
2014-05-19,23.600000381469727,23.600000381469727,23.25,23.25,600.0
2014-05-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,355.0
2014-05-21,21.0,23.149999618530273,21.0,23.149999618530273,342.0
2014-05-22,22.0,22.0,22.0,22.0,200.0
2014-05-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1130.0
2014-05-26,19.899999618530273,20.950000762939453,19.899999618530273,20.950000762939453,925.0
2014-05-27,19.950000762939453,21.950000762939453,19.950000762939453,21.5,480.0
2014-05-28,20.450000762939453,22.549999237060547,20.450000762939453,22.299999237060547,1707.0
2014-05-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-05-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,400.0
2014-06-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2014-06-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2014-06-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1500.0
2014-06-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,50.0
2014-06-06,21.450000762939453,23.549999237060547,21.450000762939453,23.549999237060547,950.0
2014-06-09,22.600000381469727,24.600000381469727,22.399999618530273,22.75,4008.0
2014-06-10,22.100000381469727,22.100000381469727,21.649999618530273,21.850000381469727,780.0
2014-06-11,20.850000381469727,22.850000381469727,20.799999237060547,22.649999618530273,6474.0
2014-06-12,21.549999237060547,23.75,21.549999237060547,23.600000381469727,2440.0
2014-06-13,22.75,24.700000762939453,22.75,24.700000762939453,900.0
2014-06-16,25.0,25.0,24.0,24.5,2.0
2014-06-17,23.600000381469727,24.950000762939453,23.299999237060547,24.950000762939453,4520.0
2014-06-18,23.75,26.0,23.75,25.899999618530273,1030.0
2014-06-19,25.149999618530273,25.149999618530273,24.649999618530273,24.649999618530273,91.0
2014-06-20,23.450000762939453,24.850000381469727,23.450000762939453,24.549999237060547,391.0
2014-06-23,23.350000381469727,25.649999618530273,23.350000381469727,24.25,240.0
2014-06-24,25.0,25.0,25.0,25.0,55.0
2014-06-25,24.0,25.100000381469727,23.75,25.100000381469727,12400.0
2014-06-26,25.899999618530273,25.899999618530273,23.850000381469727,24.549999237060547,4460.0
2014-06-27,24.549999237060547,25.100000381469727,23.350000381469727,25.100000381469727,213.0
2014-06-30,25.5,26.0,24.0,25.850000381469727,263.0
2014-07-01,25.799999237060547,25.799999237060547,25.75,25.75,200.0
2014-07-02,25.75,25.75,25.75,25.75,0.0
2014-07-03,27.0,27.0,26.899999618530273,26.899999618530273,20.0
2014-07-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2014-07-07,27.450000762939453,27.5,25.100000381469727,27.5,1526.0
2014-07-08,28.0,28.5,24.75,26.899999618530273,585.0
2014-07-09,29.0,29.0,29.0,29.0,5.0
2014-07-10,31.299999237060547,31.299999237060547,27.5,28.950000762939453,210.0
2014-07-11,31.700000762939453,31.700000762939453,26.100000381469727,28.899999618530273,720.0
2014-07-14,29.0,29.0,26.049999237060547,26.049999237060547,1195.0
2014-07-15,25.0,27.950000762939453,25.0,27.950000762939453,100.0
2014-07-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2014-07-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2014-07-18,30.600000381469727,30.600000381469727,25.200000762939453,25.200000762939453,2005.0
2014-07-21,23.100000381469727,24.0,22.799999237060547,23.700000762939453,1612.0
2014-07-22,22.649999618530273,25.0,22.649999618530273,24.5,350.0
2014-07-23,22.350000381469727,25.950000762939453,22.350000381469727,25.950000762939453,30.0
2014-07-24,23.549999237060547,25.0,23.399999618530273,24.149999618530273,1019.0
2014-07-25,26.399999618530273,26.549999237060547,24.299999237060547,25.75,6563.0
2014-07-28,25.0,26.350000381469727,25.0,26.350000381469727,240.0
2014-07-29,,,,,
2014-07-30,25.0,28.5,24.0,25.200000762939453,1150.0
2014-07-31,25.0,26.049999237060547,25.0,25.0,510.0
2014-08-01,22.700000762939453,27.149999618530273,22.700000762939453,25.399999618530273,589.0
2014-08-04,22.299999237060547,29.200000762939453,21.75,27.100000381469727,4565.0
2014-08-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2014-08-06,27.399999618530273,27.5,24.100000381469727,26.950000762939453,3278.0
2014-08-07,25.0,27.450000762939453,24.0,24.25,1379.0
2014-08-08,24.950000762939453,27.450000762939453,24.950000762939453,25.0,320.0
2014-08-11,26.0,26.0,23.0,24.899999618530273,1864.0
2014-08-12,23.600000381469727,26.0,23.600000381469727,26.0,211.0
2014-08-13,29.100000381469727,31.200000762939453,26.0,30.850000381469727,9616.0
2014-08-14,35.0,36.95000076293945,24.700000762939453,27.75,64397.0
2014-08-15,,,,,
2014-08-18,27.75,30.0,24.049999237060547,28.75,14043.0
2014-08-19,28.049999237060547,30.0,27.200000762939453,27.850000381469727,2175.0
2014-08-20,30.0,30.0,25.600000381469727,26.5,2514.0
2014-08-21,24.5,27.0,24.5,25.899999618530273,1347.0
2014-08-22,25.5,26.5,24.600000381469727,25.299999237060547,1858.0
2014-08-25,26.950000762939453,26.950000762939453,24.799999237060547,26.25,1882.0
2014-08-26,25.299999237060547,26.0,24.5,25.549999237060547,1705.0
2014-08-27,24.850000381469727,25.950000762939453,24.850000381469727,24.950000762939453,210.0
2014-08-28,24.0,25.399999618530273,24.0,24.549999237060547,1655.0
2014-08-29,,,,,
2014-09-01,24.0,28.25,23.049999237060547,26.700000762939453,20393.0
2014-09-02,29.700000762939453,29.700000762939453,27.0,28.899999618530273,3270.0
2014-09-03,29.5,29.799999237060547,26.350000381469727,27.799999237060547,3429.0
2014-09-04,29.0,29.0,29.0,29.0,10.0
2014-09-05,27.899999618530273,28.399999618530273,26.399999618530273,27.350000381469727,2374.0
2014-09-08,29.0,29.0,25.700000762939453,28.0,4461.0
2014-09-09,26.049999237060547,27.700000762939453,26.0,27.700000762939453,800.0
2014-09-10,29.700000762939453,30.0,26.0,26.649999618530273,6955.0
2014-09-11,25.100000381469727,31.950000762939453,25.100000381469727,31.399999618530273,17855.0
2014-09-12,30.0,34.400001525878906,28.600000381469727,33.29999923706055,2709.0
2014-09-15,35.29999923706055,36.900001525878906,31.100000381469727,35.95000076293945,7428.0
2014-09-16,33.0,38.0,32.150001525878906,35.25,8695.0
2014-09-17,36.0,40.0,33.099998474121094,36.5,2193.0
2014-09-18,35.0,41.849998474121094,35.0,40.650001525878906,9964.0
2014-09-19,39.0,43.0,39.0,42.849998474121094,6350.0
2014-09-22,45.400001525878906,46.599998474121094,42.75,44.54999923706055,7413.0
2014-09-23,47.900001525878906,48.29999923706055,43.0,44.900001525878906,5877.0
2014-09-24,48.0,49.349998474121094,45.0,49.349998474121094,13471.0
2014-09-25,45.099998474121094,54.25,45.099998474121094,51.75,17184.0
2014-09-26,54.0,54.0,49.20000076293945,51.599998474121094,19031.0
2014-09-29,53.900001525878906,53.900001525878906,49.04999923706055,51.400001525878906,6593.0
2014-09-30,53.900001525878906,53.900001525878906,49.54999923706055,50.849998474121094,2407.0
2014-10-01,48.349998474121094,53.349998474121094,48.349998474121094,53.099998474121094,15107.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,55.0,55.599998474121094,51.5,54.150001525878906,4893.0
2014-10-08,52.150001525878906,53.70000076293945,51.45000076293945,52.79999923706055,12671.0
2014-10-09,55.400001525878906,55.400001525878906,50.20000076293945,51.650001525878906,4261.0
2014-10-10,49.349998474121094,53.900001525878906,49.099998474121094,51.25,9985.0
2014-10-13,51.099998474121094,52.20000076293945,49.25,49.95000076293945,4283.0
2014-10-14,50.45000076293945,50.45000076293945,47.54999923706055,48.04999923706055,2282.0
2014-10-15,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2014-10-16,49.0,49.0,45.650001525878906,47.5,5703.0
2014-10-17,49.79999923706055,49.849998474121094,45.150001525878906,49.849998474121094,12413.0
2014-10-20,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2200.0
2014-10-21,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3485.0
2014-10-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,255.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,4903.0
2014-10-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10460.0
2014-10-29,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2130.0
2014-10-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,2064.0
2014-10-31,77.0,77.0,73.3499984741211,77.0,202431.0
2014-11-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,2889.0
2014-11-04,,,,,
2014-11-05,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,5104.0
2014-11-06,,,,,
2014-11-07,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,3936.0
2014-11-10,93.5,93.5,93.5,93.5,3562.0
2014-11-11,94.80000305175781,95.3499984741211,91.6500015258789,95.3499984741211,79922.0
2014-11-12,97.25,97.25,94.0,95.75,47695.0
2014-11-13,96.0,96.25,93.8499984741211,95.4000015258789,25547.0
2014-11-14,95.30000305175781,95.30000305175781,93.5,93.69999694824219,21628.0
2014-11-17,91.8499984741211,93.0,91.8499984741211,91.8499984741211,15698.0
2014-11-18,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1019.0
2014-11-19,88.25,91.8499984741211,88.25,91.6500015258789,42566.0
2014-11-20,93.44999694824219,93.44999694824219,89.8499984741211,89.8499984741211,3070.0
2014-11-21,88.25,90.4000015258789,88.0999984741211,88.44999694824219,8195.0
2014-11-24,86.69999694824219,90.0,86.69999694824219,88.4000015258789,16724.0
2014-11-25,90.0,90.0,86.6500015258789,89.0999984741211,4493.0
2014-11-26,90.4000015258789,90.5,87.3499984741211,90.4000015258789,17409.0
2014-11-27,91.80000305175781,91.80000305175781,89.3499984741211,90.75,2838.0
2014-11-28,92.0,92.0,89.5,91.1500015258789,5482.0
2014-12-01,91.0,92.4000015258789,89.3499984741211,89.3499984741211,3691.0
2014-12-02,87.5999984741211,90.9000015258789,87.5999984741211,87.5999984741211,1374.0
2014-12-03,85.8499984741211,89.3499984741211,85.8499984741211,89.3499984741211,26158.0
2014-12-04,91.0999984741211,91.0999984741211,88.0,91.0999984741211,5389.0
2014-12-05,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,3747.0
2014-12-08,94.75,94.75,91.5,94.75,29036.0
2014-12-09,96.4000015258789,96.5999984741211,92.9000015258789,96.5,14785.0
2014-12-10,97.0,98.4000015258789,94.75,98.4000015258789,5560.0
2014-12-11,100.30000305175781,100.30000305175781,96.6500015258789,100.30000305175781,4085.0
2014-12-12,102.30000305175781,102.30000305175781,98.55000305175781,100.8499984741211,5900.0
2014-12-15,102.5,102.5,99.0999984741211,100.6500015258789,1988.0
2014-12-16,99.05000305175781,102.0999984741211,98.6500015258789,98.6500015258789,508.0
2014-12-17,100.0,100.0,96.69999694824219,99.5999984741211,2816.0
2014-12-18,99.0,101.55000305175781,97.6500015258789,100.1500015258789,5313.0
2014-12-19,102.0,102.0,98.1500015258789,99.30000305175781,606.0
2014-12-22,100.94999694824219,100.94999694824219,97.3499984741211,99.9000015258789,3310.0
2014-12-23,99.94999694824219,99.94999694824219,97.94999694824219,97.94999694824219,45.0
2014-12-24,96.0,96.0,96.0,96.0,20.0
2014-12-26,95.0999984741211,97.9000015258789,95.0,97.5999984741211,2994.0
2014-12-29,95.6500015258789,98.8499984741211,95.6500015258789,98.69999694824219,1378.0
2014-12-30,100.5,100.5,96.75,96.75,926.0
2014-12-31,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,311.0
2015-01-01,96.69999694824219,96.69999694824219,93.0,94.94999694824219,4365.0
2015-01-02,99.6500015258789,99.6500015258789,90.25,95.75,18194.0
2015-01-05,95.19999694824219,100.5,93.1500015258789,100.3499984741211,8659.0
2015-01-06,105.25,105.25,95.3499984741211,100.9000015258789,3976.0
2015-01-07,102.0,105.69999694824219,96.5999984741211,102.9000015258789,5319.0
2015-01-08,106.94999694824219,107.9000015258789,103.0,107.80000305175781,6692.0
2015-01-09,112.5,112.5,102.80000305175781,106.30000305175781,7696.0
2015-01-12,102.0,108.0,101.0,107.94999694824219,22992.0
2015-01-13,103.55000305175781,107.9000015258789,103.5,106.75,2702.0
2015-01-14,107.0,108.8499984741211,101.6500015258789,106.8499984741211,4936.0
2015-01-15,112.0,112.0,105.0,109.5,2294.0
2015-01-16,113.80000305175781,113.80000305175781,106.0,111.75,3318.0
2015-01-19,108.0,112.4000015258789,107.0,111.9000015258789,3966.0
2015-01-20,113.0,117.4000015258789,106.69999694824219,116.69999694824219,10961.0
2015-01-21,121.0,122.5,111.80000305175781,122.5,12043.0
2015-01-22,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,13830.0
2015-01-23,135.0,135.0,135.0,135.0,5017.0
2015-01-26,,,,,
2015-01-27,141.6999969482422,141.6999969482422,128.3000030517578,129.60000610351562,64174.0
2015-01-28,136.0,136.0,124.4000015258789,133.10000610351562,59962.0
2015-01-29,138.0,138.0,126.5999984741211,137.39999389648438,12051.0
2015-01-30,142.0,142.0,131.0,139.8000030517578,5872.0
2015-02-02,141.39999389648438,146.6999969482422,140.5,146.6999969482422,7207.0
2015-02-03,154.0,154.0,145.0,154.0,12608.0
2015-02-04,159.89999389648438,161.6999969482422,152.0,161.39999389648438,24989.0
2015-02-05,165.0,167.0,155.0,161.5,15528.0
2015-02-06,165.0,165.0,155.3000030517578,159.0,2948.0
2015-02-09,152.0,160.8000030517578,151.10000610351562,156.3000030517578,7947.0
2015-02-10,152.0,160.0,148.5,149.89999389648438,5397.0
2015-02-11,152.0,152.0,142.5,142.5,5253.0
2015-02-12,136.10000610351562,141.0,135.39999389648438,135.39999389648438,26055.0
2015-02-13,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,4882.0
2015-02-16,122.30000305175781,130.0,122.30000305175781,122.5,105923.0
2015-02-17,,,,,
2015-02-18,116.4000015258789,119.9000015258789,116.4000015258789,116.4000015258789,28673.0
2015-02-19,110.69999694824219,122.19999694824219,110.5999984741211,122.19999694824219,46930.0
2015-02-20,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1218.0
2015-02-23,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,957.0
2015-02-24,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,2476.0
2015-02-25,148.39999389648438,148.39999389648438,134.39999389648438,138.60000610351562,48318.0
2015-02-26,135.39999389648438,143.89999389648438,131.6999969482422,131.6999969482422,7833.0
2015-02-27,126.5999984741211,135.89999389648438,126.5999984741211,130.8000030517578,5078.0
2015-03-02,129.0,136.1999969482422,129.0,136.1999969482422,21814.0
2015-03-03,142.3000030517578,143.0,134.0,138.89999389648438,15509.0
2015-03-04,136.0,141.89999389648438,132.0,132.0,8775.0
2015-03-05,125.4000015258789,137.8000030517578,125.4000015258789,135.89999389648438,5057.0
2015-03-06,,,,,
2015-03-09,131.5,135.0,131.10000610351562,134.89999389648438,195.0
2015-03-10,135.0,138.0,126.5999984741211,130.0,3079.0
2015-03-11,129.0,132.5,127.0,129.39999389648438,2356.0
2015-03-12,130.39999389648438,142.3000030517578,129.89999389648438,141.5,13137.0
2015-03-13,142.10000610351562,144.3000030517578,128.0,136.60000610351562,10207.0
2015-03-16,138.8000030517578,138.8000030517578,129.10000610351562,133.3000030517578,3399.0
2015-03-17,136.89999389648438,137.89999389648438,125.5,135.1999969482422,7329.0
2015-03-18,138.89999389648438,138.89999389648438,124.5999984741211,134.10000610351562,4346.0
2015-03-19,139.1999969482422,139.1999969482422,132.0,135.5,7723.0
2015-03-20,130.10000610351562,137.10000610351562,130.10000610351562,135.1999969482422,2293.0
2015-03-23,138.39999389648438,138.39999389648438,130.10000610351562,136.1999969482422,1726.0
2015-03-24,135.0,135.8000030517578,131.0,134.1999969482422,2173.0
2015-03-25,122.5999984741211,137.39999389648438,122.5999984741211,134.8000030517578,2897.0
2015-03-26,130.1999969482422,135.0,130.1999969482422,133.39999389648438,2372.0
2015-03-27,137.8000030517578,137.8000030517578,130.10000610351562,134.0,3782.0
2015-03-30,139.0,139.0,130.5,137.60000610351562,2112.0
2015-03-31,144.0,144.39999389648438,137.8000030517578,143.39999389648438,3844.0
2015-04-01,145.0,147.0,133.6999969482422,144.89999389648438,2663.0
2015-04-02,,,,,
2015-04-06,146.8000030517578,159.3000030517578,146.1999969482422,159.3000030517578,30697.0
2015-04-07,180.0,191.10000610351562,180.0,191.10000610351562,11689.0
2015-04-08,229.3000030517578,229.3000030517578,192.3000030517578,226.8000030517578,130131.0
2015-04-09,225.8000030517578,233.0,205.1999969482422,217.39999389648438,19200.0
2015-04-10,207.89999389648438,224.0,207.89999389648438,220.39999389648438,16812.0
2015-04-13,233.0,242.39999389648438,223.0,242.39999389648438,38438.0
2015-04-14,,,,,
2015-04-15,266.6000061035156,266.6000061035156,241.1999969482422,250.5,65361.0
2015-04-16,253.6999969482422,254.0,225.5,232.89999389648438,23338.0
2015-04-17,233.10000610351562,233.10000610351562,220.10000610351562,229.8000030517578,6964.0
2015-04-20,225.0,231.0,206.89999389648438,225.10000610351562,16595.0
2015-04-21,232.0,242.5,222.8000030517578,238.89999389648438,9091.0
2015-04-22,249.0,249.0,232.10000610351562,238.8000030517578,12570.0
2015-04-23,237.0,237.89999389648438,220.0,221.89999389648438,7463.0
2015-04-24,220.0,224.89999389648438,206.60000610351562,220.8000030517578,18515.0
2015-04-27,215.10000610351562,215.10000610351562,198.8000030517578,199.60000610351562,9978.0
2015-04-28,190.5,205.6999969482422,186.60000610351562,199.0,3293.0
2015-04-29,214.89999389648438,215.5,199.0,210.89999389648438,3730.0
2015-04-30,198.60000610351562,208.5,195.0,202.39999389648438,7019.0
2015-05-01,,,,,
2015-05-04,217.89999389648438,224.0,205.1999969482422,214.89999389648438,1461.0
2015-05-05,227.5,227.5,216.5,217.3000030517578,936.0
2015-05-06,208.0,220.0,187.0,191.5,9911.0
2015-05-07,190.0,203.89999389648438,183.3000030517578,191.8000030517578,13773.0
2015-05-08,192.3000030517578,202.6999969482422,192.0,196.8000030517578,3663.0
2015-05-11,219.0,225.0,214.0,223.5,16364.0
2015-05-12,217.0,238.0,213.0,228.6999969482422,6962.0
2015-05-13,234.5,239.5,220.0,226.60000610351562,2705.0
2015-05-14,215.0,230.0,213.10000610351562,223.0,1849.0
