Date,Open,High,Low,Close,Volume
2014-01-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-01-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-01-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,20.0
2014-01-08,11.15999984741211,12.010000228881836,11.15999984741211,12.010000228881836,4.0
2014-01-09,11.40999984741211,12.489999771118164,11.40999984741211,12.489999771118164,13.0
2014-01-10,12.989999771118164,12.989999771118164,12.5,12.5,2.0
2014-01-13,12.5,12.5,12.5,12.5,0.0
2014-01-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,3.0
2014-01-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6.0
2014-01-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.0
2014-01-17,10.199999809265137,10.489999771118164,10.199999809265137,10.489999771118164,2.0
2014-01-20,9.970000267028809,10.989999771118164,9.970000267028809,10.989999771118164,3.0
2014-01-21,11.529999732971191,11.529999732971191,10.449999809265137,10.449999809265137,12.0
2014-01-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.0
2014-01-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.0
2014-01-24,8.970000267028809,9.430000305175781,8.970000267028809,9.430000305175781,26.0
2014-01-27,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,5.0
2014-01-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,29.0
2014-01-29,8.100000381469727,8.920000076293945,8.100000381469727,8.100000381469727,540.0
2014-01-30,7.699999809265137,8.390000343322754,7.699999809265137,8.390000343322754,1187.0
2014-01-31,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1.0
2014-02-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2.0
2014-02-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0
2014-02-05,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1007.0
2014-02-06,8.229999542236328,9.0,8.229999542236328,9.0,203.0
2014-02-07,9.0,9.0,9.0,9.0,0.0
2014-02-10,9.25,9.25,9.25,9.25,5.0
2014-02-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,26.0
2014-02-12,8.359999656677246,9.210000038146973,8.359999656677246,9.210000038146973,4.0
2014-02-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2014-02-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2014-02-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2014-02-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2014-02-19,8.75,8.989999771118164,8.75,8.989999771118164,15.0
2014-02-20,8.600000381469727,9.420000076293945,8.600000381469727,9.420000076293945,301.0
2014-02-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-02-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-02-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-02-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-02-27,,,,,
2014-02-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-03-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-03-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-03-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-03-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-03-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.0
2014-03-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-03-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-03-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-03-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-03-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.0
2014-03-17,,,,,
2014-03-18,8.09000015258789,8.5,8.09000015258789,8.5,101.0
2014-03-19,8.079999923706055,8.600000381469727,8.079999923706055,8.600000381469727,552.0
2014-03-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-03-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-03-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,850.0
2014-03-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,910.0
2014-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1600.0
2014-03-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2151.0
2014-03-28,6.690000057220459,7.039999961853027,6.690000057220459,7.039999961853027,1940.0
2014-03-31,7.039999961853027,7.349999904632568,6.690000057220459,7.349999904632568,5000.0
2014-04-01,7.0,7.0,7.0,7.0,350.0
2014-04-02,7.349999904632568,7.349999904632568,7.0,7.320000171661377,2850.0
2014-04-03,7.320000171661377,7.320000171661377,6.96999979019165,7.300000190734863,7951.0
2014-04-04,7.320000171661377,7.320000171661377,6.96999979019165,7.300000190734863,7951.0
2014-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-08,,,,,
2014-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-14,,,,,
2014-04-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-04-30,7.460000038146973,7.550000190734863,7.449999809265137,7.449999809265137,1100.0
2014-05-01,,,,,
2014-05-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,500.0
2014-05-05,7.429999828338623,7.429999828338623,6.849999904632568,7.0,2599.0
2014-05-06,7.0,7.0,7.0,7.0,2605.0
2014-05-07,7.0,7.0,7.0,7.0,1000.0
2014-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250.0
2014-05-09,7.0,7.0,7.0,7.0,102.0
2014-05-12,6.809999942779541,7.0,6.809999942779541,7.0,105.0
2014-05-13,7.25,7.25,7.25,7.25,5.0
2014-05-14,7.5,7.5,7.0,7.0,299.0
2014-05-15,6.699999809265137,7.25,6.699999809265137,7.0,299.0
2014-05-16,6.949999809265137,6.949999809265137,6.659999847412109,6.659999847412109,2061.0
2014-05-19,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,700.0
2014-05-20,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,3238.0
2014-05-21,7.099999904632568,7.159999847412109,7.010000228881836,7.110000133514404,5294.0
2014-05-22,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,260.0
2014-05-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1300.0
2014-05-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2330.0
2014-05-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1549.0
2014-05-28,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2014-05-29,8.199999809265137,8.5,8.199999809265137,8.5,119.0
2014-05-30,8.25,8.25,8.100000381469727,8.100000381469727,681.0
2014-06-02,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1600.0
2014-06-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0
2014-06-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,311.0
2014-06-05,8.5,8.5,8.5,8.5,2300.0
2014-06-06,8.5,8.510000228881836,8.5,8.510000228881836,3078.0
2014-06-09,8.930000305175781,8.930000305175781,8.539999961853027,8.930000305175781,2157.0
2014-06-10,8.489999771118164,9.359999656677246,8.489999771118164,9.3100004196167,6709.0
2014-06-11,9.6899995803833,9.6899995803833,9.010000228881836,9.010000228881836,3066.0
2014-06-12,9.0,9.350000381469727,9.0,9.350000381469727,3838.0
2014-06-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2014-06-16,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,405.0
2014-06-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,60.0
2014-06-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.0
2014-06-19,9.430000305175781,10.390000343322754,9.430000305175781,10.390000343322754,52.0
2014-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-06-23,9.880000114440918,10.0,9.880000114440918,10.0,101.0
2014-06-24,10.5,10.5,10.449999809265137,10.449999809265137,2.0
2014-06-25,9.9399995803833,10.970000267028809,9.9399995803833,10.970000267028809,8632.0
2014-06-26,10.4399995803833,10.989999771118164,10.4399995803833,10.5,115.0
2014-06-27,10.989999771118164,10.989999771118164,9.979999542236328,9.979999542236328,107.0
2014-06-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100.0
2014-07-01,9.960000038146973,9.960000038146973,9.029999732971191,9.5,202.0
2014-07-02,9.029999732971191,9.899999618530273,9.029999732971191,9.899999618530273,120.0
2014-07-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,500.0
2014-07-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,400.0
2014-07-07,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328,1051.0
2014-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0
2014-07-09,9.25,9.260000228881836,9.25,9.260000228881836,63.0
2014-07-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2014-07-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1.0
2014-07-14,10.199999809265137,10.199999809265137,9.239999771118164,9.239999771118164,1003.0
2014-07-15,9.0,9.699999809265137,9.0,9.699999809265137,3009.0
2014-07-16,10.180000305175781,10.180000305175781,9.220000267028809,10.119999885559082,303.0
2014-07-17,9.619999885559082,10.0,9.619999885559082,9.960000038146973,3923.0
2014-07-18,10.0,10.390000343322754,9.489999771118164,10.0,1350.0
2014-07-21,10.5,10.5,9.5,9.550000190734863,6496.0
2014-07-22,9.989999771118164,9.989999771118164,9.100000381469727,9.989999771118164,5402.0
2014-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1.0
2014-07-24,10.949999809265137,10.949999809265137,9.930000305175781,10.119999885559082,408.0
2014-07-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2014-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2014-07-29,,,,,
2014-07-30,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,2010.0
2014-07-31,10.0,10.100000381469727,9.140000343322754,9.140000343322754,5240.0
2014-08-01,9.59000015258789,9.59000015258789,9.0,9.390000343322754,185.0
2014-08-04,9.399999618530273,9.449999809265137,9.399999618530273,9.4399995803833,1475.0
2014-08-05,8.970000267028809,9.90999984741211,8.970000267028809,9.0600004196167,1497.0
2014-08-06,9.020000457763672,9.270000457763672,8.609999656677246,8.619999885559082,1207.0
2014-08-07,9.050000190734863,9.050000190734863,8.300000190734863,9.050000190734863,850.0
2014-08-08,9.5,9.5,9.5,9.5,213.0
2014-08-11,9.949999809265137,9.970000267028809,9.039999961853027,9.140000343322754,4702.0
2014-08-12,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,1801.0
2014-08-13,9.300000190734863,9.970000267028809,9.289999961853027,9.449999809265137,553.0
2014-08-14,9.5,9.5,9.140000343322754,9.319999694824219,4.0
2014-08-15,,,,,
2014-08-18,9.010000228881836,9.59000015258789,9.010000228881836,9.260000228881836,1154.0
2014-08-19,9.100000381469727,9.720000267028809,9.100000381469727,9.170000076293945,1603.0
2014-08-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0
2014-08-21,9.199999809265137,9.619999885559082,9.029999732971191,9.039999961853027,7001.0
2014-08-22,9.399999618530273,9.489999771118164,9.260000228881836,9.489999771118164,4437.0
2014-08-25,9.430000305175781,9.960000038146973,9.260000228881836,9.960000038146973,7498.0
2014-08-26,9.640000343322754,10.449999809265137,9.640000343322754,10.449999809265137,4856.0
2014-08-27,10.5,10.970000267028809,10.199999809265137,10.960000038146973,935.0
2014-08-28,11.399999618530273,11.5,11.399999618530273,11.5,4866.0
2014-08-29,,,,,
2014-09-01,11.600000381469727,12.069999694824219,11.600000381469727,12.069999694824219,1603.0
2014-09-02,12.0,12.670000076293945,12.0,12.609999656677246,3859.0
2014-09-03,12.149999618530273,13.239999771118164,12.149999618530273,13.239999771118164,5878.0
2014-09-04,12.760000228881836,12.760000228881836,12.579999923706055,12.579999923706055,2474.0
2014-09-05,12.109999656677246,12.470000267028809,11.970000267028809,11.970000267028809,502.0
2014-09-08,12.149999618530273,12.5600004196167,12.0,12.300000190734863,2610.0
2014-09-09,12.75,12.890000343322754,11.800000190734863,12.0600004196167,4823.0
2014-09-10,12.149999618530273,12.149999618530273,11.5,11.5600004196167,2882.0
2014-09-11,12.100000381469727,12.130000114440918,11.119999885559082,12.130000114440918,4751.0
2014-09-12,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0
2014-09-15,12.729999542236328,12.729999542236328,12.010000228881836,12.010000228881836,1202.0
2014-09-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0
2014-09-17,11.5,12.5,11.5,12.5,1303.0
2014-09-18,12.5,13.100000381469727,12.100000381469727,12.100000381469727,1601.0
2014-09-19,12.0,12.6899995803833,11.800000190734863,12.149999618530273,1251.0
2014-09-22,11.75,12.75,11.75,12.109999656677246,2152.0
2014-09-23,11.649999618530273,12.649999618530273,11.510000228881836,11.529999732971191,3508.0
2014-09-24,11.069999694824219,11.970000267028809,10.960000038146973,11.020000457763672,2052.0
2014-09-25,10.5,11.550000190734863,10.470000267028809,10.899999618530273,10561.0
2014-09-26,11.430000305175781,11.430000305175781,11.399999618530273,11.399999618530273,1201.0
2014-09-29,11.960000038146973,11.960000038146973,10.90999984741211,11.960000038146973,4204.0
2014-09-30,12.0,12.449999809265137,11.369999885559082,11.399999618530273,7079.0
2014-10-01,11.5,11.899999618530273,11.25,11.300000190734863,2702.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2014-10-08,12.1899995803833,12.199999809265137,11.020000457763672,11.020000457763672,1649.0
2014-10-09,12.100000381469727,12.100000381469727,11.029999732971191,11.5,302.0
2014-10-10,11.0,11.550000190734863,11.0,11.520000457763672,445.0
2014-10-13,10.369999885559082,10.5,10.369999885559082,10.5,226.0
2014-10-14,10.5,10.5,10.5,10.5,0.0
2014-10-15,10.5,10.5,10.5,10.5,0.0
2014-10-16,10.0,10.930000305175781,10.0,10.930000305175781,1601.0
2014-10-17,10.989999771118164,11.979999542236328,9.890000343322754,11.979999542236328,1568.0
2014-10-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,255.0
2014-10-21,12.619999885559082,12.619999885559082,11.020000457763672,11.789999961853027,3368.0
2014-10-22,12.0,12.0,10.8100004196167,11.010000228881836,10320.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,200.0
2014-10-28,11.399999618530273,12.600000381469727,10.75,11.6899995803833,1179.0
2014-10-29,10.619999885559082,11.5,10.619999885559082,11.5,41.0
2014-10-30,11.100000381469727,11.399999618530273,11.0,11.399999618530273,1649.0
2014-10-31,11.460000038146973,11.9399995803833,11.460000038146973,11.9399995803833,595.0
2014-11-03,11.960000038146973,12.0,11.029999732971191,11.75,5829.0
2014-11-04,,,,,
2014-11-05,12.5,12.5,11.699999809265137,11.699999809265137,6996.0
2014-11-06,,,,,
2014-11-07,12.399999618530273,12.399999618530273,12.0,12.010000228881836,3100.0
2014-11-10,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,3629.0
2014-11-11,12.050000190734863,12.449999809265137,12.050000190734863,12.449999809265137,2700.0
2014-11-12,12.75,13.010000228881836,12.75,13.010000228881836,4325.0
2014-11-13,13.220000267028809,13.5,13.149999618530273,13.5,2771.0
2014-11-14,13.800000190734863,15.0,13.800000190734863,15.0,6325.0
2014-11-17,17.5,17.5,15.25,16.5,12694.0
2014-11-18,16.5,16.5,15.75,15.75,4705.0
2014-11-19,16.0,16.0,15.0,16.0,1302.0
2014-11-20,16.450000762939453,16.450000762939453,13.600000381469727,15.0,1303.0
2014-11-21,16.5,16.5,15.0,15.239999771118164,2855.0
2014-11-24,17.200000762939453,17.200000762939453,15.0,15.0,301.0
2014-11-25,12.850000381469727,15.0,12.850000381469727,14.9399995803833,1149.0
2014-11-26,14.800000190734863,15.0,14.0,14.399999618530273,1476.0
2014-11-27,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,251.0
2014-11-28,14.5,14.5,14.0,14.0,420.0
2014-12-01,16.0,16.0,13.40999984741211,14.0,1148.0
2014-12-02,15.0,15.0,13.010000228881836,13.699999809265137,654.0
2014-12-03,13.699999809265137,13.699999809265137,12.550000190734863,13.5,775.0
2014-12-04,13.050000190734863,14.0,13.050000190734863,14.0,1098.0
2014-12-05,13.100000381469727,14.0,13.100000381469727,13.899999618530273,769.0
2014-12-08,14.5,14.5,14.300000190734863,14.300000190734863,3.0
2014-12-09,14.899999618530273,14.899999618530273,13.0,13.569999694824219,503.0
2014-12-10,13.850000381469727,14.0,13.800000190734863,13.800000190734863,659.0
2014-12-11,12.09000015258789,13.829999923706055,12.09000015258789,13.800000190734863,1573.0
2014-12-12,16.450000762939453,16.450000762939453,14.0,15.390000343322754,2879.0
2014-12-15,15.399999618530273,15.399999618530273,13.609999656677246,13.630000114440918,3167.0
2014-12-16,14.100000381469727,14.300000190734863,13.649999618530273,13.649999618530273,3525.0
2014-12-17,13.210000038146973,14.0,13.199999809265137,14.0,4808.0
2014-12-18,14.369999885559082,15.0,14.369999885559082,14.5,6865.0
2014-12-19,14.59000015258789,14.710000038146973,14.0,14.0,8465.0
2014-12-22,16.0,16.0,14.529999732971191,14.6899995803833,11201.0
2014-12-23,16.0,16.0,13.260000228881836,14.0,5603.0
2014-12-24,14.0,14.100000381469727,13.890000343322754,13.890000343322754,1471.0
2014-12-26,14.0,14.399999618530273,13.890000343322754,14.300000190734863,1370.0
2014-12-29,15.9399995803833,15.9399995803833,13.949999809265137,13.949999809265137,959.0
2014-12-30,13.949999809265137,14.989999771118164,13.770000457763672,14.0,1612.0
2014-12-31,13.949999809265137,14.9399995803833,13.949999809265137,14.800000190734863,3002.0
2015-01-01,14.800000190734863,14.800000190734863,14.0,14.0,1536.0
2015-01-02,14.979999542236328,14.979999542236328,14.15999984741211,14.5,2435.0
2015-01-05,14.949999809265137,14.949999809265137,13.899999618530273,13.899999618530273,2815.0
2015-01-06,15.9399995803833,15.9399995803833,13.899999618530273,13.899999618530273,6158.0
2015-01-07,14.100000381469727,14.100000381469727,13.800000190734863,14.0,1507.0
2015-01-08,14.010000228881836,14.829999923706055,14.010000228881836,14.300000190734863,577.0
2015-01-09,14.399999618530273,14.399999618530273,13.8100004196167,13.8100004196167,515.0
2015-01-12,14.0,14.0,13.720000267028809,13.720000267028809,303.0
2015-01-13,13.699999809265137,14.989999771118164,13.699999809265137,13.989999771118164,605.0
2015-01-14,13.899999618530273,14.59000015258789,13.529999732971191,14.0,405.0
2015-01-15,14.100000381469727,14.100000381469727,13.550000190734863,13.550000190734863,799.0
2015-01-16,15.0,15.0,14.09000015258789,14.09000015258789,151.0
2015-01-19,14.0,14.0,13.010000228881836,13.010000228881836,1398.0
2015-01-20,14.25,14.25,13.010000228881836,13.979999542236328,12.0
2015-01-21,13.989999771118164,14.0,13.5,14.0,2542.0
2015-01-22,13.5,13.789999961853027,13.350000381469727,13.5,946.0
2015-01-23,13.25,13.5,13.149999618530273,13.399999618530273,702.0
2015-01-26,,,,,
2015-01-27,14.0,14.5,13.399999618530273,13.399999618530273,1124.0
2015-01-28,14.949999809265137,14.949999809265137,13.289999961853027,13.289999961853027,3101.0
2015-01-29,13.800000190734863,13.800000190734863,13.199999809265137,13.720000267028809,880.0
2015-01-30,14.350000381469727,14.350000381469727,13.350000381469727,13.84000015258789,364.0
2015-02-02,16.489999771118164,16.489999771118164,15.170000076293945,15.300000190734863,15195.0
2015-02-03,15.640000343322754,15.640000343322754,15.100000381469727,15.210000038146973,8967.0
2015-02-04,14.0,15.15999984741211,14.0,15.15999984741211,1457.0
2015-02-05,14.520000457763672,15.699999809265137,14.520000457763672,15.399999618530273,1250.0
2015-02-06,15.390000343322754,15.390000343322754,15.0,15.199999809265137,1790.0
2015-02-09,14.720000267028809,15.0,14.720000267028809,15.0,901.0
2015-02-10,15.239999771118164,15.239999771118164,12.0,14.0,3401.0
2015-02-11,14.890000343322754,14.890000343322754,13.3100004196167,14.890000343322754,82.0
2015-02-12,13.710000038146973,14.5,13.65999984741211,14.5,997.0
2015-02-13,14.59000015258789,14.59000015258789,13.609999656677246,13.609999656677246,811.0
2015-02-16,14.199999809265137,14.199999809265137,13.75,14.0,151.0
2015-02-17,,,,,
2015-02-18,13.899999618530273,14.029999732971191,13.609999656677246,14.029999732971191,501.0
2015-02-19,15.899999618530273,15.899999618530273,13.800000190734863,14.5,469.0
2015-02-20,15.600000381469727,15.600000381469727,14.229999542236328,14.229999542236328,253.0
2015-02-23,16.950000762939453,16.950000762939453,14.600000381469727,14.600000381469727,3158.0
2015-02-24,14.100000381469727,14.869999885559082,14.0,14.0,2348.0
2015-02-25,14.680000305175781,14.680000305175781,14.399999618530273,14.399999618530273,1097.0
2015-02-26,14.100000381469727,14.100000381469727,13.539999961853027,13.600000381469727,2227.0
2015-02-27,13.729999542236328,13.729999542236328,13.510000228881836,13.600000381469727,551.0
2015-02-28,,,,,
2015-03-02,13.949999809265137,14.489999771118164,13.399999618530273,14.489999771118164,754.0
2015-03-03,17.3700008392334,17.3700008392334,14.0,14.050000190734863,3260.0
2015-03-04,14.0,14.010000228881836,14.0,14.010000228881836,400.0
2015-03-05,14.010000228881836,14.010000228881836,13.630000114440918,13.699999809265137,1793.0
2015-03-06,,,,,
2015-03-09,13.5600004196167,13.5600004196167,13.40999984741211,13.449999809265137,2000.0
2015-03-10,13.699999809265137,13.75,13.699999809265137,13.75,2025.0
2015-03-11,13.75,13.75,13.300000190734863,13.300000190734863,917.0
2015-03-12,13.289999961853027,14.0,13.289999961853027,14.0,3501.0
2015-03-13,15.0,15.0,13.449999809265137,13.890000343322754,503.0
2015-03-16,13.899999618530273,13.899999618530273,13.550000190734863,13.59000015258789,1609.0
2015-03-17,13.010000228881836,13.010000228881836,12.5,12.5,4250.0
2015-03-18,12.050000190734863,12.550000190734863,12.050000190734863,12.550000190734863,767.0
2015-03-19,12.050000190734863,13.979999542236328,12.050000190734863,13.979999542236328,1022.0
2015-03-20,14.0,14.0,13.15999984741211,13.15999984741211,1599.0
2015-03-23,13.010000228881836,13.010000228881836,12.399999618530273,12.399999618530273,300.0
2015-03-24,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,251.0
2015-03-25,11.149999618530273,11.989999771118164,11.149999618530273,11.989999771118164,4877.0
2015-03-26,11.890000343322754,12.600000381469727,11.890000343322754,12.600000381469727,201.0
2015-03-27,12.5,12.5,11.75,11.75,911.0
2015-03-30,11.979999542236328,11.979999542236328,11.609999656677246,11.800000190734863,2728.0
2015-03-31,11.989999771118164,12.0,11.989999771118164,12.0,669.0
2015-04-01,11.25,11.800000190734863,11.25,11.800000190734863,2816.0
2015-04-02,,,,,
2015-04-06,12.5,12.5,11.699999809265137,11.699999809265137,205.0
2015-04-07,12.100000381469727,12.100000381469727,11.800000190734863,12.0,3299.0
2015-04-08,11.600000381469727,11.850000381469727,11.600000381469727,11.699999809265137,2299.0
2015-04-09,11.699999809265137,12.229999542236328,11.699999809265137,12.0,3769.0
2015-04-10,12.010000228881836,12.390000343322754,12.010000228881836,12.390000343322754,1949.0
2015-04-13,12.0,12.989999771118164,12.0,12.989999771118164,6402.0
2015-04-14,,,,,
2015-04-15,12.859999656677246,13.0,12.850000381469727,13.0,5028.0
2015-04-16,12.720000267028809,13.75,12.720000267028809,13.0,1369.0
2015-04-17,13.800000190734863,13.800000190734863,13.489999771118164,13.489999771118164,1086.0
2015-04-20,14.0,14.0,12.300000190734863,13.050000190734863,326.0
2015-04-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1.0
2015-04-22,14.5,14.5,13.0,13.0600004196167,6074.0
2015-04-23,15.0,15.0,15.0,15.0,3.0
