Date,Open,High,Low,Close,Volume
2015-04-16,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,3402.0
2015-04-17,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,325.0
2015-04-20,4.849999904632568,5.150000095367432,4.849999904632568,4.849999904632568,4609.0
2015-04-21,4.800000190734863,5.050000190734863,4.650000095367432,5.0,5401.0
2015-04-22,5.0,5.150000095367432,4.75,5.050000190734863,5650.0
2015-04-23,5.050000190734863,5.25,4.849999904632568,5.0,7588.0
2015-04-24,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,56.0
2015-04-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2015-04-28,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,729.0
2015-04-29,5.099999904632568,5.25,5.099999904632568,5.25,752.0
2015-04-30,5.449999809265137,5.449999809265137,5.0,5.0,1082.0
2015-05-01,5.0,5.0,5.0,5.0,0.0
2015-05-04,4.75,5.099999904632568,4.75,4.75,227.0
2015-05-05,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,2110.0
2015-05-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,345.0
2015-05-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1125.0
2015-05-08,3.950000047683716,4.0,3.950000047683716,4.0,3856.0
2015-05-11,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,952.0
2015-05-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-05-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-05-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15.0
2015-05-18,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,635.0
2015-05-19,4.0,4.0,3.8499999046325684,3.8499999046325684,844.0
2015-05-20,4.0,4.0,4.0,4.0,1136.0
2015-05-21,4.0,4.0,4.0,4.0,500.0
2015-05-22,4.0,4.199999809265137,3.799999952316284,3.799999952316284,2300.0
2015-05-25,,,,,
2015-05-26,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,15291.0
2015-05-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-05-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500.0
2015-05-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100.0
2015-06-01,3.5,3.6500000953674316,3.5,3.6500000953674316,200.0
2015-06-02,3.5,3.75,3.5,3.75,533.0
2015-06-03,3.75,3.75,3.75,3.75,0.0
2015-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2870.0
2015-06-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400.0
2015-06-08,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,1514.0
2015-06-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1150.0
2015-06-10,3.0,3.299999952316284,3.0,3.049999952316284,2801.0
2015-06-11,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,1758.0
2015-06-12,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,635.0
2015-06-15,3.200000047683716,3.5,3.200000047683716,3.5,2415.0
2015-06-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2278.0
2015-06-17,3.25,3.25,3.25,3.25,285.0
2015-06-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,1500.0
2015-06-19,3.25,3.549999952316284,3.25,3.549999952316284,880.0
2015-06-22,3.5,3.5,3.4000000953674316,3.4000000953674316,550.0
2015-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-06-24,3.25,3.25,3.25,3.25,90.0
2015-06-25,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,1149.0
2015-06-26,2.950000047683716,3.25,2.950000047683716,3.25,4003.0
2015-06-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.0
2015-06-30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,3741.0
2015-07-01,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,10272.0
2015-07-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2407.0
2015-07-03,,,,,
2015-07-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2886.0
2015-07-07,2.8499999046325684,3.0,2.8499999046325684,3.0,2494.0
2015-07-08,3.0,3.1500000953674316,3.0,3.1500000953674316,2.0
2015-07-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,90.0
2015-07-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10.0
2015-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400.0
2015-07-14,3.75,3.75,3.75,3.75,29.0
2015-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500.0
2015-07-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1678.0
2015-07-17,4.0,4.25,4.0,4.25,3193.0
2015-07-20,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,1099.0
2015-07-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,256.0
2015-07-22,4.699999809265137,4.849999904632568,4.449999809265137,4.849999904632568,20047.0
2015-07-23,5.0,5.0,4.75,4.75,16459.0
2015-07-24,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,2355.0
2015-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0
2015-07-28,5.0,5.0,4.75,4.75,1010.0
2015-07-29,4.949999809265137,4.949999809265137,4.550000190734863,4.800000190734863,1001.0
2015-07-30,5.0,5.0,5.0,5.0,10.0
2015-07-31,4.75,4.75,4.75,4.75,1.0
2015-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10.0
2015-08-04,4.5,4.5,4.5,4.5,110.0
2015-08-05,4.300000190734863,4.650000095367432,4.300000190734863,4.550000190734863,1183.0
2015-08-06,4.349999904632568,4.75,4.349999904632568,4.75,9177.0
2015-08-07,4.900000095367432,4.900000095367432,4.550000190734863,4.849999904632568,12.0
2015-08-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,510.0
2015-08-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50.0
2015-08-12,4.25,4.349999904632568,4.25,4.25,210.0
2015-08-13,4.25,4.25,4.25,4.25,0.0
2015-08-14,4.25,4.25,4.25,4.25,0.0
2015-08-17,4.25,4.25,4.25,4.25,0.0
2015-08-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,788.0
2015-08-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,13.0
2015-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.0
2015-08-21,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,1161.0
2015-08-24,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,5959.0
2015-08-25,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,1501.0
2015-08-26,3.3499999046325684,3.5,3.3499999046325684,3.5,1500.0
2015-08-27,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,7697.0
2015-08-28,3.25,3.4000000953674316,3.25,3.4000000953674316,5654.0
2015-08-31,3.25,3.3499999046325684,3.25,3.3499999046325684,907.0
2015-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200.0
2015-09-02,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,86.0
2015-09-03,3.200000047683716,3.5,3.200000047683716,3.25,40.0
2015-09-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3439.0
2015-09-07,,,,,
2015-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,932.0
2015-09-09,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2066.0
2015-09-10,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,5136.0
2015-09-11,3.25,3.25,2.950000047683716,3.0,3255.0
2015-09-14,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,1281.0
2015-09-15,3.0,3.25,3.0,3.049999952316284,329.0
2015-09-16,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,4007.0
2015-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-18,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,14.0
2015-09-21,3.0,3.1500000953674316,3.0,3.1500000953674316,633.0
2015-09-22,3.25,3.25,3.25,3.25,1.0
2015-09-23,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,551.0
2015-09-24,2.950000047683716,3.25,2.950000047683716,3.0,1742.0
2015-09-25,3.0,3.0,3.0,3.0,0.0
2015-09-28,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,5050.0
2015-09-29,3.0,3.25,3.0,3.25,298.0
2015-09-30,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,265.0
2015-10-01,2.950000047683716,3.25,2.950000047683716,3.200000047683716,630.0
2015-10-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-10-05,3.25,3.25,3.049999952316284,3.1500000953674316,64.0
2015-10-06,3.0,3.299999952316284,3.0,3.1500000953674316,1568.0
2015-10-07,3.299999952316284,3.299999952316284,3.0,3.049999952316284,1906.0
2015-10-08,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,5501.0
2015-10-09,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,3817.0
2015-10-12,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,975.0
2015-10-13,3.0,3.200000047683716,3.0,3.0999999046325684,4208.0
2015-10-14,2.950000047683716,3.25,2.950000047683716,3.049999952316284,3068.0
2015-10-15,3.0,3.200000047683716,3.0,3.200000047683716,4573.0
2015-10-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.0
2015-10-19,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,5998.0
2015-10-20,3.299999952316284,3.299999952316284,3.0,3.0,5132.0
2015-10-21,3.0,3.049999952316284,3.0,3.0,2657.0
2015-10-22,3.0,3.0,3.0,3.0,0.0
2015-10-23,3.0,3.0999999046325684,3.0,3.0,2007.0
2015-10-26,3.0,3.1500000953674316,3.0,3.0,1680.0
2015-10-27,3.0,3.0,3.0,3.0,300.0
2015-10-28,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,1001.0
2015-10-29,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,1729.0
2015-10-30,2.9000000953674316,3.0,2.9000000953674316,3.0,248.0
2015-11-02,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,8014.0
2015-11-03,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,3691.0
2015-11-04,2.75,2.950000047683716,2.75,2.799999952316284,1002.0
2015-11-05,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,1113.0
2015-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4501.0
2015-11-09,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2132.0
2015-11-10,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,1568.0
2015-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-13,2.799999952316284,2.950000047683716,2.75,2.950000047683716,6352.0
2015-11-16,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,19116.0
2015-11-17,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,3268.0
2015-11-18,2.75,2.950000047683716,2.75,2.9000000953674316,4371.0
2015-11-19,2.950000047683716,3.0,2.799999952316284,2.799999952316284,14869.0
2015-11-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0
2015-11-23,3.0,3.0,2.799999952316284,3.0,17355.0
2015-11-24,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,5491.0
2015-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2015-11-26,,,,,
2015-11-27,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,2368.0
2015-11-30,2.950000047683716,3.25,2.950000047683716,3.1500000953674316,8994.0
2015-12-01,3.25,3.25,3.049999952316284,3.0999999046325684,16949.0
2015-12-02,3.1500000953674316,3.25,3.1500000953674316,3.25,2835.0
2015-12-03,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,142.0
2015-12-04,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,8702.0
2015-12-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3011.0
2015-12-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1600.0
2015-12-09,3.25,3.549999952316284,3.25,3.4000000953674316,781.0
2015-12-10,3.299999952316284,3.549999952316284,3.25,3.549999952316284,1200.0
2015-12-11,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,2100.0
2015-12-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.0
2015-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.0
2015-12-16,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,200.0
2015-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0
2015-12-18,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1442.0
2015-12-21,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3936.0
2015-12-22,3.25,3.549999952316284,3.25,3.3499999046325684,9536.0
2015-12-23,3.5,3.5,3.4000000953674316,3.4000000953674316,10469.0
2015-12-24,3.549999952316284,3.549999952316284,3.25,3.299999952316284,18040.0
2015-12-28,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,5767.0
2015-12-29,3.450000047683716,3.5999999046325684,3.299999952316284,3.4000000953674316,11765.0
2015-12-30,3.25,3.25,3.25,3.25,1.0
2015-12-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000.0
2016-01-01,,,,,
2016-01-04,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3847.0
2016-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1001.0
2016-01-06,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,10304.0
2016-01-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3940.0
2016-01-08,4.0,4.0,3.799999952316284,4.0,19097.0
2016-01-11,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,18301.0
2016-01-12,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,4614.0
2016-01-13,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,10134.0
2016-01-14,3.950000047683716,4.0,3.950000047683716,4.0,2627.0
2016-01-15,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1501.0
2016-01-18,,,,,
2016-01-19,3.6500000953674316,3.8499999046325684,3.549999952316284,3.5999999046325684,6097.0
2016-01-20,3.75,3.75,3.450000047683716,3.700000047683716,6929.0
2016-01-21,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,2503.0
2016-01-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,393.0
2016-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,85.0
2016-01-26,,,,,
2016-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.0
2016-01-28,3.75,3.9000000953674316,3.75,3.9000000953674316,150.0
2016-01-29,3.9000000953674316,3.9000000953674316,3.75,3.75,4001.0
2016-02-01,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.8499999046325684,6349.0
2016-02-02,4.0,4.0,3.700000047683716,3.700000047683716,602.0
2016-02-03,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,1006.0
2016-02-04,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,8501.0
2016-02-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,137.0
2016-02-08,3.6500000953674316,3.6500000953674316,3.5,3.5,6100.0
2016-02-09,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,5928.0
2016-02-10,3.5,3.5,3.5,3.5,5.0
2016-02-11,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,7127.0
2016-02-12,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,47.0
2016-02-15,,,,,
2016-02-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.0
2016-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0
2016-02-18,3.5,3.799999952316284,3.5,3.799999952316284,1520.0
2016-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-02-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.0
2016-02-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2016-03-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,401.0
2016-03-02,3.75,3.799999952316284,3.75,3.799999952316284,2.0
2016-03-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,202.0
2016-03-04,4.050000190734863,4.050000190734863,3.75,3.75,60.0
2016-03-07,,,,,
2016-03-08,3.75,3.75,3.75,3.75,100.0
2016-03-09,3.75,3.75,3.5999999046325684,3.5999999046325684,1451.0
2016-03-10,3.75,3.75,3.450000047683716,3.450000047683716,601.0
2016-03-11,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,479.0
2016-03-14,3.5,3.5,3.200000047683716,3.25,10646.0
2016-03-15,3.25,3.25,3.25,3.25,0.0
2016-03-16,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,4952.0
2016-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,170.0
2016-03-18,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,8301.0
2016-03-21,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,6536.0
2016-03-22,3.0,3.1500000953674316,3.0,3.1500000953674316,15795.0
2016-03-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,634.0
2016-03-24,,,,,
2016-03-28,3.450000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,13947.0
2016-03-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.0
2016-03-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10.0
2016-03-31,3.8499999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,22.0
2016-04-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50.0
2016-04-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2016-04-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,101.0
2016-04-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1505.0
2016-04-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0
2016-04-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,12500.0
2016-04-11,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,13284.0
2016-04-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2100.0
2016-04-13,3.1500000953674316,3.299999952316284,3.049999952316284,3.049999952316284,14078.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,13392.0
2016-04-19,,,,,
2016-04-20,3.0,3.0,2.9000000953674316,2.9000000953674316,10620.0
2016-04-21,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1088.0
2016-04-22,3.0,3.0,2.799999952316284,2.9000000953674316,7098.0
2016-04-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,5850.0
2016-04-26,2.75,2.75,2.700000047683716,2.700000047683716,5249.0
2016-04-27,2.75,2.799999952316284,2.75,2.799999952316284,1962.0
2016-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,980.0
2016-04-29,2.700000047683716,2.75,2.700000047683716,2.75,1557.0
2016-05-02,2.799999952316284,2.799999952316284,2.75,2.75,7192.0
2016-05-03,2.75,2.75,2.75,2.75,0.0
2016-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,248.0
2016-05-05,2.950000047683716,2.950000047683716,2.75,2.75,15754.0
2016-05-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,17253.0
2016-05-09,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,15199.0
2016-05-10,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,1965.0
2016-05-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,210.0
2016-05-12,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1753.0
2016-05-13,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,4524.0
2016-05-16,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,12852.0
2016-05-17,2.75,2.75,2.75,2.75,2197.0
2016-05-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2462.0
2016-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2016-05-20,2.5999999046325684,2.75,2.5999999046325684,2.75,3300.0
2016-05-23,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,7962.0
2016-05-24,2.799999952316284,2.799999952316284,2.75,2.799999952316284,14709.0
2016-05-25,2.799999952316284,2.799999952316284,2.75,2.799999952316284,3704.0
2016-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2250.0
2016-05-27,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,4488.0
2016-05-30,,,,,
2016-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,650.0
2016-06-01,2.5,2.6500000953674316,2.5,2.6500000953674316,992.0
2016-06-02,2.75,2.75,2.549999952316284,2.549999952316284,5952.0
2016-06-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,300.0
2016-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500.0
2016-06-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,4875.0
2016-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1251.0
2016-06-09,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,20614.0
2016-06-10,2.5,2.5,2.4000000953674316,2.4000000953674316,2070.0
2016-06-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1654.0
2016-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2016-06-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2016-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1484.0
2016-06-17,2.5,2.5,2.5,2.5,333.0
2016-06-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19000.0
2016-06-21,2.700000047683716,2.700000047683716,2.5,2.700000047683716,5034.0
2016-06-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,4462.0
2016-06-23,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,3045.0
2016-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9651.0
2016-06-27,2.799999952316284,2.9000000953674316,2.75,2.75,247.0
2016-06-28,2.75,2.75,2.6500000953674316,2.700000047683716,2267.0
2016-06-29,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,1299.0
2016-06-30,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,7782.0
2016-07-01,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,18549.0
2016-07-04,,,,,
2016-07-05,2.799999952316284,2.950000047683716,2.75,2.950000047683716,8772.0
2016-07-06,,,,,
2016-07-07,3.0,3.049999952316284,2.8499999046325684,3.0,30659.0
2016-07-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,4380.0
2016-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,30.0
2016-07-12,2.9000000953674316,3.0,2.9000000953674316,3.0,4822.0
2016-07-13,3.0,3.0,3.0,3.0,100.0
2016-07-14,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,4968.0
2016-07-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1608.0
2016-07-18,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,2732.0
2016-07-19,3.200000047683716,3.200000047683716,3.0,3.200000047683716,2225.0
2016-07-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2836.0
2016-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,512.0
2016-07-22,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,7075.0
2016-07-25,2.8499999046325684,3.0,2.8499999046325684,3.0,5217.0
2016-07-26,3.0,3.0,2.8499999046325684,2.9000000953674316,6310.0
2016-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2016-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2016-07-29,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,1756.0
2016-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1207.0
2016-08-02,2.75,2.75,2.75,2.75,1050.0
2016-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1235.0
2016-08-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1921.0
2016-08-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,810.0
2016-08-08,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,6092.0
2016-08-09,2.5,2.549999952316284,2.5,2.549999952316284,1438.0
2016-08-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,3110.0
2016-08-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1923.0
2016-08-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,5654.0
2016-08-15,,,,,
2016-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2016-08-17,2.75,2.75,2.700000047683716,2.700000047683716,101.0
2016-08-18,2.75,2.799999952316284,2.75,2.799999952316284,608.0
2016-08-19,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,12200.0
2016-08-22,3.0,3.0,3.0,3.0,2550.0
2016-08-23,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,15758.0
2016-08-24,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3515.0
