Date,Open,High,Low,Close,Volume
2014-01-15,555.9000244140625,564.4000244140625,547.5,559.2999877929688,10113.0
2014-01-16,550.0999755859375,550.0999755859375,526.7000122070312,535.2000122070312,36549.0
2014-01-17,530.0499877929688,539.9000244140625,522.1500244140625,530.4500122070312,14938.0
2014-01-20,525.0499877929688,536.2999877929688,516.5999755859375,533.9000244140625,7724.0
2014-01-21,532.8499755859375,532.8499755859375,511.1499938964844,517.25,13789.0
2014-01-22,518.0,522.0,508.0,517.0999755859375,10839.0
2014-01-23,515.5,525.0,513.3499755859375,516.4000244140625,17856.0
2014-01-24,516.5999755859375,521.4000244140625,505.04998779296875,510.75,14567.0
2014-01-27,505.0,505.0,480.1000061035156,487.75,29377.0
2014-01-28,488.6000061035156,499.0,488.1499938964844,495.3999938964844,8111.0
2014-01-29,499.0,499.0,487.0,489.95001220703125,14301.0
2014-01-30,481.8999938964844,495.04998779296875,480.0,488.75,5878.0
2014-01-31,483.1499938964844,496.8999938964844,483.04998779296875,491.70001220703125,5385.0
2014-02-03,490.0,492.0,476.8999938964844,485.1499938964844,8476.0
2014-02-04,482.0,486.0,476.70001220703125,479.0,27519.0
2014-02-05,478.0,482.5,475.8500061035156,479.1499938964844,44099.0
2014-02-06,500.0,500.0,480.04998779296875,485.3500061035156,45909.0
2014-02-07,494.5,494.5,480.6000061035156,489.25,39574.0
2014-02-10,492.8999938964844,492.8999938964844,481.1000061035156,484.8500061035156,7003.0
2014-02-11,490.8999938964844,490.8999938964844,480.0,485.3999938964844,11136.0
2014-02-12,490.0,490.0,476.25,481.75,10404.0
2014-02-13,484.75,484.75,475.0,478.95001220703125,12921.0
2014-02-14,475.45001220703125,480.0,466.1000061035156,476.95001220703125,10632.0
2014-02-17,472.6000061035156,484.0,472.6000061035156,477.3500061035156,3212.0
2014-02-18,477.0,484.8999938964844,476.0,478.3999938964844,66579.0
2014-02-19,484.8500061035156,484.8500061035156,476.04998779296875,480.3999938964844,4800.0
2014-02-20,480.0,485.0,475.0,476.1000061035156,4938.0
2014-02-21,474.0,480.0,474.0,476.75,4328.0
2014-02-24,477.0,483.8999938964844,473.95001220703125,477.8999938964844,13173.0
2014-02-25,477.5,480.0,473.0,479.3500061035156,9230.0
2014-02-26,479.0,495.95001220703125,476.54998779296875,479.29998779296875,11515.0
2014-02-27,,,,,
2014-02-28,481.0,485.95001220703125,475.20001220703125,477.95001220703125,3585.0
2014-03-03,474.1499938964844,480.3500061035156,474.1499938964844,475.6499938964844,10512.0
2014-03-04,472.6000061035156,477.0,468.25,471.70001220703125,86183.0
2014-03-05,472.3500061035156,478.0,464.04998779296875,472.29998779296875,17946.0
2014-03-06,474.8999938964844,486.3999938964844,470.70001220703125,478.70001220703125,24388.0
2014-03-07,483.04998779296875,483.1000061035156,470.20001220703125,478.20001220703125,7764.0
2014-03-10,477.0,477.0,470.25,472.1000061035156,5156.0
2014-03-11,478.8500061035156,478.8500061035156,463.29998779296875,464.5,13953.0
2014-03-12,465.0,478.95001220703125,460.20001220703125,465.25,25149.0
2014-03-13,472.8999938964844,475.95001220703125,465.0,468.8500061035156,38746.0
2014-03-14,466.0,476.79998779296875,457.0,464.5,18428.0
2014-03-17,,,,,
2014-03-18,469.0,485.0,460.1000061035156,478.6000061035156,11198.0
2014-03-19,474.95001220703125,480.0,465.79998779296875,468.1000061035156,29051.0
2014-03-20,465.5,474.75,462.3500061035156,466.3500061035156,20978.0
2014-03-21,466.54998779296875,477.0,463.1000061035156,467.70001220703125,19178.0
2014-03-24,469.8999938964844,478.0,466.29998779296875,472.5,27111.0
2014-03-25,472.0,485.0,468.20001220703125,480.0,24209.0
2014-03-26,485.0,485.0,473.0,479.75,14073.0
2014-03-27,472.0,496.54998779296875,472.0,488.3999938964844,17009.0
2014-03-28,490.3500061035156,514.4000244140625,490.0,501.25,39597.0
2014-03-31,502.0,517.0,498.04998779296875,505.75,38696.0
2014-04-01,509.8999938964844,514.0,501.0,506.20001220703125,20780.0
2014-04-02,500.0,514.0,500.0,511.70001220703125,6282.0
2014-04-03,511.70001220703125,527.0,506.0,520.5999755859375,66517.0
2014-04-04,523.0,527.5,512.0999755859375,515.2999877929688,15279.0
2014-04-07,514.9500122070312,514.9500122070312,506.29998779296875,510.8500061035156,11445.0
2014-04-08,,,,,
2014-04-09,511.0,519.9000244140625,503.29998779296875,514.8499755859375,25121.0
2014-04-10,516.25,524.5499877929688,505.0,507.8999938964844,25982.0
2014-04-11,508.0,511.8999938964844,504.0,509.25,9447.0
2014-04-14,,,,,
2014-04-15,510.0,513.0,505.0,510.6000061035156,9733.0
2014-04-16,509.95001220703125,516.0,506.6499938964844,510.1000061035156,11336.0
2014-04-17,507.25,524.9000244140625,507.25,515.5,17907.0
2014-04-21,510.0,528.0,510.0,519.9500122070312,47829.0
2014-04-22,516.1500244140625,525.0,510.0,513.25,11846.0
2014-04-23,508.5,510.04998779296875,487.0,492.95001220703125,37333.0
2014-04-24,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125,0.0
2014-04-25,492.04998779296875,505.75,487.04998779296875,501.25,17321.0
2014-04-28,501.0,501.1000061035156,490.25,492.95001220703125,10908.0
2014-04-29,493.0,496.20001220703125,490.0,490.0,15467.0
2014-04-30,490.04998779296875,495.79998779296875,485.0,487.8500061035156,49125.0
2014-05-01,,,,,
2014-05-02,487.95001220703125,487.95001220703125,482.54998779296875,484.54998779296875,2700.0
2014-05-05,482.0,488.75,475.0,479.5,8635.0
2014-05-06,475.45001220703125,494.70001220703125,475.3999938964844,482.6499938964844,38980.0
2014-05-07,480.25,488.0,474.95001220703125,483.29998779296875,11544.0
2014-05-08,486.95001220703125,488.0,476.0,484.3500061035156,9938.0
2014-05-09,484.95001220703125,485.95001220703125,476.3500061035156,480.04998779296875,13355.0
2014-05-12,483.04998779296875,485.0,478.0,480.6499938964844,50707.0
2014-05-13,480.6499938964844,497.54998779296875,480.5,489.79998779296875,16244.0
2014-05-14,491.04998779296875,499.95001220703125,489.79998779296875,496.79998779296875,10094.0
2014-05-15,500.0,500.0,489.95001220703125,495.3500061035156,5430.0
2014-05-16,504.0,505.0,470.0,495.5,7728.0
2014-05-19,495.5,504.95001220703125,486.0,489.79998779296875,10857.0
2014-05-20,495.04998779296875,502.54998779296875,490.0,497.70001220703125,6891.0
2014-05-21,502.8999938964844,509.0,495.04998779296875,505.6499938964844,25647.0
2014-05-22,505.70001220703125,519.0,499.8999938964844,506.54998779296875,9405.0
2014-05-23,508.25,519.0,508.0,516.7000122070312,8135.0
2014-05-26,522.7000122070312,524.9000244140625,495.95001220703125,504.95001220703125,10644.0
2014-05-27,496.6000061035156,521.0,496.6000061035156,515.1500244140625,5186.0
2014-05-28,514.9500122070312,524.0,507.1499938964844,520.1500244140625,16710.0
2014-05-29,521.0,521.0,511.0,519.8499755859375,6029.0
2014-05-30,520.0,543.9000244140625,516.4000244140625,538.3499755859375,33087.0
2014-06-02,536.3499755859375,538.5,521.5,530.8499755859375,30265.0
2014-06-03,530.8499755859375,534.0,509.45001220703125,514.7000122070312,11626.0
2014-06-04,513.5,523.0,510.0,519.1500244140625,26579.0
2014-06-05,519.1500244140625,539.9000244140625,519.1500244140625,533.4500122070312,23065.0
2014-06-06,534.0,553.9000244140625,531.9500122070312,549.7000122070312,34018.0
2014-06-09,551.7999877929688,559.75,526.0,533.2000122070312,40192.0
2014-06-10,533.2000122070312,549.9000244140625,526.5999755859375,530.0,13501.0
2014-06-11,539.9000244140625,546.9500122070312,523.7000122070312,530.0,7283.0
2014-06-12,522.0499877929688,549.0,522.0499877929688,544.9500122070312,13382.0
2014-06-13,546.7999877929688,549.0,529.7999877929688,535.1500244140625,9558.0
2014-06-16,531.0499877929688,546.7000122070312,531.0,545.0999755859375,10455.0
2014-06-17,545.0999755859375,580.0,536.2000122070312,573.0499877929688,52842.0
2014-06-18,576.1500244140625,604.7999877929688,572.0,600.4000244140625,38682.0
2014-06-19,603.0999755859375,614.0,580.5999755859375,585.25,20713.0
2014-06-20,585.25,598.0,576.0,579.5999755859375,5776.0
2014-06-23,579.5999755859375,594.75,572.0,591.0999755859375,8155.0
2014-06-24,591.25,595.0,580.0499877929688,584.5999755859375,4853.0
2014-06-25,594.5,594.5,580.2999877929688,581.9500122070312,6881.0
2014-06-26,577.0499877929688,591.5,575.5,584.4500122070312,9664.0
2014-06-27,583.0999755859375,590.6500244140625,568.5999755859375,579.9000244140625,11101.0
2014-06-30,580.0,589.7000122070312,570.2000122070312,586.7999877929688,5888.0
2014-07-01,585.0,598.0,577.0999755859375,595.4000244140625,86605.0
2014-07-02,599.9500122070312,608.7999877929688,594.9500122070312,597.2999877929688,19421.0
2014-07-03,608.7999877929688,608.7999877929688,586.0,589.6500244140625,5127.0
2014-07-04,593.0,603.7999877929688,588.0999755859375,590.9500122070312,18939.0
2014-07-07,590.0999755859375,599.0,580.2000122070312,591.3499755859375,9466.0
2014-07-08,591.0499877929688,599.9000244140625,565.2000122070312,586.75,13868.0
2014-07-09,567.0,590.0,562.0,580.7999877929688,8934.0
2014-07-10,581.0499877929688,589.0499877929688,566.0,580.0999755859375,3785.0
2014-07-11,576.25,584.8499755859375,555.5499877929688,564.9000244140625,10570.0
2014-07-14,566.0,592.2999877929688,561.0499877929688,586.0499877929688,10027.0
2014-07-15,591.0,596.9000244140625,582.2000122070312,584.6500244140625,8286.0
2014-07-16,586.3499755859375,600.0,586.0,597.5499877929688,9335.0
2014-07-17,602.0,602.0,584.0,595.75,7608.0
2014-07-18,580.0499877929688,580.0499877929688,558.0,571.0,21348.0
2014-07-21,569.0,573.8499755859375,562.0,568.5499877929688,4910.0
2014-07-22,568.5499877929688,584.8499755859375,563.0,573.1500244140625,11594.0
2014-07-23,575.0,578.5,562.0999755859375,564.3499755859375,1284.0
2014-07-24,556.2999877929688,571.7999877929688,556.2999877929688,564.5999755859375,3012.0
2014-07-25,563.5499877929688,564.0,552.2000122070312,558.3499755859375,7570.0
2014-07-28,556.0,556.0,541.5,544.0,4450.0
2014-07-29,,,,,
2014-07-30,552.9500122070312,569.7999877929688,545.0,562.5,4398.0
2014-07-31,562.5,568.0,552.5,565.0499877929688,5079.0
2014-08-01,567.7999877929688,572.7000122070312,560.0,561.9000244140625,1631.0
2014-08-04,560.0999755859375,577.0499877929688,560.0,572.8499755859375,6632.0
2014-08-05,570.8499755859375,575.0499877929688,563.0,574.3499755859375,4309.0
2014-08-06,572.0,573.9500122070312,555.0,562.2000122070312,3590.0
2014-08-07,562.7000122070312,563.7000122070312,555.5,559.0999755859375,2163.0
2014-08-08,559.9000244140625,561.0,545.0,547.8499755859375,3701.0
2014-08-11,555.4000244140625,555.4000244140625,541.0,549.2999877929688,2181.0
2014-08-12,550.0,550.0,536.0499877929688,537.75,5665.0
2014-08-13,535.0499877929688,540.0,532.0,537.2999877929688,3571.0
2014-08-14,535.1500244140625,540.0,531.2000122070312,534.5499877929688,4567.0
2014-08-15,,,,,
2014-08-18,534.0,546.0,533.2999877929688,541.9500122070312,3696.0
2014-08-19,543.1500244140625,564.4000244140625,543.0999755859375,560.0,7118.0
2014-08-20,560.0,562.9500122070312,555.2999877929688,558.2999877929688,3057.0
2014-08-21,556.0999755859375,567.6500244140625,555.7000122070312,565.2000122070312,4063.0
2014-08-22,565.0999755859375,568.7999877929688,557.0499877929688,562.7999877929688,3371.0
2014-08-25,579.8499755859375,579.8499755859375,543.5,546.5999755859375,9149.0
2014-08-26,550.0,559.0,540.0,543.0,6278.0
2014-08-27,543.0,549.9000244140625,541.0999755859375,545.5999755859375,3258.0
2014-08-28,548.0,559.0999755859375,543.2000122070312,551.2999877929688,3191.0
2014-08-29,,,,,
2014-09-01,563.0,564.8499755859375,545.0499877929688,553.75,3063.0
2014-09-02,552.4000244140625,577.9500122070312,552.0,575.5999755859375,9127.0
2014-09-03,573.1500244140625,630.9000244140625,572.0,624.6500244140625,45975.0
2014-09-04,625.0999755859375,704.9500122070312,621.0999755859375,664.4500122070312,199273.0
2014-09-05,664.0,676.7999877929688,651.0,660.75,38598.0
2014-09-08,645.0499877929688,667.4500122070312,641.2000122070312,651.0499877929688,30088.0
2014-09-09,649.0,675.0,645.0499877929688,657.25,35776.0
2014-09-10,636.0,664.0,636.0,655.9000244140625,4250.0
2014-09-11,655.0,665.0,651.0999755859375,653.75,6907.0
2014-09-12,650.0,676.0,650.0,669.2000122070312,11969.0
2014-09-15,662.5,673.5499877929688,655.0,656.9500122070312,5074.0
2014-09-16,658.0,671.9000244140625,623.0499877929688,626.4500122070312,10478.0
2014-09-17,620.0,630.0499877929688,611.5499877929688,620.8499755859375,3394.0
2014-09-18,614.5999755859375,645.0,614.5999755859375,626.9500122070312,7728.0
2014-09-19,627.0,644.7999877929688,615.0,636.6500244140625,3571.0
2014-09-22,620.0,650.4500122070312,620.0,643.25,4147.0
2014-09-23,643.25,650.0,626.5999755859375,632.7000122070312,5138.0
2014-09-24,642.9000244140625,642.9000244140625,621.0999755859375,627.0499877929688,38497.0
2014-09-25,628.8499755859375,628.9000244140625,602.0499877929688,604.1500244140625,4372.0
2014-09-26,596.25,617.0,595.4000244140625,612.6500244140625,2948.0
2014-09-29,615.0,624.9000244140625,603.0999755859375,613.0,5772.0
2014-09-30,607.0999755859375,621.9000244140625,605.5,610.2000122070312,3450.0
2014-10-01,613.6500244140625,644.7999877929688,608.0,636.7999877929688,16680.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,637.0,648.7999877929688,611.0,615.7999877929688,9254.0
2014-10-08,616.0499877929688,634.7999877929688,606.0499877929688,609.5499877929688,7803.0
2014-10-09,618.3499755859375,620.0,610.0,615.2999877929688,2999.0
2014-10-10,610.0,615.0,602.0,608.1500244140625,2492.0
2014-10-13,605.0499877929688,607.0499877929688,594.2999877929688,601.4500122070312,3339.0
2014-10-14,609.9500122070312,614.0,601.5,604.2999877929688,2473.0
2014-10-15,604.2999877929688,604.2999877929688,604.2999877929688,604.2999877929688,0.0
2014-10-16,608.7999877929688,608.7999877929688,594.0999755859375,599.0499877929688,4107.0
2014-10-17,605.9500122070312,606.0,577.2999877929688,589.7999877929688,5219.0
2014-10-20,585.0,596.9500122070312,558.0,585.4500122070312,10737.0
2014-10-21,579.5999755859375,593.1500244140625,579.5999755859375,584.0499877929688,2115.0
2014-10-22,586.0499877929688,591.9000244140625,571.7999877929688,576.5,10793.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,577.0,589.0,577.0,582.2000122070312,2572.0
2014-10-28,587.9500122070312,590.0499877929688,580.0,589.6500244140625,4320.0
2014-10-29,584.0999755859375,592.9000244140625,584.0999755859375,589.8499755859375,6209.0
2014-10-30,583.9500122070312,627.9500122070312,583.9500122070312,615.6500244140625,31688.0
2014-10-31,608.75,633.8499755859375,608.0,616.5499877929688,11915.0
2014-11-03,616.5499877929688,635.0,609.5999755859375,631.5999755859375,7260.0
2014-11-04,,,,,
2014-11-05,610.25,634.3499755859375,610.25,618.0999755859375,4809.0
2014-11-06,,,,,
2014-11-07,612.2000122070312,627.0,611.9000244140625,621.4500122070312,3848.0
2014-11-10,622.5499877929688,630.0499877929688,608.75,614.0,12046.0
2014-11-11,612.0499877929688,615.0,603.8499755859375,609.4000244140625,4719.0
2014-11-12,618.0,619.9000244140625,600.0999755859375,604.4500122070312,8374.0
2014-11-13,605.1500244140625,606.8499755859375,590.0,591.7999877929688,28197.0
2014-11-14,581.1500244140625,614.0,581.1500244140625,608.5999755859375,6053.0
2014-11-17,602.5,629.9000244140625,602.5,625.7999877929688,6808.0
2014-11-18,626.0,652.7999877929688,624.0,638.3499755859375,15160.0
2014-11-19,621.0499877929688,640.0,618.9000244140625,633.1500244140625,5007.0
2014-11-20,643.2000122070312,643.2000122070312,613.8499755859375,626.5999755859375,3380.0
2014-11-21,623.0999755859375,637.0,617.0499877929688,622.25,2656.0
2014-11-24,620.0499877929688,624.0,614.0,615.4000244140625,2217.0
2014-11-25,620.0,620.0,589.0,599.6500244140625,8352.0
2014-11-26,593.7000122070312,616.9500122070312,593.7000122070312,610.3499755859375,3488.0
2014-11-27,605.0,613.9500122070312,599.0,608.25,7225.0
2014-11-28,611.0999755859375,613.0499877929688,600.0499877929688,601.0,22521.0
2014-12-01,600.0,613.0,595.25,600.0999755859375,5699.0
2014-12-02,594.5,604.9500122070312,594.0,601.4500122070312,3888.0
2014-12-03,595.5499877929688,608.7999877929688,576.0,578.8499755859375,16184.0
2014-12-04,591.8499755859375,591.8499755859375,578.1500244140625,582.7000122070312,11169.0
2014-12-05,590.4500122070312,606.9500122070312,580.0,590.0,108677.0
2014-12-08,590.0,601.8499755859375,582.5,596.7000122070312,108105.0
2014-12-09,592.2000122070312,608.0,592.2000122070312,600.9500122070312,21133.0
2014-12-10,600.9500122070312,609.0,597.0499877929688,605.5499877929688,4977.0
2014-12-11,606.9000244140625,609.7999877929688,591.2000122070312,602.9000244140625,40476.0
2014-12-12,599.0,618.9000244140625,596.25,603.4000244140625,32039.0
2014-12-15,591.1500244140625,602.5,580.0499877929688,587.2999877929688,17498.0
2014-12-16,587.0,590.0,550.0499877929688,568.1500244140625,31402.0
2014-12-17,572.0,599.0,565.0,589.4000244140625,12160.0
2014-12-18,591.9500122070312,600.0499877929688,582.9000244140625,592.4000244140625,3759.0
2014-12-19,594.5499877929688,608.9500122070312,589.0999755859375,604.8499755859375,4631.0
2014-12-22,604.4000244140625,608.7999877929688,585.0,593.1500244140625,5629.0
2014-12-23,591.4000244140625,604.0,585.5499877929688,594.0999755859375,6965.0
2014-12-24,590.0,604.4000244140625,586.4500122070312,599.7000122070312,3379.0
2014-12-26,604.0,604.4000244140625,585.5499877929688,588.2999877929688,3798.0
2014-12-29,587.0499877929688,610.0,587.0499877929688,607.0499877929688,4719.0
2014-12-30,603.0499877929688,614.5,593.0999755859375,600.6500244140625,24132.0
2014-12-31,598.2999877929688,607.7999877929688,597.0,597.4500122070312,20502.0
2015-01-01,600.0,605.0,595.1500244140625,597.0,23360.0
2015-01-02,594.0,609.0,590.0,602.5,5613.0
2015-01-05,601.7999877929688,630.0499877929688,601.7999877929688,610.9500122070312,50894.0
2015-01-06,630.0,635.0,591.5,599.25,82515.0
2015-01-07,600.0499877929688,614.0,592.3499755859375,599.4500122070312,30978.0
2015-01-08,621.0,624.0999755859375,612.2000122070312,618.4000244140625,41225.0
2015-01-09,622.9500122070312,623.0,603.25,609.9500122070312,8421.0
2015-01-12,610.0,618.0,600.3499755859375,614.0,12653.0
2015-01-13,615.25,652.0,611.5999755859375,628.5999755859375,29476.0
2015-01-14,622.6500244140625,649.0,622.6500244140625,636.2999877929688,11327.0
2015-01-15,640.0,654.0,640.0,650.2999877929688,23801.0
2015-01-16,645.0,660.0,642.0,652.4000244140625,5921.0
2015-01-19,664.0,714.0,660.0,691.9500122070312,55554.0
2015-01-20,701.7000122070312,708.7000122070312,683.25,685.4500122070312,24218.0
2015-01-21,685.5,714.9000244140625,685.5,696.5,26360.0
2015-01-22,698.0,708.0,690.0,699.4500122070312,28648.0
2015-01-23,696.0,696.0,664.9500122070312,679.0499877929688,51333.0
2015-01-26,,,,,
2015-01-27,679.0499877929688,696.0,672.5,686.2999877929688,5943.0
2015-01-28,685.5,688.75,672.75,679.7000122070312,6042.0
2015-01-29,677.0,687.9500122070312,673.0,685.2999877929688,4571.0
2015-01-30,683.0,690.0,675.0,678.6500244140625,7038.0
2015-02-02,676.0,687.0,676.0,683.3499755859375,4510.0
2015-02-03,684.7999877929688,690.0,674.5,686.3499755859375,10541.0
2015-02-04,688.3499755859375,690.0,676.25,681.0499877929688,5544.0
2015-02-05,684.0,684.9000244140625,661.25,671.4500122070312,6715.0
2015-02-06,674.0,680.0,665.0,677.2000122070312,4691.0
2015-02-09,674.9500122070312,705.9500122070312,668.0,691.1500244140625,32443.0
2015-02-10,690.0,690.9000244140625,675.0,680.0499877929688,8104.0
2015-02-11,678.0,687.8499755859375,672.5,678.75,6617.0
2015-02-12,680.7999877929688,689.9500122070312,676.25,682.75,7699.0
2015-02-13,685.0,700.0,666.7000122070312,692.1500244140625,12076.0
2015-02-16,695.0,695.0,661.25,685.9500122070312,14386.0
2015-02-17,,,,,
2015-02-18,685.0499877929688,694.2999877929688,680.0999755859375,682.5999755859375,8167.0
2015-02-19,680.5,694.0,675.2999877929688,686.5999755859375,7374.0
2015-02-20,684.0,688.9000244140625,662.0499877929688,670.4500122070312,27132.0
2015-02-23,673.0,675.8499755859375,650.25,657.5999755859375,18641.0
2015-02-24,660.0,663.0,652.2000122070312,655.6500244140625,4949.0
2015-02-25,653.7999877929688,665.9500122070312,653.7999877929688,655.3499755859375,13477.0
2015-02-26,655.0,670.5,645.25,649.2000122070312,5867.0
2015-02-27,648.8499755859375,665.9500122070312,648.8499755859375,661.5,7461.0
2015-03-02,670.0,670.0,653.0499877929688,656.8499755859375,15911.0
2015-03-03,659.0,704.4000244140625,656.6500244140625,701.2999877929688,38124.0
2015-03-04,704.0,705.0,675.0499877929688,684.4500122070312,7954.0
2015-03-05,686.9500122070312,693.5999755859375,671.0999755859375,679.4500122070312,4173.0
2015-03-06,,,,,
2015-03-09,682.0,700.0,671.25,677.0999755859375,10350.0
2015-03-10,679.9000244140625,689.0,675.0499877929688,679.3499755859375,5015.0
2015-03-11,679.9500122070312,680.0,672.0999755859375,678.7000122070312,4743.0
2015-03-12,676.0,682.0,662.0,673.5999755859375,10625.0
2015-03-13,676.0,683.6500244140625,662.5,675.4500122070312,5417.0
2015-03-16,675.2000122070312,677.75,663.0,667.25,4482.0
2015-03-17,670.0,677.9000244140625,648.8499755859375,652.1500244140625,9109.0
2015-03-18,652.0499877929688,659.9500122070312,648.0,653.25,2651.0
2015-03-19,651.5,664.0,645.0,651.3499755859375,5260.0
2015-03-20,645.1500244140625,656.0,632.5499877929688,636.0499877929688,1762.0
2015-03-23,654.9000244140625,654.9000244140625,610.0,614.7000122070312,6434.0
2015-03-24,618.0,642.75,617.2000122070312,637.75,7059.0
2015-03-25,635.0,646.8499755859375,604.2999877929688,609.25,24264.0
2015-03-26,608.0,630.0,601.0,625.0499877929688,7462.0
2015-03-27,621.0,644.5,612.0,635.0499877929688,25801.0
2015-03-30,650.0,680.0,635.2000122070312,674.4500122070312,7672.0
2015-03-31,674.4500122070312,682.0,634.0,638.3499755859375,10253.0
2015-04-01,635.0,648.0,625.2000122070312,629.25,6202.0
2015-04-02,,,,,
2015-04-06,631.0499877929688,631.0499877929688,617.0,626.7999877929688,10130.0
2015-04-07,628.0499877929688,633.0,622.5,627.75,86194.0
2015-04-08,635.9000244140625,641.9000244140625,620.0,629.8499755859375,7314.0
2015-04-09,625.0499877929688,640.0,625.0499877929688,628.7000122070312,6596.0
2015-04-10,628.0499877929688,639.0,626.5,634.5499877929688,2982.0
2015-04-13,648.0,648.0,635.25,639.4500122070312,4960.0
2015-04-14,,,,,
2015-04-15,647.9500122070312,657.3499755859375,635.0499877929688,646.3499755859375,5150.0
2015-04-16,646.3499755859375,656.9000244140625,641.0,647.4000244140625,5332.0
2015-04-17,641.0499877929688,656.9500122070312,616.0,619.6500244140625,10275.0
2015-04-20,622.0,632.9000244140625,610.5499877929688,618.2999877929688,5829.0
2015-04-21,612.0,639.0,610.25,631.2999877929688,18505.0
2015-04-22,633.0,642.0,629.9500122070312,635.9500122070312,9506.0
2015-04-23,635.0,639.25,623.0,630.9500122070312,2576.0
2015-04-24,622.0,630.9500122070312,607.0499877929688,620.4000244140625,7526.0
2015-04-27,627.9000244140625,628.9000244140625,591.5999755859375,602.0,6138.0
2015-04-28,599.9500122070312,633.0,592.0499877929688,630.2000122070312,5082.0
2015-04-29,605.0499877929688,640.0,605.0499877929688,630.3499755859375,5695.0
2015-04-30,628.8499755859375,637.9500122070312,621.1500244140625,632.7999877929688,1800.0
2015-05-01,,,,,
2015-05-04,628.0499877929688,645.0,620.0,624.2000122070312,5143.0
2015-05-05,614.0499877929688,638.0,614.0499877929688,624.7999877929688,5333.0
2015-05-06,628.6500244140625,629.9500122070312,606.0499877929688,608.4500122070312,5981.0
2015-05-07,607.9500122070312,614.9500122070312,590.0,592.7999877929688,4514.0
2015-05-08,600.8499755859375,614.9500122070312,600.8499755859375,603.9500122070312,3645.0
2015-05-11,606.0,618.5,606.0,613.7999877929688,2475.0
2015-05-12,603.0,613.75,601.0999755859375,604.0,3821.0
2015-05-13,597.1500244140625,633.0,596.0,598.25,2505.0
2015-05-14,600.4000244140625,612.0,591.1500244140625,610.1500244140625,3254.0
2015-05-15,611.9500122070312,624.9000244140625,602.0,620.0,4518.0
2015-05-18,610.0,634.7999877929688,607.0,627.6500244140625,2667.0
2015-05-19,613.0,631.9000244140625,606.5,624.5,3083.0
2015-05-20,615.5,629.0,615.5,624.3499755859375,1395.0
2015-05-21,613.0,635.9000244140625,610.0,613.6500244140625,2040.0
2015-05-22,623.5,624.75,610.1500244140625,620.0499877929688,4009.0
2015-05-25,604.0,623.0,604.0,618.5999755859375,4350.0
2015-05-26,622.0,622.0,603.0,608.9000244140625,3900.0
2015-05-27,610.0,610.0,601.0,602.75,4815.0
2015-05-28,609.5,609.5,595.0,599.1500244140625,16949.0
2015-05-29,600.0,600.0,592.0,599.6500244140625,5930.0
2015-06-01,599.9000244140625,604.9000244140625,590.0999755859375,594.1500244140625,6152.0
2015-06-02,595.0499877929688,599.9500122070312,578.1500244140625,589.5499877929688,4648.0
2015-06-03,604.0,604.0,572.0,583.0499877929688,5450.0
