Date,Open,High,Low,Close,Volume
2014-04-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2014-04-29,26.5,26.5,24.100000381469727,24.100000381469727,306.0
2014-04-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10.0
2014-05-01,,,,,
2014-05-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10.0
2014-05-05,22.0,22.0,21.799999237060547,22.0,1000.0
2014-05-06,22.0,22.0,22.0,22.0,0.0
2014-05-07,23.0,23.100000381469727,22.899999618530273,23.100000381469727,2350.0
2014-05-08,23.0,23.0,22.899999618530273,22.899999618530273,300.0
2014-05-09,21.799999237060547,24.0,21.799999237060547,24.0,320.0
2014-05-12,24.0,24.0,24.0,24.0,200.0
2014-05-13,24.5,24.5,24.5,24.5,750.0
2014-05-14,25.0,25.0,25.0,25.0,100.0
2014-05-15,25.0,25.0,25.0,25.0,0.0
2014-05-16,26.25,26.25,26.25,26.25,7429.0
2014-05-19,26.25,26.25,26.25,26.25,0.0
2014-05-20,26.25,26.25,26.25,26.25,0.0
2014-05-21,26.25,26.25,26.25,26.25,0.0
2014-05-22,26.899999618530273,27.0,26.799999237060547,26.850000381469727,1001.0
2014-05-23,27.0,27.100000381469727,27.0,27.100000381469727,11347.0
2014-05-26,27.0,27.0,27.0,27.0,7000.0
2014-05-27,27.0,27.0,27.0,27.0,0.0
2014-05-28,27.0,27.0,27.0,27.0,0.0
2014-05-29,27.0,27.0,27.0,27.0,0.0
2014-05-30,27.0,27.0,27.0,27.0,0.0
2014-06-02,25.75,25.75,25.75,25.75,200.0
2014-06-03,24.75,24.75,24.5,24.5,1450.0
2014-06-04,24.5,25.399999618530273,24.5,25.399999618530273,750.0
2014-06-05,26.600000381469727,26.649999618530273,24.149999618530273,26.0,1702.0
2014-06-06,26.75,26.75,26.75,26.75,40.0
2014-06-09,26.75,26.75,26.75,26.75,500.0
2014-06-10,26.0,26.0,25.850000381469727,25.899999618530273,2242.0
2014-06-11,25.899999618530273,25.899999618530273,25.350000381469727,25.350000381469727,3833.0
2014-06-12,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,1209.0
2014-06-13,25.049999237060547,25.450000762939453,23.950000762939453,23.950000762939453,6572.0
2014-06-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2014-06-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2014-06-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2014-06-19,23.100000381469727,23.100000381469727,23.0,23.0,821.0
2014-06-20,23.100000381469727,24.149999618530273,22.899999618530273,23.0,1028.0
2014-06-23,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,97.0
2014-06-24,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,851.0
2014-06-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2014-06-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2014-06-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2014-06-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,240.0
2014-07-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0
2014-07-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2014-07-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2014-07-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1700.0
2014-07-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2014-07-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2014-07-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500.0
2014-07-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-07-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,30.0
2014-07-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200.0
2014-07-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-07-29,,,,,
2014-07-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-07-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-08-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,500.0
2014-08-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,500.0
2014-08-05,20.450000762939453,22.450000762939453,20.450000762939453,22.450000762939453,200.0
2014-08-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-08-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100.0
2014-08-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0
2014-08-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,700.0
2014-08-12,27.149999618530273,27.149999618530273,24.75,24.75,3934.0
2014-08-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0
2014-08-14,27.0,27.200000762939453,27.0,27.200000762939453,850.0
2014-08-15,,,,,
2014-08-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-08-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-08-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-08-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-08-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-08-25,27.0,27.0,27.0,27.0,200.0
2014-08-26,25.649999618530273,27.0,25.649999618530273,27.0,305.0
2014-08-27,28.200000762939453,28.350000381469727,28.0,28.0,6000.0
2014-08-28,28.899999618530273,29.399999618530273,28.899999618530273,29.399999618530273,321.0
2014-08-29,,,,,
2014-09-01,29.049999237060547,30.850000381469727,29.049999237060547,30.850000381469727,105.0
2014-09-02,32.349998474121094,32.349998474121094,29.350000381469727,29.350000381469727,1200.0
2014-09-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0
2014-09-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0
2014-09-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0
2014-09-08,30.799999237060547,30.799999237060547,27.899999618530273,27.899999618530273,5200.0
2014-09-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,400.0
2014-09-10,27.5,29.25,27.5,29.25,1500.0
2014-09-11,30.649999618530273,30.700000762939453,27.799999237060547,27.799999237060547,1649.0
2014-09-12,29.149999618530273,29.149999618530273,27.799999237060547,27.799999237060547,740.0
2014-09-15,27.5,28.5,27.399999618530273,27.399999618530273,1570.0
2014-09-16,28.75,28.75,28.75,28.75,1000.0
2014-09-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200.0
2014-09-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2014-09-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2014-09-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,640.0
2014-09-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,750.0
2014-09-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2014-09-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2014-09-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1300.0
2014-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0
2014-09-30,29.700000762939453,29.700000762939453,28.25,29.649999618530273,1500.0
2014-10-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,29.5,29.5,29.5,29.5,101.0
2014-10-08,29.5,29.5,29.5,29.5,1000.0
2014-10-09,28.049999237060547,30.950000762939453,28.049999237060547,30.899999618530273,1107.0
2014-10-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,37.0
2014-10-13,31.700000762939453,31.950000762939453,31.700000762939453,31.950000762939453,105.0
2014-10-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,500.0
2014-10-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2014-10-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,500.0
2014-10-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-10-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-10-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-10-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-10-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-10-29,27.5,27.5,27.5,27.5,1532.0
2014-10-30,27.5,27.5,27.5,27.5,0.0
2014-10-31,27.5,27.5,27.5,27.5,0.0
2014-11-03,27.5,27.5,27.5,27.5,0.0
2014-11-04,,,,,
2014-11-05,27.0,27.0,27.0,27.0,6.0
2014-11-06,,,,,
2014-11-07,28.049999237060547,28.299999237060547,27.100000381469727,27.100000381469727,3150.0
2014-11-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2014-11-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2014-11-12,28.0,28.450000762939453,28.0,28.450000762939453,169.0
2014-11-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2014-11-14,29.0,29.850000381469727,29.0,29.850000381469727,1668.0
2014-11-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2014-11-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200.0
2014-11-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-11-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10.0
2014-11-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-12-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-12-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,300.0
2014-12-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2014-12-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2014-12-05,27.5,30.0,27.5,30.0,97.0
2014-12-08,30.0,30.0,30.0,30.0,0.0
2014-12-09,30.0,30.0,30.0,30.0,0.0
2014-12-10,30.0,30.0,30.0,30.0,0.0
2014-12-11,30.0,30.0,30.0,30.0,0.0
2014-12-12,30.0,30.0,30.0,30.0,0.0
2014-12-15,30.0,30.0,30.0,30.0,0.0
2014-12-16,30.0,30.0,30.0,30.0,0.0
2014-12-17,30.0,30.0,30.0,30.0,0.0
2014-12-18,30.0,30.0,30.0,30.0,0.0
2014-12-19,30.0,30.0,30.0,30.0,0.0
2014-12-22,30.0,30.0,30.0,30.0,0.0
2014-12-23,30.0,30.0,29.5,30.0,601.0
2014-12-24,30.0,30.0,30.0,30.0,0.0
2014-12-26,30.0,30.0,30.0,30.0,0.0
2014-12-29,28.5,30.0,28.5,30.0,135.0
2014-12-30,30.0,30.0,30.0,30.0,0.0
2014-12-31,30.0,30.0,30.0,30.0,0.0
2015-01-01,30.0,30.0,30.0,30.0,0.0
2015-01-02,30.0,30.0,30.0,30.0,1000.0
2015-01-05,30.0,30.0,30.0,30.0,0.0
2015-01-06,30.0,30.0,30.0,30.0,0.0
2015-01-07,30.0,30.0,30.0,30.0,0.0
2015-01-08,30.0,30.0,30.0,30.0,0.0
2015-01-09,30.0,30.0,30.0,30.0,0.0
2015-01-12,30.0,30.0,30.0,30.0,0.0
2015-01-13,30.0,30.0,30.0,30.0,0.0
2015-01-14,30.0,30.0,30.0,30.0,0.0
2015-01-15,30.0,30.0,30.0,30.0,0.0
2015-01-16,30.0,30.0,30.0,30.0,0.0
2015-01-19,30.0,30.0,30.0,30.0,0.0
2015-01-20,30.0,30.0,30.0,30.0,0.0
2015-01-21,30.0,30.0,30.0,30.0,0.0
2015-01-22,30.0,30.0,30.0,30.0,0.0
2015-01-23,30.0,30.0,30.0,30.0,0.0
2015-01-26,,,,,
2015-01-27,30.0,30.0,30.0,30.0,10.0
2015-01-28,28.5,28.5,28.5,28.5,250.0
2015-01-29,28.5,28.5,28.5,28.5,200.0
2015-01-30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.0
2015-02-02,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,400.0
2015-02-03,27.100000381469727,27.100000381469727,25.0,27.100000381469727,499.0
2015-02-04,25.799999237060547,25.799999237060547,25.75,25.75,301.0
2015-02-05,25.75,25.75,25.75,25.75,0.0
2015-02-06,24.5,24.5,24.5,24.5,150.0
2015-02-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100.0
2015-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2015-02-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2015-02-12,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,3650.0
2015-02-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2015-02-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2015-02-17,,,,,
2015-02-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200.0
2015-02-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-02-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-02-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-02-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-02-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-02-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-02-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-02-28,,,,,
2015-03-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-03-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-03-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1.0
2015-03-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2015-03-06,,,,,
2015-03-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2015-03-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2015-03-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2015-03-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2015-03-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2015-03-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2015-03-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200.0
2015-03-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2015-03-19,27.0,27.0,26.799999237060547,26.799999237060547,300.0
2015-03-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2015-03-23,25.549999237060547,25.549999237060547,25.5,25.5,500.0
2015-03-24,25.5,25.5,25.5,25.5,500.0
2015-03-25,25.5,25.5,25.5,25.5,0.0
2015-03-26,25.5,25.5,25.5,25.5,0.0
2015-03-27,25.5,25.5,24.25,24.25,800.0
2015-03-30,24.25,24.25,24.25,24.25,0.0
2015-03-31,24.25,24.25,24.25,24.25,0.0
2015-04-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.0
2015-04-02,,,,,
2015-04-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2015-04-07,22.100000381469727,22.149999618530273,22.0,22.0,3000.0
2015-04-08,22.0,22.0,22.0,22.0,0.0
2015-04-09,22.0,22.0,22.0,22.0,0.0
2015-04-10,22.0,22.0,21.149999618530273,21.700000762939453,301.0
2015-04-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,25.0
2015-04-14,,,,,
2015-04-15,21.649999618530273,23.75,21.600000381469727,21.75,3275.0
2015-04-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,25.0
2015-04-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2015-04-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2015-04-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2015-04-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0
2015-04-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2015-04-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0
2015-04-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100.0
2015-04-28,23.0,23.0,23.0,23.0,200.0
2015-04-29,24.0,24.0,22.100000381469727,22.100000381469727,296.0
2015-04-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,50.0
2015-05-01,,,,,
2015-05-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2015-05-05,24.0,24.350000381469727,24.0,24.350000381469727,150.0
2015-05-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2015-05-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200.0
2015-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2015-05-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2015-05-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2015-05-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,550.0
2015-05-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2015-05-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2015-05-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,9.0
2015-05-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4.0
2015-05-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
