Date,Open,High,Low,Close,Volume
2015-09-21,101.0,104.94999694824219,99.32499694824219,100.4749984741211,41502.0
2015-09-22,101.0,102.30000305175781,98.5,101.875,41512.0
2015-09-23,101.0,102.4000015258789,98.0,99.0250015258789,41738.0
2015-09-24,99.0,100.7249984741211,97.67500305175781,100.5,41970.0
2015-09-25,,,,,
2015-09-28,100.75,102.0,99.5,100.0,43576.0
2015-09-29,102.375,102.375,97.5999984741211,100.17500305175781,41664.0
2015-09-30,100.75,101.94999694824219,97.57499694824219,99.375,41756.0
2015-10-01,100.5,102.5,98.5,101.0,41326.0
2015-10-02,,,,,
2015-10-05,99.5,102.375,99.0250015258789,100.0,41406.0
2015-10-06,99.44999694824219,101.44999694824219,98.17500305175781,100.30000305175781,42256.0
2015-10-07,101.0,102.4000015258789,99.0,99.55000305175781,41454.0
2015-10-08,100.5,100.92500305175781,98.1500015258789,99.92500305175781,41748.0
2015-10-09,99.19999694824219,100.0,98.0,99.5,41752.0
2015-10-12,99.80000305175781,100.0,97.7750015258789,98.7750015258789,42410.0
2015-10-13,98.8499984741211,100.05000305175781,98.0,98.75,43344.0
2015-10-14,98.75,101.44999694824219,98.375,100.0,41934.0
2015-10-15,100.2249984741211,101.0,98.80000305175781,100.57499694824219,52634.0
2015-10-16,100.4000015258789,100.94999694824219,98.82499694824219,98.82499694824219,42170.0
2015-10-19,100.0,100.75,98.1500015258789,99.25,45756.0
2015-10-20,99.75,100.9000015258789,98.0,98.125,47110.0
2015-10-21,99.5,100.9749984741211,98.5250015258789,100.5,41622.0
2015-10-22,,,,,
2015-10-23,100.5250015258789,101.0,99.0,99.25,41548.0
2015-10-26,99.5,100.4000015258789,98.6500015258789,98.80000305175781,42734.0
2015-10-27,99.25,100.94999694824219,96.0,97.5,51230.0
2015-10-28,102.0,103.5,96.0,98.7249984741211,46210.0
2015-10-29,100.3499984741211,100.3499984741211,97.125,98.75,41672.0
2015-10-30,98.5,100.05000305175781,96.0999984741211,97.44999694824219,44920.0
2015-11-02,98.25,99.9749984741211,96.07499694824219,97.80000305175781,42424.0
2015-11-03,98.0,99.5,95.9749984741211,96.0,46704.0
2015-11-04,95.25,99.0,94.30000305175781,96.5,44486.0
2015-11-05,96.4749984741211,99.0,95.0,95.125,43302.0
2015-11-06,96.0250015258789,98.0,94.75,96.1500015258789,43120.0
2015-11-09,95.0,97.0,92.0250015258789,92.3499984741211,42478.0
2015-11-10,94.25,96.44999694824219,92.19999694824219,93.05000305175781,43352.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,93.0,95.94999694824219,90.5250015258789,92.30000305175781,45082.0
2015-11-16,92.5,94.3499984741211,91.5250015258789,92.0250015258789,45592.0
2015-11-17,92.5,95.19999694824219,90.82499694824219,93.5,42038.0
2015-11-18,93.0,96.9000015258789,91.5,94.55000305175781,43838.0
2015-11-19,95.0,97.4749984741211,91.25,93.69999694824219,44114.0
2015-11-20,92.5250015258789,99.2750015258789,92.5250015258789,93.3000030517578,41830.0
2015-11-23,95.0,95.0,92.5,93.0500030517578,43500.0
2015-11-24,95.5,95.9499969482422,91.0250015258789,93.625,45208.0
2015-11-25,,,,,
2015-11-26,94.5,95.4000015258789,91.125,91.8249969482422,45388.0
2015-11-27,93.5,94.9499969482422,90.1999969482422,90.5250015258789,46832.0
2015-11-30,91.5,91.875,89.7750015258789,91.5,46538.0
2015-12-01,90.75,91.9749984741211,90.1750030517578,91.4749984741211,43218.0
2015-12-02,92.0,99.5,90.4499969482422,95.9250030517578,43670.0
2015-12-03,96.25,98.25,93.5250015258789,97.0,42856.0
2015-12-04,97.0,98.0,93.7750015258789,97.9250030517578,44234.0
2015-12-07,98.25,99.9000015258789,96.5,98.2750015258789,41702.0
2015-12-08,96.0,99.4499969482422,96.0,97.9499969482422,43632.0
2015-12-09,97.0,99.3000030517578,92.5,95.0250015258789,45092.0
2015-12-10,95.0,98.0,94.1750030517578,97.0749969482422,44990.0
2015-12-11,96.0,99.2750015258789,94.125,95.125,42116.0
2015-12-14,95.5,98.9499969482422,93.3249969482422,96.0500030517578,42180.0
2015-12-15,96.0,99.25,95.5,99.0500030517578,42170.0
2015-12-16,99.5,99.6500015258789,95.5500030517578,96.625,42948.0
2015-12-17,97.0,103.9250030517578,96.0500030517578,101.4000015258789,43372.0
2015-12-18,101.0,103.0,97.625,102.9250030517578,44122.0
2015-12-21,102.0,104.5,99.625,100.0500030517578,21510.0
2015-12-22,101.0,102.25,100.0500030517578,100.5999984741211,21846.0
2015-12-23,101.0,102.9499969482422,96.25,97.0999984741211,28336.0
2015-12-24,97.75,100.9499969482422,97.125,100.3249969482422,21970.0
2015-12-28,101.0,101.25,98.0250015258789,98.8499984741211,21468.0
2015-12-29,99.0,100.9000015258789,97.5250015258789,98.3000030517578,27088.0
2015-12-30,99.5,101.25,95.5,97.9000015258789,22780.0
2015-12-31,100.0,100.0,96.5,97.6999969482422,21490.0
2016-01-01,97.5,99.75,95.6750030517578,98.0999984741211,22574.0
2016-01-04,98.5,100.4499969482422,95.5,96.1999969482422,22178.0
2016-01-05,96.75,98.75,95.625,98.6500015258789,22102.0
2016-01-06,97.75,101.3499984741211,96.5500030517578,97.5,12012.0
2016-01-07,97.5,98.3499984741211,96.0,96.3499984741211,12958.0
2016-01-08,96.5,98.9000015258789,93.5500030517578,96.5500030517578,11626.0
2016-01-11,96.0,99.5999984741211,95.25,98.0,11252.0
2016-01-12,95.0500030517578,99.5,95.0500030517578,96.6500015258789,11470.0
2016-01-13,96.75,98.75,92.5,94.0250015258789,12892.0
2016-01-14,93.0,96.25,93.0,96.0,11168.0
2016-01-15,96.0,99.6999969482422,86.0,92.0,8806.0
2016-01-18,87.5250015258789,96.8499984741211,87.5,95.5999984741211,1966.0
2016-01-19,92.5250015258789,101.0,92.5250015258789,97.875,454.0
2016-01-20,97.4749984741211,97.9499969482422,93.1500015258789,93.1500015258789,190.0
2016-01-21,91.1500015258789,98.9000015258789,90.05000305175781,98.4749984741211,5656.0
2016-01-22,94.5250015258789,98.0,94.5250015258789,97.625,442.0
2016-01-25,99.0,99.0,98.4749984741211,98.4749984741211,6.0
2016-01-26,,,,,
2016-01-27,95.0,98.0500030517578,95.0,96.5,4410.0
2016-01-28,99.5,99.5,99.5,99.5,20.0
2016-01-29,99.5,100.75,95.0,97.7750015258789,41832.0
2016-02-01,97.5,99.3499984741211,95.25,96.9250030517578,41722.0
2016-02-02,96.75,99.5,91.9250030517578,95.0,42852.0
2016-02-03,95.0,97.5,91.75,93.4499969482422,41720.0
2016-02-04,93.5,97.5,92.5,97.1500015258789,43268.0
2016-02-05,98.0,100.5,95.0500030517578,95.0500030517578,44470.0
2016-02-08,95.25,97.6750030517578,95.0500030517578,95.4749984741211,44128.0
2016-02-09,95.5,96.5,91.2249984741211,95.8249969482422,44540.0
2016-02-10,96.0,97.4499969482422,92.0,94.1999969482422,40494.0
2016-02-11,96.0,99.25,90.0999984741211,93.0,41378.0
2016-02-12,92.5,95.0,91.5500030517578,94.8000030517578,41722.0
2016-02-15,94.25,95.9250030517578,90.0,94.1999969482422,48578.0
2016-02-16,96.25,104.4499969482422,93.125,95.5,43488.0
2016-02-17,95.25,95.9749984741211,93.4499969482422,95.9000015258789,43092.0
2016-02-18,98.0,98.0,93.0,93.25,41870.0
2016-02-19,93.0,95.4250030517578,91.5,93.7249984741211,41430.0
2016-02-22,93.5,93.7249984741211,90.5,91.375,42088.0
2016-02-23,91.5,94.5,87.82499694824219,91.3499984741211,43162.0
2016-02-24,90.0,93.9250030517578,87.05000305175781,92.25,45694.0
2016-02-25,89.0,92.9250030517578,88.57499694824219,92.0,42792.0
2016-02-26,92.0,96.8499984741211,90.25,93.4499969482422,43372.0
2016-02-29,94.5,97.3499984741211,91.0250015258789,93.9250030517578,45780.0
2016-03-01,94.0,97.5,91.0500030517578,92.2249984741211,45590.0
2016-03-02,90.75,94.4749984741211,90.0999984741211,92.1750030517578,43726.0
2016-03-03,91.5,93.9499969482422,90.75,91.6750030517578,41522.0
2016-03-04,90.25,96.5,90.25,91.2750015258789,41278.0
2016-03-07,,,,,
2016-03-08,91.5,92.4000015258789,91.0500030517578,91.3000030517578,41692.0
2016-03-09,91.75,96.5,90.9499969482422,91.4749984741211,42366.0
2016-03-10,90.75,92.0,90.1500015258789,90.75,41360.0
2016-03-11,96.0,96.0,90.0,92.5,41156.0
2016-03-14,90.5,94.0,88.0,90.3000030517578,41586.0
2016-03-15,94.0,94.5,87.82499694824219,90.6500015258789,41676.0
2016-03-16,90.0999984741211,92.0,90.05000305175781,91.0250015258789,41222.0
2016-03-17,91.0,99.0,90.5,90.8499984741211,41562.0
2016-03-18,97.0,97.0,90.0,90.5,41012.0
2016-03-21,92.0,94.5,89.55000305175781,89.875,41346.0
2016-03-22,91.8499984741211,91.8499984741211,87.875,89.57499694824219,41940.0
2016-03-23,88.0999984741211,91.75,88.0999984741211,89.2249984741211,41254.0
2016-03-24,,,,,
2016-03-28,89.5,90.3499984741211,87.5999984741211,89.05000305175781,41202.0
2016-03-29,93.5,93.5,87.55000305175781,89.875,42100.0
2016-03-30,90.0,92.0,89.05000305175781,89.4000015258789,41400.0
2016-03-31,89.5,93.9499969482422,87.57499694824219,92.4499969482422,41336.0
2016-04-01,92.5,92.75,89.17500305175781,91.125,41240.0
2016-04-04,90.75,90.75,88.57499694824219,88.9000015258789,41516.0
2016-04-05,88.9000015258789,92.2750015258789,88.8499984741211,90.125,55402.0
2016-04-06,90.05000305175781,92.5,89.07499694824219,90.25,41838.0
2016-04-07,90.25,93.5,90.25,92.25,41782.0
2016-04-08,92.5,92.75,88.0250015258789,88.625,40990.0
2016-04-11,89.0,91.25,88.75,90.4250030517578,41648.0
2016-04-12,90.5,91.9749984741211,89.0999984741211,90.0999984741211,42060.0
2016-04-13,90.25,93.1500015258789,89.55000305175781,89.92500305175781,57010.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,90.0,92.4499969482422,89.0,89.94999694824219,41684.0
2016-04-19,,,,,
2016-04-20,91.1999969482422,92.4499969482422,89.69999694824219,89.875,41250.0
2016-04-21,90.5,91.0,88.5,88.9749984741211,41510.0
2016-04-22,89.0,92.0999984741211,89.0,89.625,42150.0
2016-04-25,91.0,91.4250030517578,87.5250015258789,88.125,41172.0
2016-04-26,90.25,92.4000015258789,88.55000305175781,90.3249969482422,41386.0
2016-04-27,90.5,91.0,88.69999694824219,89.7750015258789,42066.0
2016-04-28,89.75,90.9499969482422,89.0,89.55000305175781,41108.0
2016-04-29,89.55000305175781,91.4000015258789,88.80000305175781,90.4749984741211,45220.0
2016-05-02,90.25,90.25,88.05000305175781,88.05000305175781,41270.0
2016-05-03,88.05000305175781,90.0,88.05000305175781,88.3499984741211,41492.0
2016-05-04,87.5,89.9749984741211,84.07499694824219,85.5250015258789,42842.0
2016-05-05,86.0,88.5,85.5,86.0999984741211,41556.0
2016-05-06,86.5,88.92500305175781,86.0,86.0999984741211,41642.0
2016-05-09,86.5,88.30000305175781,84.55000305175781,87.44999694824219,44038.0
2016-05-10,87.5,88.5,84.5,86.125,42324.0
2016-05-11,86.25,88.25,85.05000305175781,87.0,45706.0
2016-05-12,86.0,87.0,82.94999694824219,83.07499694824219,1980.0
2016-05-13,84.94999694824219,86.0,81.0,82.8499984741211,250.0
2016-05-16,85.4749984741211,85.4749984741211,83.0,83.05000305175781,42196.0
2016-05-17,82.5,85.75,81.75,83.4000015258789,42572.0
2016-05-18,83.5250015258789,86.4749984741211,81.5,82.44999694824219,44834.0
2016-05-19,80.0,83.82499694824219,80.0,82.32499694824219,45214.0
2016-05-20,82.5,85.0,81.0250015258789,82.5,41244.0
2016-05-23,83.0,83.42500305175781,77.6500015258789,81.69999694824219,42540.0
2016-05-24,82.0,83.75,77.80000305175781,81.125,43880.0
2016-05-25,85.0,86.75,79.5250015258789,81.44999694824219,42832.0
2016-05-26,81.5,84.57499694824219,80.7249984741211,82.2249984741211,41960.0
2016-05-27,81.0,87.0,81.0,85.0250015258789,41122.0
2016-05-30,82.0250015258789,85.4749984741211,80.82499694824219,82.9749984741211,41440.0
2016-05-31,80.125,83.0,80.0,80.82499694824219,42184.0
2016-06-01,81.0,84.07499694824219,78.1500015258789,81.0999984741211,43200.0
2016-06-02,81.25,82.875,77.80000305175781,80.9749984741211,44198.0
2016-06-03,81.0,83.44999694824219,77.94999694824219,80.4000015258789,41304.0
2016-06-06,80.3499984741211,85.0,78.0999984741211,81.44999694824219,42984.0
2016-06-07,81.5,84.94999694824219,77.3499984741211,78.9749984741211,45642.0
2016-06-08,79.0,82.125,78.42500305175781,81.0999984741211,41432.0
2016-06-09,81.75,81.75,80.07499694824219,80.80000305175781,41232.0
2016-06-10,81.0,81.3499984741211,80.05000305175781,81.1500015258789,42180.0
2016-06-13,81.5,82.4749984741211,80.0250015258789,80.5,9274.0
2016-06-14,81.9000015258789,83.0,80.19999694824219,82.69999694824219,588.0
2016-06-15,79.0,81.9000015258789,78.5,79.3499984741211,480.0
2016-06-16,78.0,84.125,77.7750015258789,78.25,956.0
2016-06-17,84.4749984741211,84.4749984741211,78.25,80.5,442.0
2016-06-20,78.0,85.0,78.0,83.82499694824219,148.0
2016-06-21,82.5,84.94999694824219,80.0250015258789,82.0250015258789,940.0
2016-06-22,82.0,87.5250015258789,80.0,85.30000305175781,44418.0
2016-06-23,83.94999694824219,87.8499984741211,80.5,82.625,42006.0
2016-06-24,82.5,86.92500305175781,77.5,83.55000305175781,42364.0
2016-06-27,81.0,82.5,80.5250015258789,81.1500015258789,41546.0
2016-06-28,82.0,82.55000305175781,80.57499694824219,82.3499984741211,43462.0
2016-06-29,81.0,86.0,81.0,81.3499984741211,41798.0
2016-06-30,81.25,82.0,81.0,81.55000305175781,41150.0
2016-07-01,81.55000305175781,81.875,80.875,81.2249984741211,41394.0
2016-07-04,81.2249984741211,82.42500305175781,80.57499694824219,80.94999694824219,41566.0
2016-07-05,82.5,82.94999694824219,77.6500015258789,78.7750015258789,42650.0
2016-07-06,,,,,
2016-07-07,80.5,82.1500015258789,80.5,81.4749984741211,42248.0
2016-07-08,81.5,85.5,81.5,83.30000305175781,44228.0
2016-07-11,83.0,84.5,82.0250015258789,83.19999694824219,42220.0
2016-07-12,83.0,84.32499694824219,81.07499694824219,81.9000015258789,41822.0
2016-07-13,82.0,86.375,81.7750015258789,82.67500305175781,42156.0
2016-07-14,82.25,84.75,80.4000015258789,83.44999694824219,42118.0
2016-07-15,82.0,82.5,80.57499694824219,81.67500305175781,43316.0
2016-07-18,81.25,86.5250015258789,80.4000015258789,80.8499984741211,42242.0
2016-07-19,81.5,86.0,79.0,82.44999694824219,43830.0
2016-07-20,81.0,83.1500015258789,79.0,80.625,42932.0
2016-07-21,81.0,84.0,80.05000305175781,80.7750015258789,42606.0
2016-07-22,81.0,81.75,79.2249984741211,80.69999694824219,42056.0
2016-07-25,80.80000305175781,81.25,80.125,81.0,41332.0
2016-07-26,80.75,81.625,80.07499694824219,80.75,42622.0
2016-07-27,80.5,82.5,80.5,81.0,41626.0
2016-07-28,80.5,81.5,79.25,80.42500305175781,41732.0
2016-07-29,80.5,81.0,80.0,80.2750015258789,41448.0
2016-08-01,80.5,81.0,79.5,79.82499694824219,43518.0
2016-08-02,80.05000305175781,80.75,80.05000305175781,80.25,41618.0
2016-08-03,80.0,81.8499984741211,78.5250015258789,80.05000305175781,42698.0
2016-08-04,80.0,80.92500305175781,79.0,80.125,41620.0
2016-08-05,80.0,80.25,79.5,80.07499694824219,41714.0
2016-08-08,80.5,80.5,79.7750015258789,80.0250015258789,41348.0
2016-08-09,82.5,82.5,79.0,79.55000305175781,42346.0
2016-08-10,82.75,83.5,79.0,80.0,41626.0
2016-08-11,80.0,80.75,77.5,78.5999984741211,42732.0
2016-08-12,79.25,79.69999694824219,77.5,79.5,41726.0
2016-08-15,,,,,
2016-08-16,80.0,82.67500305175781,75.5250015258789,79.7249984741211,48212.0
2016-08-17,80.0,80.05000305175781,76.0250015258789,76.8499984741211,48826.0
2016-08-18,78.0,81.82499694824219,77.625,77.8499984741211,51138.0
2016-08-19,77.5,81.9000015258789,77.5,80.4749984741211,41668.0
2016-08-22,80.5,81.42500305175781,78.57499694824219,80.92500305175781,41946.0
2016-08-23,81.0,81.3499984741211,78.19999694824219,79.5,44768.0
2016-08-24,79.5,80.0,76.30000305175781,77.82499694824219,42438.0
2016-08-25,78.5,79.5,77.5250015258789,78.5999984741211,42154.0
2016-08-26,79.25,81.5,78.55000305175781,80.67500305175781,43604.0
2016-08-29,80.55000305175781,80.69999694824219,79.0999984741211,79.57499694824219,41648.0
2016-08-30,79.75,81.0,78.5,80.5,41866.0
2016-08-31,79.5,80.9000015258789,78.2750015258789,79.7750015258789,42754.0
2016-09-01,80.0,82.4749984741211,78.7249984741211,80.0,45556.0
2016-09-02,80.1500015258789,80.1500015258789,78.44999694824219,79.5,42048.0
2016-09-06,80.25,81.4749984741211,78.75,79.5,41652.0
2016-09-07,80.0,80.1500015258789,76.5,77.30000305175781,43384.0
2016-09-08,79.0,80.3499984741211,78.07499694824219,79.0,41862.0
2016-09-09,79.25,80.0,77.55000305175781,78.0,42802.0
2016-09-12,79.0,80.94999694824219,77.6500015258789,79.67500305175781,47492.0
2016-09-13,,,,,
2016-09-14,80.0,84.3499984741211,79.5,83.7750015258789,46758.0
2016-09-15,85.5,100.5250015258789,85.0,94.625,292112.0
2016-09-16,95.5,97.0,89.0250015258789,91.0749969482422,45008.0
2016-09-19,92.5,92.5,85.25,86.55000305175781,8026.0
2016-09-20,85.25,87.44999694824219,83.2249984741211,86.30000305175781,48900.0
2016-09-21,85.5,87.0,85.0,85.9000015258789,42694.0
2016-09-22,86.0,88.80000305175781,84.5,85.0,45378.0
2016-09-23,85.25,86.44999694824219,84.0,84.7750015258789,45916.0
2016-09-26,84.8499984741211,89.25,83.0250015258789,87.875,44896.0
2016-09-27,87.75,105.4499969482422,85.0,103.6750030517578,205894.0
2016-09-28,103.4499969482422,103.4499969482422,84.7249984741211,85.6500015258789,177738.0
2016-09-29,88.44999694824219,90.875,75.0250015258789,80.82499694824219,245116.0
2016-09-30,81.92500305175781,87.5,76.05000305175781,85.67500305175781,115246.0
2016-10-03,86.0,86.0,81.8499984741211,84.375,60282.0
2016-10-04,84.3499984741211,84.94999694824219,83.0250015258789,83.92500305175781,54058.0
2016-10-05,84.0,85.19999694824219,83.4749984741211,83.67500305175781,48436.0
2016-10-06,84.5,84.5,82.0,83.05000305175781,51936.0
2016-10-07,83.25,86.55000305175781,81.5,82.0,62722.0
2016-10-10,82.5,85.0,82.0,82.4749984741211,45334.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,82.5,84.94999694824219,81.0,81.4000015258789,49560.0
2016-10-14,81.55000305175781,82.30000305175781,81.0,81.92500305175781,46120.0
2016-10-17,82.125,82.375,79.25,79.75,43236.0
2016-10-18,79.0,80.94999694824219,76.5,79.2750015258789,45198.0
2016-10-19,81.0999984741211,93.0999984741211,79.75,88.125,263088.0
2016-10-20,89.8499984741211,92.5,88.82499694824219,89.4749984741211,158322.0
2016-10-21,88.5,88.5250015258789,85.0,85.32499694824219,60148.0
2016-10-24,84.5,85.05000305175781,81.25,82.4749984741211,53610.0
2016-10-25,82.55000305175781,82.55000305175781,80.0,81.19999694824219,54080.0
2016-10-26,82.5,90.0,80.0,84.9749984741211,67324.0
2016-10-27,83.6500015258789,86.05000305175781,83.0,83.7249984741211,51058.0
2016-10-28,82.0,83.5,78.0250015258789,82.32499694824219,48532.0
2016-10-31,,,,,
2016-11-01,84.25,84.3499984741211,81.30000305175781,81.75,48952.0
2016-11-02,81.5,82.9749984741211,80.0,81.2249984741211,49214.0
2016-11-03,81.5,95.875,79.07499694824219,86.7249984741211,533974.0
2016-11-04,86.9749984741211,87.94999694824219,81.0,82.5,82306.0
2016-11-07,84.9749984741211,84.9749984741211,80.5250015258789,81.32499694824219,73562.0
2016-11-08,82.0,82.0,78.44999694824219,78.7249984741211,69452.0
2016-11-09,74.9749984741211,74.9749984741211,65.0,69.2750015258789,81984.0
2016-11-10,72.0,75.9000015258789,69.5,74.0999984741211,85816.0
2016-11-11,73.5,74.75,70.1500015258789,70.9000015258789,48028.0
2016-11-14,,,,,
2016-11-15,70.0250015258789,71.25,60.5,62.400001525878906,61764.0
2016-11-16,63.0,63.5,57.0,57.375,74216.0
2016-11-17,58.0,61.5,57.025001525878906,58.32500076293945,54260.0
2016-11-18,58.0,58.34999847412109,56.875,57.525001525878906,46772.0
2016-11-21,57.75,61.42499923706055,55.72499847412109,56.57500076293945,45166.0
2016-11-22,57.0,59.97499847412109,55.150001525878906,55.75,48140.0
2016-11-23,56.0,58.0,55.75,56.775001525878906,44436.0
2016-11-24,56.5,58.025001525878906,56.29999923706055,56.875,44980.0
2016-11-25,56.75,67.5,56.5,65.2249984741211,93312.0
2016-11-28,66.5,78.25,64.6500015258789,76.9000015258789,250666.0
2016-11-29,75.5,77.0,70.32499694824219,71.19999694824219,112770.0
2016-11-30,71.5,73.4000015258789,70.0,70.92500305175781,79170.0
2016-12-01,70.9000015258789,72.2750015258789,69.0,69.44999694824219,52548.0
2016-12-02,69.4000015258789,69.5,66.5,67.82499694824219,47954.0
2016-12-05,67.75,67.75,65.75,65.9749984741211,46338.0
2016-12-06,66.0,67.42500305175781,65.0,66.4749984741211,43694.0
2016-12-07,66.5,72.9000015258789,66.5,69.125,84622.0
2016-12-08,69.17500305175781,71.0,67.4749984741211,67.92500305175781,50842.0
2016-12-09,67.75,69.30000305175781,67.0,68.7249984741211,46436.0
2016-12-12,68.9749984741211,69.0,66.0,66.69999694824219,49608.0
2016-12-13,66.5999984741211,69.0,66.5250015258789,67.0999984741211,47016.0
2016-12-14,68.4749984741211,72.0,68.4000015258789,69.0,82188.0
2016-12-15,69.125,70.44999694824219,65.07499694824219,66.4000015258789,68038.0
2016-12-16,68.0,68.0,65.55000305175781,66.05000305175781,45286.0
2016-12-19,66.0,67.44999694824219,64.07499694824219,66.625,45330.0
2016-12-20,66.625,67.0,64.0,64.94999694824219,48134.0
2016-12-21,64.5,65.75,63.54999923706055,65.0999984741211,45534.0
2016-12-22,65.0999984741211,65.0999984741211,62.45000076293945,63.5,44694.0
2016-12-23,64.875,64.875,63.025001525878906,63.67499923706055,43888.0
2016-12-26,63.75,63.84999847412109,59.04999923706055,61.150001525878906,44982.0
2016-12-27,61.25,61.5,58.09999847412109,60.20000076293945,48222.0
2016-12-28,60.25,62.20000076293945,60.25,60.97499847412109,44768.0
2016-12-29,60.5,65.5,60.5,62.525001525878906,52318.0
2016-12-30,62.95000076293945,64.5,62.5,63.125,51166.0
2017-01-02,62.5,63.07500076293945,61.0,61.79999923706055,47394.0
2017-01-03,61.775001525878906,63.525001525878906,61.75,62.92499923706055,47152.0
2017-01-04,63.025001525878906,65.0,63.0,63.775001525878906,48780.0
2017-01-05,65.0,68.7249984741211,63.75,65.69999694824219,89126.0
2017-01-06,66.0,66.25,63.25,63.70000076293945,60374.0
2017-01-09,63.5,66.9000015258789,63.5,65.375,54168.0
2017-01-10,64.625,66.0,64.5999984741211,65.67500305175781,43712.0
2017-01-11,66.9749984741211,69.9000015258789,66.0,66.69999694824219,54830.0
2017-01-12,67.2249984741211,67.25,65.375,66.4000015258789,42348.0
2017-01-13,66.375,66.4749984741211,64.25,64.67500305175781,44396.0
2017-01-16,65.5,65.5,64.0,64.875,43588.0
2017-01-17,64.6500015258789,66.94999694824219,64.30000305175781,65.4000015258789,48460.0
2017-01-18,64.5,66.94999694824219,64.5,65.55000305175781,45842.0
2017-01-19,65.5,66.0250015258789,65.2249984741211,65.57499694824219,43202.0
2017-01-20,64.57499694824219,66.94999694824219,64.57499694824219,65.57499694824219,47124.0
2017-01-23,67.9749984741211,67.9749984741211,65.05000305175781,66.1500015258789,42808.0
2017-01-24,65.5,66.82499694824219,65.5,66.2249984741211,44006.0
2017-01-25,66.25,67.4749984741211,66.07499694824219,66.5,47946.0
2017-01-26,,,,,
2017-01-27,66.75,67.5,64.5250015258789,65.0,46356.0
2017-01-30,65.0,66.94999694824219,64.44999694824219,64.7249984741211,50962.0
2017-01-31,64.6500015258789,65.5,63.97499847412109,64.4000015258789,46444.0
2017-02-01,64.0250015258789,65.125,63.54999923706055,64.17500305175781,42328.0
2017-02-02,64.0999984741211,66.19999694824219,64.0999984741211,65.4749984741211,44550.0
2017-02-03,65.9000015258789,69.1500015258789,65.6500015258789,66.0,45160.0
2017-02-06,66.25,68.44999694824219,66.2249984741211,66.5999984741211,46276.0
2017-02-07,66.5,67.9749984741211,64.0,65.0250015258789,48040.0
2017-02-08,65.0999984741211,66.4000015258789,64.0999984741211,65.2249984741211,48740.0
2017-02-09,64.7750015258789,66.44999694824219,64.6500015258789,65.17500305175781,45028.0
2017-02-10,64.5250015258789,66.44999694824219,64.5,64.82499694824219,45720.0
2017-02-13,66.5999984741211,66.5999984741211,61.0,62.84999847412109,47256.0
2017-02-14,63.75,65.4000015258789,62.82500076293945,64.0999984741211,44142.0
2017-02-15,63.25,66.0,60.32500076293945,62.0,46502.0
2017-02-16,64.25,64.7249984741211,62.09999847412109,63.650001525878906,45400.0
2017-02-17,63.5,65.0,63.0,63.375,50944.0
2017-02-20,64.0,64.05000305175781,62.45000076293945,63.525001525878906,51806.0
2017-02-21,63.5,64.42500305175781,62.0,62.525001525878906,50708.0
2017-02-22,62.650001525878906,64.7249984741211,62.0,62.42499923706055,49084.0
2017-02-23,62.25,63.150001525878906,60.59999847412109,61.59999847412109,48970.0
2017-02-24,,,,,
2017-02-27,61.0,62.525001525878906,60.54999923706055,61.54999923706055,45348.0
2017-02-28,61.59999847412109,62.400001525878906,60.25,61.5,44674.0
2017-03-01,63.5,63.5,61.0,62.150001525878906,45816.0
2017-03-02,62.29999923706055,63.5,61.54999923706055,62.025001525878906,47552.0
2017-03-03,62.0,62.54999923706055,60.17499923706055,61.04999923706055,45350.0
2017-03-06,60.5,62.34999847412109,58.5,61.0,46930.0
2017-03-07,61.04999923706055,61.04999923706055,59.57500076293945,59.95000076293945,44008.0
2017-03-08,61.900001525878906,61.92499923706055,59.5,61.0,56614.0
2017-03-09,61.5,61.5,60.09999847412109,60.67499923706055,48230.0
2017-03-10,60.75,60.75,59.54999923706055,59.900001525878906,46502.0
2017-03-13,,,,,
2017-03-14,60.775001525878906,61.95000076293945,60.0,60.67499923706055,45400.0
2017-03-15,60.59999847412109,62.5,60.32500076293945,60.97499847412109,54012.0
2017-03-16,61.04999923706055,61.900001525878906,60.775001525878906,61.07500076293945,44884.0
2017-03-17,61.04999923706055,61.900001525878906,60.59999847412109,60.82500076293945,43556.0
2017-03-20,60.5,61.400001525878906,59.375,60.20000076293945,46980.0
2017-03-21,60.0,60.42499923706055,59.57500076293945,59.900001525878906,46376.0
2017-03-22,60.0,60.5,59.875,60.125,47480.0
2017-03-23,63.32500076293945,72.1500015258789,62.04999923706055,72.1500015258789,335804.0
2017-03-24,74.25,75.8499984741211,67.5,68.5250015258789,409650.0
2017-03-27,68.4749984741211,70.9749984741211,65.5,69.7249984741211,79460.0
2017-03-28,69.7249984741211,70.19999694824219,68.0,68.07499694824219,52734.0
2017-03-29,69.0,69.0,66.05000305175781,66.82499694824219,58526.0
2017-03-30,66.9749984741211,67.5999984741211,65.5,66.5999984741211,47774.0
2017-03-31,67.5,67.5,63.875,65.42500305175781,51226.0
2017-04-03,65.5999984741211,67.0,65.05000305175781,66.69999694824219,66678.0
2017-04-04,,,,,
2017-04-05,66.0250015258789,66.7249984741211,65.0,65.32499694824219,66554.0
2017-04-06,65.5999984741211,66.42500305175781,64.1500015258789,65.125,58766.0
