Date,Open,High,Low,Close,Volume
2014-02-28,55.75,56.349998474121094,55.5,56.099998474121094,119148.0
2014-03-03,56.25,57.400001525878906,55.900001525878906,56.099998474121094,200538.0
2014-03-04,56.70000076293945,57.349998474121094,56.099998474121094,57.20000076293945,137808.0
2014-03-05,57.20000076293945,58.75,56.75,58.5,256756.0
2014-03-06,58.95000076293945,58.95000076293945,58.099998474121094,58.70000076293945,142041.0
2014-03-07,58.900001525878906,60.5,58.79999923706055,59.849998474121094,397551.0
2014-03-10,59.5,61.400001525878906,59.099998474121094,60.70000076293945,318370.0
2014-03-11,60.349998474121094,61.5,59.75,60.0,231209.0
2014-03-12,59.95000076293945,60.29999923706055,59.150001525878906,59.45000076293945,142195.0
2014-03-13,60.0,61.25,59.04999923706055,59.400001525878906,246270.0
2014-03-14,59.0,59.349998474121094,58.04999923706055,59.0,120147.0
2014-03-17,,,,,
2014-03-18,59.849998474121094,60.29999923706055,59.150001525878906,59.650001525878906,226818.0
2014-03-19,60.400001525878906,60.400001525878906,59.349998474121094,59.5,248352.0
2014-03-20,59.79999923706055,59.849998474121094,58.150001525878906,58.29999923706055,107252.0
2014-03-21,59.5,59.5,58.5,58.849998474121094,124184.0
2014-03-22,,,,,
2014-03-24,60.400001525878906,60.79999923706055,59.79999923706055,60.0,207364.0
2014-03-25,60.04999923706055,60.400001525878906,59.5,60.20000076293945,128843.0
2014-03-26,60.45000076293945,62.04999923706055,60.20000076293945,61.5,322257.0
2014-03-27,61.54999923706055,64.6500015258789,61.349998474121094,63.79999923706055,557644.0
2014-03-28,63.79999923706055,66.1500015258789,63.79999923706055,65.69999694824219,363805.0
2014-03-31,66.05000305175781,67.05000305175781,64.4000015258789,65.44999694824219,372815.0
2014-04-01,65.75,65.75,63.400001525878906,64.0999984741211,410621.0
2014-04-02,64.19999694824219,65.69999694824219,63.70000076293945,65.5,476616.0
2014-04-03,66.0,66.5999984741211,64.0999984741211,64.44999694824219,322746.0
2014-04-04,64.1500015258789,65.8499984741211,63.75,65.1500015258789,265663.0
2014-04-07,65.5,65.80000305175781,63.29999923706055,64.1500015258789,151717.0
2014-04-08,,,,,
2014-04-09,64.1500015258789,67.4000015258789,63.70000076293945,66.94999694824219,420934.0
2014-04-10,66.94999694824219,68.44999694824219,66.19999694824219,67.0,484727.0
2014-04-11,66.6500015258789,68.9000015258789,66.0999984741211,68.0,449747.0
2014-04-14,,,,,
2014-04-15,68.5,68.75,66.0,66.3499984741211,351822.0
2014-04-16,66.3499984741211,67.0999984741211,64.69999694824219,65.05000305175781,282676.0
2014-04-17,64.9000015258789,66.5999984741211,64.9000015258789,66.25,220892.0
2014-04-21,67.0,68.75,66.6500015258789,68.1500015258789,305822.0
2014-04-22,68.1500015258789,68.6500015258789,67.0,67.1500015258789,197403.0
2014-04-23,67.0999984741211,67.80000305175781,66.75,67.0,143801.0
2014-04-24,,,,,
2014-04-25,67.30000305175781,68.80000305175781,66.80000305175781,67.55000305175781,246755.0
2014-04-28,67.9000015258789,69.6500015258789,66.75,69.30000305175781,285057.0
2014-04-29,69.9000015258789,70.5,67.69999694824219,68.0,258296.0
2014-04-30,68.0,71.25,66.6500015258789,68.19999694824219,857181.0
2014-05-01,,,,,
2014-05-02,70.25,71.75,68.5999984741211,69.0999984741211,629848.0
2014-05-05,69.75,70.1500015258789,68.25,68.6500015258789,304989.0
2014-05-06,69.1500015258789,69.3499984741211,67.69999694824219,68.0,173595.0
2014-05-07,68.0,68.5999984741211,66.80000305175781,67.25,168901.0
2014-05-08,67.4000015258789,67.4000015258789,65.9000015258789,66.25,157310.0
2014-05-09,66.0999984741211,69.5999984741211,65.69999694824219,69.3499984741211,321292.0
2014-05-12,70.0,70.8499984741211,69.30000305175781,69.6500015258789,436067.0
2014-05-13,70.0,71.5999984741211,69.5,70.4000015258789,522828.0
2014-05-14,71.19999694824219,75.0,70.0999984741211,74.3499984741211,1346368.0
2014-05-15,74.5,76.0999984741211,73.25,73.69999694824219,677862.0
2014-05-16,75.9000015258789,82.69999694824219,74.94999694824219,79.3499984741211,2452304.0
2014-05-19,81.05000305175781,86.80000305175781,80.44999694824219,86.44999694824219,909218.0
2014-05-20,87.0999984741211,88.5999984741211,85.30000305175781,86.6500015258789,669129.0
2014-05-21,86.94999694824219,90.44999694824219,85.55000305175781,88.19999694824219,709081.0
2014-05-22,89.9000015258789,91.1500015258789,88.6500015258789,89.69999694824219,425981.0
2014-05-23,90.9000015258789,96.4000015258789,89.8499984741211,95.19999694824219,806134.0
2014-05-26,97.0,102.5999984741211,90.9000015258789,97.6500015258789,1327814.0
2014-05-27,97.0999984741211,98.5,92.75,94.55000305175781,579662.0
2014-05-28,94.69999694824219,96.30000305175781,92.5,93.55000305175781,367353.0
2014-05-29,94.0,97.44999694824219,93.19999694824219,96.0,677726.0
2014-05-30,96.0,96.69999694824219,93.0,93.44999694824219,370062.0
2014-06-02,93.5,99.0999984741211,93.19999694824219,98.3499984741211,735385.0
2014-06-03,98.19999694824219,99.0,96.30000305175781,97.0999984741211,567789.0
2014-06-04,97.0999984741211,113.8499984741211,97.0999984741211,112.3499984741211,3596833.0
2014-06-05,112.3499984741211,115.1500015258789,109.1500015258789,112.19999694824219,2481133.0
2014-06-06,113.3499984741211,114.9000015258789,110.0,112.1500015258789,1172144.0
2014-06-09,114.05000305175781,116.5,111.05000305175781,112.44999694824219,1728089.0
2014-06-10,113.0,115.0,108.6500015258789,112.75,1136471.0
2014-06-11,113.0,114.5999984741211,107.8499984741211,109.1500015258789,1369873.0
2014-06-12,109.0,111.30000305175781,107.5,109.0999984741211,799083.0
2014-06-13,109.94999694824219,110.4000015258789,102.75,103.25,661485.0
2014-06-16,102.94999694824219,105.1500015258789,98.05000305175781,104.6500015258789,864560.0
2014-06-17,104.4000015258789,108.0999984741211,102.5999984741211,107.6500015258789,633881.0
2014-06-18,108.0,108.44999694824219,103.25,105.1500015258789,626377.0
2014-06-19,105.1500015258789,106.30000305175781,103.0,103.55000305175781,317435.0
2014-06-20,103.80000305175781,107.69999694824219,101.0999984741211,101.55000305175781,625375.0
2014-06-23,102.05000305175781,104.30000305175781,101.25,103.44999694824219,444933.0
2014-06-24,104.5,107.9000015258789,104.5,106.5,605985.0
2014-06-25,107.0,109.4000015258789,105.75,107.44999694824219,928984.0
2014-06-26,108.44999694824219,109.5999984741211,106.9000015258789,107.55000305175781,635012.0
2014-06-27,107.19999694824219,108.3499984741211,104.19999694824219,105.5,435049.0
2014-06-30,105.1500015258789,110.0,105.1500015258789,109.44999694824219,575175.0
2014-07-01,110.0,110.44999694824219,106.9000015258789,107.6500015258789,515242.0
2014-07-02,108.19999694824219,109.05000305175781,106.5,106.80000305175781,339869.0
2014-07-03,107.0,108.80000305175781,107.0,107.9000015258789,165445.0
2014-07-04,108.0999984741211,108.9000015258789,106.0,107.80000305175781,500325.0
2014-07-07,109.0,109.5,106.55000305175781,106.94999694824219,336871.0
2014-07-08,107.44999694824219,107.44999694824219,97.5,98.80000305175781,620267.0
2014-07-09,98.25,99.6500015258789,93.0,93.75,814318.0
2014-07-10,94.0,101.0,89.25,96.0999984741211,1361731.0
2014-07-11,97.0,97.0,87.5,88.3499984741211,1065377.0
2014-07-14,88.9000015258789,91.19999694824219,87.05000305175781,89.94999694824219,446615.0
2014-07-15,90.6500015258789,93.30000305175781,90.25,93.05000305175781,667866.0
2014-07-16,94.30000305175781,95.0999984741211,92.55000305175781,94.6500015258789,617018.0
2014-07-17,95.19999694824219,95.6500015258789,93.6500015258789,94.69999694824219,353546.0
2014-07-18,94.3499984741211,94.3499984741211,92.5999984741211,93.55000305175781,367373.0
2014-07-21,93.75,95.30000305175781,92.9000015258789,93.19999694824219,294642.0
2014-07-22,93.5,93.9000015258789,91.5,92.4000015258789,397909.0
2014-07-23,92.5999984741211,94.6500015258789,91.55000305175781,92.3499984741211,356054.0
2014-07-24,92.6500015258789,93.9000015258789,91.80000305175781,92.94999694824219,288674.0
2014-07-25,93.0,93.30000305175781,89.25,90.19999694824219,420784.0
2014-07-28,90.80000305175781,91.8499984741211,89.5999984741211,90.30000305175781,309952.0
2014-07-29,,,,,
2014-07-30,90.5999984741211,91.1500015258789,88.55000305175781,90.94999694824219,263449.0
2014-07-31,90.94999694824219,91.0999984741211,89.0,89.4000015258789,239012.0
2014-08-01,88.8499984741211,92.0999984741211,87.8499984741211,89.30000305175781,376723.0
2014-08-04,89.55000305175781,90.94999694824219,89.25,90.69999694824219,246157.0
2014-08-05,91.80000305175781,91.80000305175781,89.80000305175781,91.25,333306.0
2014-08-06,91.25,91.4000015258789,84.5,85.0,1434809.0
2014-08-07,84.94999694824219,85.25,83.19999694824219,84.55000305175781,876974.0
2014-08-08,83.0,84.0999984741211,82.5999984741211,83.0999984741211,331456.0
2014-08-11,80.0,82.4000015258789,78.55000305175781,81.0999984741211,1028283.0
2014-08-12,82.0,82.5,80.30000305175781,82.05000305175781,519293.0
2014-08-13,82.0999984741211,82.0999984741211,76.5999984741211,77.75,572010.0
2014-08-14,78.0999984741211,79.4000015258789,77.05000305175781,78.8499984741211,307853.0
2014-08-15,,,,,
2014-08-18,78.30000305175781,80.5,78.25,80.0999984741211,319760.0
2014-08-19,80.80000305175781,81.25,79.0999984741211,79.75,248678.0
2014-08-20,79.75,80.0,78.5,78.94999694824219,283900.0
2014-08-21,79.1500015258789,81.0,79.0,80.3499984741211,327388.0
2014-08-22,80.5,82.25,80.5,81.05000305175781,389525.0
2014-08-25,81.0,81.6500015258789,78.55000305175781,78.9000015258789,270284.0
2014-08-26,79.4000015258789,80.30000305175781,78.05000305175781,79.55000305175781,309344.0
2014-08-27,79.8499984741211,80.25,77.0,77.9000015258789,460511.0
2014-08-28,77.75,78.25,75.80000305175781,76.0999984741211,449434.0
2014-08-29,,,,,
2014-09-01,76.8499984741211,78.0,76.05000305175781,77.6500015258789,299535.0
2014-09-02,77.9000015258789,79.44999694824219,77.9000015258789,78.25,264485.0
2014-09-03,78.5999984741211,78.69999694824219,76.6500015258789,77.05000305175781,359544.0
2014-09-04,76.0,76.6500015258789,74.5999984741211,75.19999694824219,401673.0
2014-09-05,75.0,76.19999694824219,73.5999984741211,74.9000015258789,326955.0
2014-09-08,75.0,75.80000305175781,74.30000305175781,75.3499984741211,262607.0
2014-09-09,75.3499984741211,76.05000305175781,74.1500015258789,75.75,350479.0
2014-09-10,75.5,77.8499984741211,74.5999984741211,77.1500015258789,320513.0
2014-09-11,78.5,78.94999694824219,77.80000305175781,78.25,357315.0
2014-09-12,78.19999694824219,78.69999694824219,76.75,78.05000305175781,387481.0
2014-09-15,77.5,81.30000305175781,76.69999694824219,80.05000305175781,556536.0
2014-09-16,80.0,80.5999984741211,73.69999694824219,74.6500015258789,570454.0
2014-09-17,75.69999694824219,75.69999694824219,72.25,73.94999694824219,437298.0
2014-09-18,73.30000305175781,76.44999694824219,73.30000305175781,76.19999694824219,398946.0
2014-09-19,76.9000015258789,77.19999694824219,73.5,73.80000305175781,388441.0
2014-09-22,74.5,74.6500015258789,72.5999984741211,73.8499984741211,271829.0
2014-09-23,74.05000305175781,74.44999694824219,71.0999984741211,71.44999694824219,492874.0
2014-09-24,71.0999984741211,71.69999694824219,66.25,67.55000305175781,858373.0
2014-09-25,67.55000305175781,68.1500015258789,59.04999923706055,60.099998474121094,1930835.0
2014-09-26,59.5,63.29999923706055,58.54999923706055,62.650001525878906,1400043.0
2014-09-29,63.54999923706055,64.75,62.29999923706055,62.54999923706055,716300.0
2014-09-30,62.900001525878906,63.400001525878906,60.20000076293945,61.0,635894.0
2014-10-01,61.29999923706055,61.650001525878906,60.099998474121094,60.650001525878906,395527.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,60.70000076293945,61.349998474121094,59.75,60.04999923706055,398928.0
2014-10-08,59.70000076293945,60.95000076293945,59.54999923706055,60.45000076293945,409750.0
2014-10-09,60.349998474121094,62.599998474121094,60.349998474121094,62.25,390605.0
2014-10-10,61.599998474121094,61.900001525878906,60.599998474121094,60.75,342743.0
2014-10-13,62.0,62.0,60.349998474121094,61.349998474121094,289333.0
2014-10-14,61.95000076293945,62.599998474121094,61.099998474121094,61.70000076293945,543917.0
2014-10-15,,,,,
2014-10-16,62.04999923706055,62.25,60.099998474121094,60.25,412602.0
2014-10-17,60.5,62.25,60.400001525878906,61.599998474121094,459429.0
2014-10-20,62.5,64.05000305175781,62.5,63.70000076293945,474864.0
2014-10-21,64.0999984741211,66.44999694824219,64.0999984741211,65.9000015258789,565679.0
2014-10-22,66.69999694824219,67.0,65.30000305175781,66.75,460114.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,67.5999984741211,68.69999694824219,67.0999984741211,68.25,438635.0
2014-10-28,68.8499984741211,69.0,67.75,68.25,264489.0
2014-10-29,68.75,68.94999694824219,66.55000305175781,67.9000015258789,415962.0
2014-10-30,67.9000015258789,68.5,66.6500015258789,68.25,396499.0
2014-10-31,68.6500015258789,70.9000015258789,68.6500015258789,70.55000305175781,1176977.0
2014-11-03,71.0,72.69999694824219,70.0,72.25,468523.0
2014-11-04,,,,,
2014-11-05,72.55000305175781,73.30000305175781,71.0,71.4000015258789,545279.0
2014-11-06,,,,,
2014-11-07,71.05000305175781,71.4000015258789,68.9000015258789,70.3499984741211,387956.0
2014-11-10,70.0,70.9000015258789,68.94999694824219,69.5999984741211,258246.0
2014-11-11,69.5999984741211,72.75,69.3499984741211,72.44999694824219,441057.0
2014-11-12,72.44999694824219,72.8499984741211,71.0,71.5999984741211,437933.0
2014-11-13,72.0,72.19999694824219,69.80000305175781,70.0,275155.0
2014-11-14,69.94999694824219,72.0999984741211,69.44999694824219,71.55000305175781,254015.0
2014-11-17,71.5,72.19999694824219,70.30000305175781,71.0,386491.0
2014-11-18,70.75,74.0,70.75,73.80000305175781,553215.0
2014-11-19,74.6500015258789,74.94999694824219,71.3499984741211,72.30000305175781,574520.0
2014-11-20,72.30000305175781,72.5999984741211,70.30000305175781,71.30000305175781,265959.0
2014-11-21,71.30000305175781,72.94999694824219,70.30000305175781,71.05000305175781,458444.0
2014-11-24,71.4000015258789,72.44999694824219,70.80000305175781,71.75,263181.0
2014-11-25,71.3499984741211,71.94999694824219,67.6500015258789,68.19999694824219,563971.0
2014-11-26,68.19999694824219,69.1500015258789,67.55000305175781,68.19999694824219,360383.0
2014-11-27,68.19999694824219,69.0,67.30000305175781,68.8499984741211,323241.0
2014-11-28,70.0,73.30000305175781,69.30000305175781,72.4000015258789,789499.0
2014-12-01,72.5999984741211,73.19999694824219,70.30000305175781,70.5999984741211,326280.0
2014-12-02,71.0,73.75,69.5,73.44999694824219,772216.0
2014-12-03,73.75,74.80000305175781,73.0,73.25,877311.0
2014-12-04,73.6500015258789,73.75,70.94999694824219,73.05000305175781,508547.0
2014-12-05,73.30000305175781,74.1500015258789,72.4000015258789,72.80000305175781,425349.0
2014-12-08,74.9000015258789,75.0,72.0999984741211,72.30000305175781,591569.0
2014-12-09,72.4000015258789,72.9000015258789,68.8499984741211,69.0999984741211,544118.0
2014-12-10,69.0,71.6500015258789,68.75,71.30000305175781,445942.0
2014-12-11,71.05000305175781,72.30000305175781,69.6500015258789,70.9000015258789,444923.0
2014-12-12,70.9000015258789,71.5999984741211,68.9000015258789,69.1500015258789,358035.0
2014-12-15,68.9000015258789,70.4000015258789,68.25,68.69999694824219,399169.0
2014-12-16,69.0,69.5,64.8499984741211,65.3499984741211,954423.0
2014-12-17,65.0999984741211,66.19999694824219,62.70000076293945,65.25,765924.0
2014-12-18,66.94999694824219,68.0999984741211,66.44999694824219,67.75,427777.0
2014-12-19,68.9000015258789,69.0999984741211,67.55000305175781,68.0,458121.0
2014-12-22,68.1500015258789,69.69999694824219,67.5999984741211,69.4000015258789,288303.0
2014-12-23,69.19999694824219,70.25,68.05000305175781,68.30000305175781,310260.0
2014-12-24,68.0,69.9000015258789,67.75,69.25,362608.0
2014-12-26,70.0,71.75,69.0999984741211,71.4000015258789,456284.0
2014-12-29,71.5999984741211,72.30000305175781,70.9000015258789,71.05000305175781,241239.0
2014-12-30,73.0,73.4000015258789,71.6500015258789,73.0,748476.0
2014-12-31,73.44999694824219,73.8499984741211,72.30000305175781,73.1500015258789,291914.0
2015-01-01,73.25,75.4000015258789,72.75,74.9000015258789,412821.0
2015-01-02,75.05000305175781,78.5,75.05000305175781,76.9000015258789,836614.0
2015-01-05,77.30000305175781,78.0999984741211,75.8499984741211,76.05000305175781,517027.0
2015-01-06,75.69999694824219,75.69999694824219,71.44999694824219,71.9000015258789,514622.0
2015-01-07,72.0,72.80000305175781,69.5999984741211,70.80000305175781,506447.0
2015-01-08,71.4000015258789,73.05000305175781,71.4000015258789,72.69999694824219,284209.0
2015-01-09,73.0,73.80000305175781,71.5999984741211,72.3499984741211,360592.0
2015-01-12,72.5999984741211,75.25,71.75,74.9000015258789,528860.0
2015-01-13,76.0,76.0,73.4000015258789,74.0,570709.0
2015-01-14,73.5999984741211,75.0,72.5999984741211,73.3499984741211,364709.0
2015-01-15,75.5,76.9000015258789,74.94999694824219,76.0,782641.0
2015-01-16,76.8499984741211,76.8499984741211,75.0,75.4000015258789,286953.0
2015-01-19,75.75,76.3499984741211,74.69999694824219,75.1500015258789,308238.0
2015-01-20,75.0,76.3499984741211,75.0,75.9000015258789,206700.0
2015-01-21,77.0,78.19999694824219,75.94999694824219,76.5999984741211,580686.0
2015-01-22,77.94999694824219,77.94999694824219,75.30000305175781,75.5999984741211,314821.0
2015-01-23,76.9000015258789,76.9000015258789,74.55000305175781,75.75,268857.0
2015-01-26,,,,,
2015-01-27,76.0,76.0,74.4000015258789,75.4000015258789,262414.0
2015-01-28,75.19999694824219,75.6500015258789,73.9000015258789,74.80000305175781,255868.0
2015-01-29,75.0,75.0,72.5999984741211,72.94999694824219,245853.0
2015-01-30,73.30000305175781,73.75,70.30000305175781,70.9000015258789,431490.0
2015-02-02,71.1500015258789,72.30000305175781,70.5,71.94999694824219,442780.0
2015-02-03,72.5,72.5,69.1500015258789,69.5,525261.0
2015-02-04,69.94999694824219,70.0,68.25,68.80000305175781,357737.0
2015-02-05,68.30000305175781,69.25,65.0,65.6500015258789,468544.0
2015-02-06,65.5,66.3499984741211,63.20000076293945,65.80000305175781,1178547.0
2015-02-09,65.75,67.4000015258789,63.95000076293945,64.3499984741211,420405.0
2015-02-10,64.3499984741211,66.75,63.25,65.0,506760.0
2015-02-11,65.25,67.0999984741211,65.25,66.69999694824219,310650.0
2015-02-12,67.0,67.1500015258789,65.5999984741211,66.44999694824219,318276.0
2015-02-13,66.55000305175781,68.0,66.4000015258789,67.4000015258789,354958.0
2015-02-16,66.6500015258789,70.3499984741211,66.6500015258789,68.55000305175781,555230.0
2015-02-17,,,,,
2015-02-18,69.0,70.19999694824219,68.19999694824219,69.55000305175781,321512.0
2015-02-19,69.6500015258789,71.19999694824219,68.30000305175781,70.0999984741211,380797.0
2015-02-20,70.55000305175781,78.4000015258789,70.55000305175781,76.25,2441781.0
2015-02-23,76.80000305175781,76.9000015258789,73.5,74.1500015258789,547761.0
2015-02-24,74.55000305175781,75.69999694824219,72.9000015258789,74.1500015258789,446697.0
2015-02-25,74.75,75.19999694824219,73.44999694824219,74.80000305175781,394360.0
2015-02-26,73.0,74.80000305175781,72.75,73.05000305175781,324581.0
2015-02-27,73.69999694824219,76.69999694824219,73.3499984741211,75.3499984741211,518548.0
2015-02-28,,,,,
2015-03-02,74.80000305175781,75.44999694824219,72.0999984741211,73.5999984741211,565930.0
2015-03-03,73.94999694824219,82.5,73.5999984741211,81.94999694824219,2362640.0
2015-03-04,83.5,84.1500015258789,77.3499984741211,78.05000305175781,2146589.0
2015-03-05,78.19999694824219,79.9000015258789,77.44999694824219,78.94999694824219,877250.0
2015-03-06,,,,,
2015-03-09,78.4000015258789,78.4000015258789,75.69999694824219,75.9000015258789,482092.0
2015-03-10,76.0,76.55000305175781,73.25,74.0,447484.0
2015-03-11,73.94999694824219,77.69999694824219,73.30000305175781,76.19999694824219,786681.0
2015-03-12,76.9000015258789,78.0999984741211,76.19999694824219,77.3499984741211,443181.0
2015-03-13,78.05000305175781,78.44999694824219,73.80000305175781,74.25,723453.0
2015-03-16,74.30000305175781,76.25,73.3499984741211,75.30000305175781,364002.0
2015-03-17,75.5999984741211,76.19999694824219,73.8499984741211,75.5999984741211,303122.0
2015-03-18,76.0,78.5,75.1500015258789,77.4000015258789,641246.0
2015-03-19,78.1500015258789,79.44999694824219,73.75,74.3499984741211,1061608.0
2015-03-20,75.5999984741211,76.1500015258789,73.55000305175781,74.8499984741211,837752.0
2015-03-23,75.25,75.5,72.55000305175781,73.0,417512.0
2015-03-24,72.75,74.80000305175781,72.25,73.44999694824219,484446.0
2015-03-25,73.5,74.25,72.4000015258789,72.94999694824219,353916.0
2015-03-26,72.69999694824219,73.0,72.0,72.19999694824219,330462.0
2015-03-27,72.9000015258789,73.0999984741211,66.6500015258789,70.0,1040709.0
2015-03-30,70.25,72.0999984741211,70.25,71.75,512378.0
2015-03-31,72.0999984741211,72.69999694824219,70.55000305175781,71.05000305175781,416060.0
2015-04-01,70.75,72.94999694824219,69.94999694824219,72.75,352051.0
2015-04-02,,,,,
2015-04-06,72.9000015258789,73.0999984741211,71.25,72.1500015258789,394479.0
2015-04-07,72.0,74.5999984741211,71.5999984741211,74.30000305175781,738482.0
2015-04-08,74.0999984741211,75.3499984741211,73.3499984741211,73.5999984741211,469555.0
2015-04-09,73.9000015258789,76.0,72.69999694824219,74.8499984741211,557295.0
2015-04-10,74.5,76.4000015258789,74.19999694824219,76.0,450857.0
2015-04-13,76.0999984741211,76.75,74.9000015258789,75.9000015258789,347880.0
2015-04-14,,,,,
2015-04-15,76.1500015258789,82.1500015258789,75.4000015258789,78.6500015258789,1409955.0
2015-04-16,79.1500015258789,79.5,77.0999984741211,78.19999694824219,878736.0
2015-04-17,78.30000305175781,84.80000305175781,77.0999984741211,81.80000305175781,2625565.0
2015-04-20,82.69999694824219,84.05000305175781,79.0,80.0999984741211,1039579.0
2015-04-21,79.69999694824219,84.4000015258789,79.19999694824219,82.05000305175781,1566389.0
2015-04-22,83.0,83.6500015258789,76.75,80.5,1960835.0
2015-04-23,81.0,81.44999694824219,78.0,78.5,1165373.0
2015-04-24,78.80000305175781,79.5,75.8499984741211,76.3499984741211,798256.0
2015-04-27,77.0,77.30000305175781,72.80000305175781,73.3499984741211,1004807.0
2015-04-28,72.80000305175781,75.25,72.80000305175781,74.6500015258789,670151.0
2015-04-29,74.94999694824219,76.25,74.19999694824219,75.05000305175781,632161.0
2015-04-30,75.30000305175781,75.8499984741211,73.5,74.5999984741211,823338.0
2015-05-01,,,,,
2015-05-04,75.05000305175781,77.0,74.9000015258789,76.75,552533.0
