Date,Open,High,Low,Close,Volume
2014-04-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200.0
2014-04-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,5.0
2014-04-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,120.0
2014-04-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20.0
2014-04-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,75.0
2014-04-08,,,,,
2014-04-09,,,,,
2014-04-10,,,,,
2014-04-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10.0
2014-04-14,,,,,
2014-04-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,101.0
2014-04-16,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,199.0
2014-04-17,,,,,
2014-04-21,,,,,
2014-04-22,2.0,2.0,2.0,2.0,1200.0
2014-04-23,2.0,2.0,1.899999976158142,1.899999976158142,321.0
2014-04-24,,,,,
2014-04-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5.0
2014-04-28,,,,,
2014-04-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10.0
2014-04-30,,,,,
2014-05-01,,,,,
2014-05-02,1.9800000190734863,2.180000066757202,1.9800000190734863,2.180000066757202,5419.0
2014-05-05,,,,,
2014-05-06,,,,,
2014-05-07,,,,,
2014-05-08,,,,,
2014-05-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.0
2014-05-12,2.25,2.3399999141693115,2.25,2.3399999141693115,201.0
2014-05-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1129.0
2014-05-14,2.5,2.569999933242798,2.5,2.5,158.0
2014-05-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1615.0
2014-05-16,2.75,2.75,2.549999952316284,2.559999942779541,1000.0
2014-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500.0
2014-05-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1000.0
2014-05-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1685.0
2014-05-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,10.0
2014-05-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,201.0
2014-05-26,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2000.0
2014-05-27,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7699999809265137,5520.0
2014-05-28,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,3824.0
2014-05-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200.0
2014-05-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,408.0
2014-06-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,9286.0
2014-06-03,2.6700000762939453,2.75,2.6700000762939453,2.75,235.0
2014-06-04,,,,,
2014-06-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,150.0
2014-06-06,2.740000009536743,3.0199999809265137,2.740000009536743,3.0199999809265137,5764.0
2014-06-09,2.869999885559082,2.9800000190734863,2.869999885559082,2.9800000190734863,3609.0
2014-06-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1525.0
2014-06-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2279.0
2014-06-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,665.0
2014-06-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1500.0
2014-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,347.0
2014-06-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,360.0
2014-06-18,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,4670.0
2014-06-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1500.0
2014-06-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100.0
2014-06-23,,,,,
2014-06-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,105.0
2014-06-25,,,,,
2014-06-26,3.75,3.75,3.75,3.75,1005.0
2014-06-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,700.0
2014-06-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5.0
2014-07-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5005.0
2014-07-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2905.0
2014-07-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,5.0
2014-07-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,544.0
2014-07-07,2.9800000190734863,2.9800000190734863,2.890000104904175,2.890000104904175,10610.0
2014-07-08,2.75,3.0299999713897705,2.75,3.0299999713897705,1056.0
2014-07-09,,,,,
2014-07-10,3.0,3.0,2.880000114440918,2.880000114440918,3710.0
2014-07-11,2.740000009536743,3.0199999809265137,2.740000009536743,3.0199999809265137,2210.0
2014-07-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,9.0
2014-07-15,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,270.0
2014-07-16,,,,,
2014-07-17,2.75,2.75,2.75,2.75,400.0
2014-07-18,2.75,2.75,2.75,2.75,351.0
2014-07-21,2.880000114440918,2.880000114440918,2.619999885559082,2.880000114440918,810.0
2014-07-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1887.0
2014-07-23,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.1700000762939453,2055.0
2014-07-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2955.0
2014-07-25,3.299999952316284,3.319999933242798,3.0199999809265137,3.319999933242798,4810.0
2014-07-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100.0
2014-07-29,,,,,
2014-07-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,30.0
2014-07-31,3.309999942779541,3.5999999046325684,3.309999942779541,3.5999999046325684,770.0
2014-08-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.0
2014-08-04,3.740000009536743,3.9000000953674316,3.7300000190734863,3.9000000953674316,378.0
2014-08-05,,,,,
2014-08-06,,,,,
2014-08-07,3.950000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,605.0
2014-08-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1.0
2014-08-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,51.0
2014-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1549.0
2014-08-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.0
2014-08-14,2.890000104904175,3.0,2.890000104904175,3.0,1301.0
2014-08-15,,,,,
2014-08-18,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0799999237060547,750.0
2014-08-19,2.930000066757202,3.190000057220459,2.930000066757202,3.0999999046325684,1006.0
2014-08-20,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,61.0
2014-08-21,3.0,3.0,3.0,3.0,29.0
2014-08-22,2.950000047683716,3.1500000953674316,2.8499999046325684,2.8499999046325684,1193.0
2014-08-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10.0
2014-08-26,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,1163.0
2014-08-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200.0
2014-08-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,110.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.0
2014-09-03,,,,,
2014-09-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,51.0
2014-09-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,299.0
2014-09-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.0
2014-09-09,,,,,
2014-09-10,,,,,
2014-09-11,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,1101.0
2014-09-12,,,,,
2014-09-15,,,,,
2014-09-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5.0
2014-09-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,610.0
2014-09-18,3.0399999618530273,3.190000057220459,2.9000000953674316,3.190000057220459,4585.0
2014-09-19,,,,,
2014-09-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10.0
2014-09-23,3.5,3.5,3.180000066757202,3.180000066757202,543.0
2014-09-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,5.0
2014-09-25,,,,,
2014-09-26,,,,,
2014-09-29,,,,,
2014-09-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.0
2014-10-01,2.880000114440918,2.880000114440918,2.740000009536743,2.740000009536743,1001.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,,,,,
2014-10-08,,,,,
2014-10-09,,,,,
2014-10-10,,,,,
2014-10-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,25.0
2014-10-14,3.009999990463257,3.009999990463257,2.7300000190734863,2.7300000190734863,275.0
2014-10-15,,,,,
2014-10-16,2.799999952316284,2.809999942779541,2.609999895095825,2.609999895095825,270.0
2014-10-17,2.740000009536743,2.740000009536743,2.4800000190734863,2.4800000190734863,3336.0
2014-10-20,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,2111.0
2014-10-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,644.0
2014-10-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,550.0
2014-10-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1275.0
2014-10-29,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.359999895095825,1566.0
2014-10-30,,,,,
2014-10-31,,,,,
2014-11-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.0
2014-11-04,,,,,
2014-11-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,350.0
2014-11-06,,,,,
2014-11-07,,,,,
2014-11-10,2.5,2.5,2.5,2.5,500.0
2014-11-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2700.0
2014-11-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,4846.0
2014-11-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1900.0
2014-11-14,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,524.0
2014-11-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.0
2014-11-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100.0
2014-11-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100.0
2014-11-20,,,,,
2014-11-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400.0
2014-11-24,,,,,
2014-11-25,,,,,
2014-11-26,,,,,
2014-11-27,,,,,
2014-11-28,,,,,
2014-12-01,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,3301.0
2014-12-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.0
2014-12-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,110.0
2014-12-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,700.0
2014-12-05,2.3499999046325684,2.5,2.2799999713897705,2.2799999713897705,3700.0
2014-12-08,2.390000104904175,2.390000104904175,2.1700000762939453,2.1700000762939453,295.0
2014-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100.0
2014-12-10,2.0999999046325684,2.0999999046325684,2.0,2.0,2000.0
2014-12-11,,,,,
2014-12-12,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,750.0
2014-12-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,235.0
2014-12-16,,,,,
2014-12-17,,,,,
2014-12-18,1.7400000095367432,1.75,1.7400000095367432,1.75,300.0
2014-12-19,,,,,
2014-12-22,,,,,
2014-12-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200.0
2014-12-24,,,,,
2014-12-26,,,,,
2014-12-29,,,,,
2014-12-30,1.75,1.75,1.75,1.75,50.0
2014-12-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0
2015-01-01,,,,,
2015-01-02,1.75,1.9199999570846558,1.7400000095367432,1.9199999570846558,201.0
2015-01-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.0
2015-01-06,2.109999895095825,2.109999895095825,1.909999966621399,2.109999895095825,2618.0
2015-01-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,28.0
2015-01-08,2.0999999046325684,2.319999933242798,2.0999999046325684,2.319999933242798,310.0
2015-01-09,,,,,
2015-01-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000.0
2015-01-13,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,101.0
2015-01-14,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1000.0
2015-01-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400.0
2015-01-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200.0
2015-01-19,2.25,2.25,2.25,2.25,100.0
2015-01-20,2.359999895095825,2.359999895095825,2.25,2.25,2180.0
2015-01-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1001.0
2015-01-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.0
2015-01-23,,,,,
2015-01-26,,,,,
2015-01-27,,,,,
2015-01-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.0
2015-01-29,2.5,2.7100000381469727,2.4700000286102295,2.7100000381469727,1250.0
2015-01-30,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.5999999046325684,300.0
2015-02-02,,,,,
2015-02-03,,,,,
2015-02-04,2.7300000190734863,2.7300000190734863,2.5,2.5,1232.0
2015-02-05,2.619999885559082,2.619999885559082,2.4200000762939453,2.4200000762939453,702.0
2015-02-06,2.299999952316284,2.5399999618530273,2.299999952316284,2.5399999618530273,102.0
2015-02-09,,,,,
2015-02-10,,,,,
2015-02-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,50.0
2015-02-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,51.0
2015-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1100.0
2015-02-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1805.0
2015-02-17,,,,,
2015-02-18,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5899999141693115,350.0
2015-02-19,,,,,
2015-02-20,,,,,
2015-02-23,2.5,2.5,2.5,2.5,50.0
2015-02-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,210.0
2015-02-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100.0
2015-02-26,,,,,
2015-02-27,,,,,
2015-03-02,,,,,
2015-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150.0
2015-03-04,,,,,
2015-03-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200.0
2015-03-06,,,,,
2015-03-09,,,,,
2015-03-10,,,,,
2015-03-11,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5899999141693115,6196.0
2015-03-12,,,,,
2015-03-13,,,,,
2015-03-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,51.0
2015-03-17,,,,,
2015-03-18,,,,,
2015-03-19,,,,,
2015-03-20,,,,,
2015-03-23,,,,,
2015-03-24,,,,,
2015-03-25,,,,,
2015-03-26,,,,,
2015-03-27,,,,,
2015-03-30,,,,,
2015-03-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,401.0
2015-04-01,2.5799999237060547,2.690000057220459,2.4600000381469727,2.690000057220459,1200.0
2015-04-02,,,,,
2015-04-06,2.700000047683716,2.75,2.700000047683716,2.75,100.0
2015-04-07,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,102.0
2015-04-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.0
2015-04-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3501.0
2015-04-10,2.930000066757202,3.059999942779541,2.930000066757202,3.049999952316284,712.0
2015-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,220.0
2015-04-14,,,,,
2015-04-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.0
2015-04-16,3.299999952316284,3.5199999809265137,3.299999952316284,3.5199999809265137,1001.0
2015-04-17,3.6700000762939453,3.690000057220459,3.4000000953674316,3.5299999713897705,2221.0
2015-04-20,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,4126.0
2015-04-21,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,1500.0
2015-04-22,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200.0
2015-04-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.0
2015-04-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.0
2015-04-27,,,,,
2015-04-28,,,,,
2015-04-29,,,,,
2015-04-30,4.0,4.0,3.8399999141693115,3.8399999141693115,1765.0
2015-05-01,,,,,
2015-05-04,,,,,
2015-05-05,3.6500000953674316,3.950000047683716,3.6500000953674316,3.930000066757202,1150.0
2015-05-06,,,,,
2015-05-07,,,,,
2015-05-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1.0
2015-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.0
2015-05-12,,,,,
2015-05-13,,,,,
2015-05-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.0
2015-05-15,,,,,
2015-05-18,,,,,
2015-05-19,,,,,
2015-05-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.0
2015-05-21,,,,,
2015-05-22,,,,,
2015-05-25,,,,,
2015-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1500.0
2015-05-27,,,,,
2015-05-28,,,,,
2015-05-29,,,,,
2015-06-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0
2015-06-02,,,,,
2015-06-03,,,,,
2015-06-04,,,,,
2015-06-05,,,,,
2015-06-08,,,,,
2015-06-09,,,,,
2015-06-10,,,,,
2015-06-11,,,,,
2015-06-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0
2015-06-15,,,,,
2015-06-16,,,,,
2015-06-17,,,,,
2015-06-18,,,,,
2015-06-19,,,,,
2015-06-22,,,,,
2015-06-23,,,,,
2015-06-24,3.75,3.75,3.75,3.75,1500.0
2015-06-25,3.75,3.75,3.569999933242798,3.569999933242798,701.0
2015-06-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1121.0
2015-06-29,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1001.0
2015-06-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.0
2015-07-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,152.0
2015-07-02,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,300.0
2015-07-03,2.700000047683716,2.940000057220459,2.6600000858306885,2.940000057220459,4252.0
2015-07-06,2.950000047683716,3.0799999237060547,2.950000047683716,3.0,907.0
2015-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,505.0
2015-07-08,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1160.0
2015-07-09,3.0,3.299999952316284,3.0,3.299999952316284,506.0
2015-07-10,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.450000047683716,1790.0
2015-07-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2860.0
2015-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3433.0
2015-07-15,3.609999895095825,3.990000009536743,3.609999895095825,3.630000114440918,8213.0
2015-07-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.0
2015-07-17,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.9700000286102295,2522.0
2015-07-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,575.0
2015-07-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2734.0
2015-07-22,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3305.0
2015-07-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,5264.0
2015-07-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4655.0
2015-07-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2319.0
2015-07-28,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3404.0
2015-07-29,5.75,5.800000190734863,5.75,5.800000190734863,4224.0
2015-07-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,29630.0
2015-07-31,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3056.0
2015-08-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1554.0
2015-08-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4169.0
2015-08-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,692.0
2015-08-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4805.0
2015-08-07,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,10169.0
2015-08-10,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2726.0
2015-08-11,8.9399995803833,8.9399995803833,8.100000381469727,8.680000305175781,113972.0
2015-08-12,8.989999771118164,9.079999923706055,8.25,8.25,63391.0
2015-08-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7293.0
2015-08-14,7.449999809265137,7.769999980926514,7.449999809265137,7.539999961853027,25400.0
2015-08-17,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,1427.0
2015-08-18,7.0,7.400000095367432,6.820000171661377,6.820000171661377,10199.0
2015-08-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1861.0
2015-08-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1825.0
