Date,Open,High,Low,Close,Volume
2015-02-05,45.45000076293945,45.75,43.25,43.900001525878906,46065.0
2015-02-06,43.5,44.5,41.5,41.900001525878906,26608.0
2015-02-09,42.25,42.25,37.29999923706055,37.70000076293945,69943.0
2015-02-10,37.5,39.0,37.5,37.599998474121094,73769.0
2015-02-11,37.099998474121094,39.900001525878906,37.099998474121094,38.0,40088.0
2015-02-12,39.0,41.5,38.0,38.29999923706055,40493.0
2015-02-13,39.599998474121094,39.599998474121094,38.04999923706055,38.29999923706055,48923.0
2015-02-16,38.54999923706055,39.5,37.70000076293945,37.849998474121094,23091.0
2015-02-17,,,,,
2015-02-18,37.849998474121094,38.400001525878906,37.04999923706055,37.45000076293945,25647.0
2015-02-19,38.04999923706055,38.04999923706055,36.20000076293945,36.95000076293945,23366.0
2015-02-20,36.900001525878906,37.75,36.900001525878906,37.04999923706055,10469.0
2015-02-23,37.0,37.20000076293945,35.599998474121094,36.70000076293945,27613.0
2015-02-24,36.29999923706055,36.900001525878906,35.54999923706055,35.95000076293945,21702.0
2015-02-25,36.04999923706055,36.900001525878906,35.599998474121094,36.20000076293945,15590.0
2015-02-26,36.0,36.79999923706055,35.45000076293945,35.75,9042.0
2015-02-27,35.75,38.0,35.349998474121094,36.79999923706055,28261.0
2015-02-28,,,,,
2015-03-02,36.0,36.29999923706055,35.20000076293945,35.54999923706055,20872.0
2015-03-03,36.0,36.400001525878906,35.5,35.900001525878906,52559.0
2015-03-04,35.900001525878906,36.45000076293945,34.599998474121094,34.900001525878906,37073.0
2015-03-05,34.0,36.0,32.599998474121094,34.650001525878906,23782.0
2015-03-06,,,,,
2015-03-09,33.20000076293945,35.349998474121094,33.20000076293945,34.75,16307.0
2015-03-10,34.5,35.45000076293945,34.5,34.70000076293945,76691.0
2015-03-11,34.5,34.75,32.75,33.150001525878906,33102.0
2015-03-12,33.79999923706055,34.5,33.29999923706055,33.900001525878906,21954.0
2015-03-13,36.0,36.0,32.099998474121094,32.400001525878906,41170.0
2015-03-16,32.0,32.5,30.5,31.950000762939453,28210.0
2015-03-17,31.799999237060547,32.900001525878906,31.0,31.549999237060547,22178.0
2015-03-18,32.0,33.0,31.899999618530273,32.400001525878906,37486.0
2015-03-19,32.349998474121094,33.29999923706055,32.0,32.0,4398.0
2015-03-20,31.649999618530273,32.5,31.049999237060547,32.150001525878906,13849.0
2015-03-23,32.0,32.0,30.600000381469727,31.0,12569.0
2015-03-24,34.95000076293945,34.95000076293945,29.799999237060547,30.399999618530273,50816.0
2015-03-25,31.950000762939453,31.950000762939453,30.350000381469727,30.649999618530273,8323.0
2015-03-26,30.200000762939453,31.600000381469727,29.149999618530273,30.25,72942.0
2015-03-27,31.0,31.049999237060547,29.25,29.700000762939453,20445.0
2015-03-30,29.700000762939453,33.900001525878906,29.700000762939453,32.5,26459.0
2015-03-31,32.5,33.650001525878906,32.45000076293945,32.79999923706055,14556.0
2015-04-01,32.29999923706055,33.25,32.29999923706055,33.0,2007.0
2015-04-02,,,,,
2015-04-06,32.20000076293945,33.75,32.20000076293945,33.29999923706055,12995.0
2015-04-07,33.79999923706055,34.45000076293945,33.5,34.29999923706055,16849.0
2015-04-08,34.5,34.79999923706055,33.599998474121094,34.0,6327.0
2015-04-09,34.099998474121094,34.349998474121094,33.400001525878906,33.75,4147.0
2015-04-10,34.349998474121094,34.650001525878906,33.04999923706055,33.95000076293945,9638.0
2015-04-13,34.29999923706055,36.79999923706055,33.5,36.20000076293945,32229.0
2015-04-14,,,,,
2015-04-15,36.20000076293945,41.29999923706055,35.95000076293945,39.70000076293945,279034.0
2015-04-16,39.70000076293945,42.29999923706055,39.70000076293945,41.29999923706055,193827.0
2015-04-17,41.79999923706055,41.79999923706055,40.099998474121094,40.79999923706055,38172.0
2015-04-20,42.099998474121094,42.099998474121094,39.150001525878906,40.349998474121094,68630.0
2015-04-21,41.400001525878906,41.400001525878906,38.95000076293945,39.349998474121094,52318.0
2015-04-22,39.099998474121094,40.0,38.29999923706055,39.75,61367.0
2015-04-23,40.0,40.5,39.5,40.04999923706055,56530.0
2015-04-24,39.650001525878906,40.0,38.0,38.150001525878906,12879.0
2015-04-27,38.150001525878906,38.54999923706055,37.20000076293945,38.099998474121094,70219.0
2015-04-28,38.95000076293945,38.95000076293945,36.70000076293945,37.45000076293945,7733.0
2015-04-29,37.0,38.400001525878906,37.0,37.650001525878906,11748.0
2015-04-30,37.0,37.849998474121094,36.75,37.150001525878906,6253.0
2015-05-01,,,,,
2015-05-04,38.0,38.70000076293945,37.70000076293945,37.79999923706055,47134.0
2015-05-05,37.650001525878906,39.70000076293945,37.650001525878906,39.0,15113.0
2015-05-06,39.900001525878906,40.95000076293945,37.599998474121094,38.04999923706055,61141.0
2015-05-07,39.0,39.0,37.5,38.349998474121094,24565.0
2015-05-08,38.75,39.0,36.5,37.150001525878906,25065.0
2015-05-11,38.0,39.400001525878906,38.0,38.45000076293945,23544.0
2015-05-12,38.5,38.5,37.0,37.95000076293945,16278.0
2015-05-13,38.0,39.25,37.650001525878906,38.95000076293945,22076.0
2015-05-14,38.650001525878906,39.45000076293945,38.25,39.0,9969.0
