Date,Open,High,Low,Close,Volume
2014-04-22,9.529999732971191,9.529999732971191,9.180000305175781,9.180000305175781,14790.0
2014-04-23,9.15999984741211,9.380000114440918,9.149999618530273,9.15999984741211,14245.0
2014-04-24,,,,,
2014-04-25,9.119999885559082,9.199999809265137,9.069999694824219,9.199999809265137,6570.0
2014-04-28,9.0,9.199999809265137,8.899999618530273,9.09000015258789,7535.0
2014-04-29,9.010000228881836,9.100000381469727,8.890000343322754,8.899999618530273,11035.0
2014-04-30,9.0,9.0,8.779999732971191,8.8100004196167,7600.0
2014-05-01,,,,,
2014-05-02,8.710000038146973,8.8100004196167,8.649999618530273,8.8100004196167,1905.0
2014-05-05,8.779999732971191,9.0,8.779999732971191,8.899999618530273,4955.0
2014-05-06,9.180000305175781,9.180000305175781,8.960000038146973,8.960000038146973,6330.0
2014-05-07,9.0,9.0,8.859999656677246,8.859999656677246,2070.0
2014-05-08,9.119999885559082,9.119999885559082,9.0,9.069999694824219,4480.0
2014-05-09,9.279999732971191,9.279999732971191,8.859999656677246,9.069999694824219,9865.0
2014-05-12,9.0,9.319999694824219,9.0,9.0600004196167,11530.0
2014-05-13,9.380000114440918,9.380000114440918,9.0600004196167,9.1899995803833,10245.0
2014-05-14,9.010000228881836,9.180000305175781,9.0,9.039999961853027,28750.0
2014-05-15,9.029999732971191,9.199999809265137,9.020000457763672,9.09000015258789,5830.0
2014-05-16,9.550000190734863,9.550000190734863,9.020000457763672,9.029999732971191,7225.0
2014-05-19,9.199999809265137,9.329999923706055,9.050000190734863,9.289999961853027,25260.0
2014-05-20,9.029999732971191,9.800000190734863,9.029999732971191,9.670000076293945,37250.0
2014-05-21,9.609999656677246,10.199999809265137,9.550000190734863,10.109999656677246,63160.0
2014-05-22,10.15999984741211,10.569999694824219,10.039999961853027,10.25,68605.0
2014-05-23,10.010000228881836,11.399999618530273,10.010000228881836,11.210000038146973,93610.0
2014-05-26,11.199999809265137,11.90999984741211,10.3100004196167,10.369999885559082,142780.0
2014-05-27,10.15999984741211,10.199999809265137,9.619999885559082,9.729999542236328,33285.0
2014-05-28,10.34000015258789,10.460000038146973,9.699999809265137,10.289999961853027,18935.0
2014-05-29,10.079999923706055,10.1899995803833,9.600000381469727,9.84000015258789,35565.0
2014-05-30,9.800000190734863,10.34000015258789,9.699999809265137,10.260000228881836,23515.0
2014-06-02,10.399999618530273,12.3100004196167,10.399999618530273,11.770000457763672,934255.0
2014-06-03,12.0,12.0,11.039999961853027,11.15999984741211,143165.0
2014-06-04,11.34000015258789,12.399999618530273,10.850000381469727,11.829999923706055,364715.0
2014-06-05,12.1899995803833,12.1899995803833,11.470000267028809,11.569999694824219,245585.0
2014-06-06,11.800000190734863,11.869999885559082,10.819999694824219,11.050000190734863,123330.0
2014-06-09,11.210000038146973,11.770000457763672,10.600000381469727,10.9399995803833,286590.0
2014-06-10,10.920000076293945,11.170000076293945,10.710000038146973,10.899999618530273,50445.0
2014-06-11,11.0,11.100000381469727,10.479999542236328,10.539999961853027,61155.0
2014-06-12,10.979999542236328,12.640000343322754,9.800000190734863,11.829999923706055,7434015.0
2014-06-13,12.0,13.529999732971191,11.899999618530273,12.329999923706055,5848945.0
2014-06-16,12.449999809265137,12.890000343322754,12.100000381469727,12.729999542236328,796475.0
2014-06-17,12.600000381469727,13.300000190734863,12.600000381469727,12.949999809265137,1195505.0
2014-06-18,12.800000190734863,12.970000267028809,11.970000267028809,12.380000114440918,472270.0
2014-06-19,12.739999771118164,12.779999732971191,12.180000305175781,12.3100004196167,334600.0
2014-06-20,12.600000381469727,12.739999771118164,11.930000305175781,12.029999732971191,254795.0
2014-06-23,12.15999984741211,12.329999923706055,11.640000343322754,11.739999771118164,174480.0
2014-06-24,11.8100004196167,12.140000343322754,11.600000381469727,12.039999961853027,160865.0
2014-06-25,12.0,12.84000015258789,11.850000381469727,12.399999618530273,497690.0
2014-06-26,12.40999984741211,12.40999984741211,11.949999809265137,11.989999771118164,95055.0
2014-06-27,12.09000015258789,12.300000190734863,11.899999618530273,11.989999771118164,98810.0
2014-06-30,12.050000190734863,12.289999961853027,11.819999694824219,12.100000381469727,234240.0
2014-07-01,12.010000228881836,13.260000228881836,11.890000343322754,13.069999694824219,1095085.0
2014-07-02,13.760000228881836,14.390000343322754,13.199999809265137,13.670000076293945,2563750.0
2014-07-03,13.640000343322754,13.649999618530273,13.239999771118164,13.359999656677246,102155.0
2014-07-04,13.489999771118164,13.640000343322754,13.039999961853027,13.460000038146973,216745.0
2014-07-07,13.510000228881836,13.569999694824219,12.979999542236328,13.050000190734863,161455.0
2014-07-08,12.890000343322754,12.9399995803833,12.5,12.569999694824219,309725.0
2014-07-09,12.59000015258789,12.800000190734863,12.100000381469727,12.399999618530273,166195.0
2014-07-10,12.289999961853027,12.960000038146973,11.8100004196167,12.550000190734863,192895.0
2014-07-11,12.619999885559082,12.800000190734863,11.800000190734863,11.899999618530273,115765.0
2014-07-14,12.0,12.0,11.579999923706055,11.859999656677246,58260.0
2014-07-15,11.960000038146973,12.65999984741211,11.960000038146973,12.220000267028809,74315.0
2014-07-16,12.489999771118164,13.380000114440918,12.029999732971191,12.220000267028809,632285.0
2014-07-17,12.199999809265137,12.479999542236328,12.020000457763672,12.050000190734863,186275.0
2014-07-18,12.119999885559082,12.180000305175781,11.800000190734863,11.930000305175781,119485.0
2014-07-21,12.140000343322754,12.600000381469727,11.84000015258789,11.9399995803833,195160.0
2014-07-22,12.100000381469727,12.140000343322754,11.600000381469727,11.729999542236328,106960.0
2014-07-23,11.760000228881836,12.0,11.510000228881836,11.800000190734863,56035.0
2014-07-24,11.869999885559082,12.020000457763672,11.619999885559082,11.84000015258789,90555.0
2014-07-25,11.779999732971191,11.800000190734863,11.350000381469727,11.40999984741211,95250.0
2014-07-28,11.430000305175781,11.600000381469727,11.220000267028809,11.279999732971191,52020.0
2014-07-29,,,,,
2014-07-30,11.319999694824219,11.329999923706055,11.09000015258789,11.1899995803833,28255.0
2014-07-31,11.3100004196167,11.319999694824219,11.0,11.079999923706055,38435.0
2014-08-01,10.850000381469727,11.579999923706055,10.789999961853027,11.050000190734863,60150.0
2014-08-04,11.100000381469727,11.180000305175781,11.079999923706055,11.130000114440918,10745.0
2014-08-05,11.25,11.25,11.119999885559082,11.220000267028809,21265.0
2014-08-06,11.199999809265137,12.380000114440918,11.199999809265137,12.069999694824219,462375.0
2014-08-07,12.15999984741211,12.380000114440918,11.819999694824219,11.930000305175781,204455.0
2014-08-08,11.699999809265137,11.699999809265137,11.220000267028809,11.390000343322754,73720.0
2014-08-11,11.5600004196167,12.1899995803833,11.449999809265137,11.619999885559082,234780.0
2014-08-12,11.6899995803833,12.100000381469727,11.630000114440918,11.960000038146973,125705.0
2014-08-13,12.029999732971191,12.029999732971191,11.0,11.449999809265137,129445.0
2014-08-14,11.600000381469727,11.600000381469727,11.220000267028809,11.399999618530273,52330.0
2014-08-15,,,,,
2014-08-18,11.630000114440918,12.0,11.479999542236328,11.539999961853027,47275.0
2014-08-19,11.600000381469727,11.699999809265137,11.460000038146973,11.569999694824219,25810.0
2014-08-20,11.539999961853027,11.640000343322754,11.369999885559082,11.529999732971191,24810.0
2014-08-21,11.649999618530273,11.729999542236328,11.220000267028809,11.279999732971191,95400.0
2014-08-22,11.390000343322754,11.539999961853027,11.329999923706055,11.380000114440918,27200.0
2014-08-25,11.59000015258789,11.699999809265137,11.300000190734863,11.350000381469727,102655.0
2014-08-26,11.270000457763672,11.5,11.199999809265137,11.3100004196167,55910.0
2014-08-27,11.369999885559082,11.699999809265137,11.369999885559082,11.489999771118164,61260.0
2014-08-28,11.699999809265137,12.399999618530273,11.40999984741211,12.229999542236328,570285.0
2014-08-29,,,,,
2014-09-01,12.920000076293945,13.329999923706055,12.5600004196167,12.979999542236328,2074280.0
2014-09-02,13.25,13.75,12.949999809265137,13.34000015258789,934215.0
2014-09-03,13.6899995803833,13.760000228881836,13.399999618530273,13.5,383280.0
2014-09-04,13.380000114440918,13.600000381469727,12.649999618530273,12.949999809265137,309440.0
2014-09-05,13.130000114440918,14.199999809265137,13.0,14.0,1100610.0
2014-09-08,14.199999809265137,15.960000038146973,14.1899995803833,15.220000267028809,2068080.0
2014-09-09,15.34000015258789,15.34000015258789,14.239999771118164,14.649999618530273,543910.0
2014-09-10,14.59000015258789,14.920000076293945,14.039999961853027,14.15999984741211,330895.0
2014-09-11,14.359999656677246,14.460000038146973,13.699999809265137,14.039999961853027,367035.0
2014-09-12,14.130000114440918,14.489999771118164,13.739999771118164,14.119999885559082,195510.0
2014-09-15,13.880000114440918,14.880000114440918,13.789999961853027,14.4399995803833,379235.0
2014-09-16,14.539999961853027,14.65999984741211,13.050000190734863,13.229999542236328,421305.0
2014-09-17,13.539999961853027,13.970000267028809,13.029999732971191,13.479999542236328,414270.0
2014-09-18,13.399999618530273,14.380000114440918,13.399999618530273,13.960000038146973,239845.0
2014-09-19,14.079999923706055,14.880000114440918,13.699999809265137,14.5600004196167,286970.0
2014-09-22,14.720000267028809,16.34000015258789,14.399999618530273,15.9399995803833,1850355.0
2014-09-23,16.510000228881836,17.18000030517578,15.729999542236328,16.049999237060547,2189280.0
2014-09-24,16.139999389648438,16.200000762939453,14.899999618530273,15.25,366200.0
2014-09-25,15.420000076293945,15.579999923706055,13.859999656677246,14.029999732971191,582165.0
2014-09-26,13.960000038146973,14.539999961853027,13.699999809265137,14.270000457763672,882255.0
2014-09-29,14.34000015258789,14.720000267028809,14.170000076293945,14.350000381469727,254540.0
2014-09-30,14.329999923706055,14.760000228881836,13.829999923706055,13.949999809265137,245965.0
2014-10-01,14.079999923706055,14.119999885559082,13.649999618530273,13.960000038146973,71400.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,13.779999732971191,14.180000305175781,13.069999694824219,13.229999542236328,146790.0
2014-10-08,13.399999618530273,13.399999618530273,13.020000457763672,13.180000305175781,75595.0
2014-10-09,13.609999656677246,13.6899995803833,13.279999732971191,13.369999885559082,99805.0
2014-10-10,13.220000267028809,14.09000015258789,13.09000015258789,13.850000381469727,476945.0
2014-10-13,14.0,14.0,13.5,13.65999984741211,144450.0
2014-10-14,13.680000305175781,13.680000305175781,13.199999809265137,13.239999771118164,54095.0
2014-10-15,,,,,
2014-10-16,13.199999809265137,13.319999694824219,12.600000381469727,12.699999809265137,142605.0
2014-10-17,12.84000015258789,12.850000381469727,12.300000190734863,12.699999809265137,82920.0
2014-10-20,12.899999618530273,13.279999732971191,12.869999885559082,12.899999618530273,30860.0
2014-10-21,13.0,13.399999618530273,12.699999809265137,12.949999809265137,86695.0
2014-10-22,13.380000114440918,13.399999618530273,12.829999923706055,12.960000038146973,83715.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.100000381469727,13.420000076293945,13.010000228881836,13.170000076293945,75260.0
2014-10-28,13.199999809265137,13.25,12.899999618530273,12.970000267028809,99280.0
2014-10-29,13.170000076293945,13.880000114440918,13.0,13.529999732971191,213540.0
2014-10-30,13.5600004196167,13.970000267028809,13.5,13.760000228881836,151085.0
2014-10-31,13.829999923706055,14.359999656677246,13.720000267028809,14.020000457763672,260625.0
2014-11-03,14.149999618530273,14.539999961853027,14.0,14.390000343322754,194255.0
2014-11-04,,,,,
2014-11-05,14.350000381469727,14.880000114440918,14.100000381469727,14.670000076293945,248125.0
2014-11-06,,,,,
2014-11-07,14.729999542236328,14.779999732971191,14.020000457763672,14.180000305175781,70620.0
2014-11-10,14.199999809265137,14.289999961853027,13.850000381469727,14.0,103030.0
2014-11-11,14.020000457763672,14.989999771118164,13.680000305175781,14.619999885559082,320265.0
2014-11-12,14.819999694824219,14.90999984741211,12.760000228881836,12.9399995803833,922980.0
2014-11-13,13.1899995803833,13.229999542236328,12.079999923706055,12.25,982430.0
2014-11-14,12.380000114440918,12.920000076293945,11.699999809265137,11.8100004196167,613975.0
2014-11-17,11.880000114440918,12.739999771118164,11.59000015258789,12.239999771118164,378905.0
2014-11-18,12.199999809265137,13.569999694824219,12.199999809265137,13.369999885559082,1039220.0
2014-11-19,13.800000190734863,14.260000228881836,13.300000190734863,13.550000190734863,2226960.0
2014-11-20,13.670000076293945,14.0,12.850000381469727,12.960000038146973,487815.0
2014-11-21,13.100000381469727,13.130000114440918,12.640000343322754,12.720000267028809,139835.0
2014-11-24,12.859999656677246,13.180000305175781,12.5600004196167,12.640000343322754,153160.0
2014-11-25,12.699999809265137,12.84000015258789,12.199999809265137,12.25,164220.0
2014-11-26,12.34000015258789,12.9399995803833,12.300000190734863,12.529999732971191,161380.0
2014-11-27,12.420000076293945,12.59000015258789,12.319999694824219,12.390000343322754,105775.0
2014-11-28,12.399999618530273,12.829999923706055,12.300000190734863,12.359999656677246,105640.0
2014-12-01,12.34000015258789,12.5,12.020000457763672,12.079999923706055,147870.0
2014-12-02,12.210000038146973,12.430000305175781,12.119999885559082,12.239999771118164,44665.0
2014-12-03,12.399999618530273,12.6899995803833,12.300000190734863,12.350000381469727,101330.0
2014-12-04,12.59000015258789,13.5,12.479999542236328,13.359999656677246,770220.0
2014-12-05,13.300000190734863,13.979999542236328,13.170000076293945,13.779999732971191,629425.0
2014-12-08,14.520000457763672,14.579999923706055,13.819999694824219,14.149999618530273,1442390.0
2014-12-09,14.029999732971191,14.149999618530273,13.449999809265137,13.479999542236328,270610.0
2014-12-10,13.5,13.869999885559082,13.430000305175781,13.489999771118164,102180.0
2014-12-11,13.359999656677246,13.960000038146973,13.199999809265137,13.630000114440918,276940.0
2014-12-12,13.510000228881836,13.859999656677246,13.220000267028809,13.279999732971191,174650.0
2014-12-15,13.100000381469727,13.420000076293945,12.859999656677246,12.960000038146973,94800.0
2014-12-16,12.800000190734863,12.829999923706055,12.109999656677246,12.270000457763672,110905.0
2014-12-17,12.140000343322754,12.729999542236328,11.9399995803833,12.630000114440918,194040.0
2014-12-18,12.899999618530273,13.100000381469727,12.649999618530273,12.979999542236328,71910.0
2014-12-19,12.979999542236328,13.300000190734863,12.869999885559082,12.90999984741211,55310.0
2014-12-22,13.0,13.140000343322754,12.899999618530273,13.0600004196167,37830.0
2014-12-23,12.859999656677246,13.0,12.619999885559082,12.649999618530273,97895.0
2014-12-24,12.65999984741211,13.399999618530273,12.600000381469727,13.390000343322754,198610.0
2014-12-26,13.399999618530273,13.649999618530273,13.0600004196167,13.319999694824219,46490.0
2014-12-29,13.399999618530273,13.699999809265137,13.300000190734863,13.350000381469727,69350.0
2014-12-30,13.25,14.380000114440918,13.25,14.15999984741211,475940.0
2014-12-31,14.0,14.34000015258789,13.930000305175781,14.0,141470.0
2015-01-01,14.09000015258789,14.569999694824219,14.09000015258789,14.430000305175781,201995.0
2015-01-02,14.449999809265137,14.640000343322754,13.930000305175781,14.130000114440918,178855.0
2015-01-05,14.479999542236328,14.5,14.020000457763672,14.140000343322754,78550.0
2015-01-06,13.930000305175781,13.960000038146973,13.520000457763672,13.600000381469727,89580.0
2015-01-07,13.529999732971191,13.720000267028809,13.329999923706055,13.5,114380.0
2015-01-08,13.770000457763672,14.199999809265137,13.600000381469727,13.84000015258789,92415.0
2015-01-09,14.0,14.079999923706055,13.899999618530273,13.960000038146973,58885.0
2015-01-12,13.899999618530273,15.399999618530273,13.899999618530273,14.970000267028809,444175.0
2015-01-13,14.979999542236328,15.300000190734863,14.520000457763672,14.630000114440918,215440.0
2015-01-14,14.760000228881836,14.920000076293945,13.819999694824219,14.289999961853027,69665.0
2015-01-15,14.520000457763672,14.539999961853027,14.069999694824219,14.149999618530273,71920.0
2015-01-16,14.039999961853027,14.649999618530273,14.020000457763672,14.449999809265137,103385.0
2015-01-19,14.479999542236328,15.15999984741211,14.479999542236328,14.800000190734863,223355.0
2015-01-20,14.9399995803833,15.170000076293945,14.569999694824219,14.649999618530273,138385.0
2015-01-21,14.649999618530273,15.329999923706055,14.630000114440918,14.760000228881836,219865.0
2015-01-22,14.779999732971191,15.0,14.489999771118164,14.550000190734863,103535.0
2015-01-23,14.65999984741211,14.699999809265137,14.100000381469727,14.300000190734863,79985.0
2015-01-26,,,,,
2015-01-27,14.430000305175781,14.479999542236328,14.010000228881836,14.319999694824219,80800.0
2015-01-28,14.380000114440918,14.399999618530273,13.899999618530273,13.979999542236328,113145.0
2015-01-29,14.0600004196167,14.779999732971191,13.920000076293945,14.119999885559082,213065.0
2015-01-30,14.25,14.369999885559082,14.0,14.079999923706055,90130.0
2015-02-02,14.0600004196167,14.479999542236328,13.989999771118164,14.170000076293945,80435.0
2015-02-03,14.0600004196167,14.399999618530273,13.9399995803833,13.989999771118164,87965.0
2015-02-04,13.960000038146973,14.100000381469727,13.819999694824219,13.960000038146973,105320.0
2015-02-05,14.0,14.149999618530273,13.229999542236328,13.630000114440918,125030.0
2015-02-06,13.449999809265137,13.8100004196167,13.300000190734863,13.420000076293945,100270.0
2015-02-09,13.279999732971191,13.600000381469727,13.279999732971191,13.319999694824219,46560.0
2015-02-10,13.5,13.600000381469727,13.100000381469727,13.210000038146973,64005.0
2015-02-11,13.449999809265137,13.449999809265137,13.109999656677246,13.180000305175781,53130.0
2015-02-12,13.319999694824219,13.529999732971191,12.850000381469727,13.350000381469727,100720.0
2015-02-13,13.399999618530273,13.5,13.109999656677246,13.1899995803833,111140.0
2015-02-16,12.9399995803833,13.579999923706055,12.550000190734863,13.15999984741211,154825.0
2015-02-17,,,,,
2015-02-18,13.390000343322754,13.600000381469727,13.0600004196167,13.149999618530273,133500.0
2015-02-19,13.319999694824219,13.390000343322754,13.09000015258789,13.220000267028809,53165.0
2015-02-20,13.180000305175781,13.229999542236328,12.970000267028809,13.0600004196167,40760.0
2015-02-23,13.180000305175781,14.460000038146973,13.109999656677246,14.359999656677246,714835.0
2015-02-24,14.520000457763672,14.699999809265137,12.800000190734863,13.5,1253150.0
2015-02-25,13.489999771118164,13.539999961853027,13.050000190734863,13.15999984741211,173305.0
2015-02-26,13.199999809265137,13.199999809265137,12.760000228881836,12.84000015258789,123490.0
2015-02-27,12.960000038146973,13.3100004196167,12.90999984741211,13.109999656677246,111930.0
2015-03-02,13.0,13.399999618530273,12.880000114440918,13.0600004196167,109915.0
2015-03-03,13.180000305175781,13.289999961853027,12.970000267028809,13.0600004196167,90015.0
2015-03-04,13.079999923706055,13.15999984741211,12.859999656677246,12.890000343322754,58290.0
2015-03-05,12.899999618530273,12.989999771118164,12.720000267028809,12.770000457763672,46030.0
2015-03-06,,,,,
2015-03-09,12.710000038146973,12.710000038146973,12.5,12.579999923706055,124560.0
2015-03-10,12.600000381469727,12.609999656677246,12.25,12.380000114440918,94070.0
2015-03-11,12.510000228881836,12.520000457763672,12.300000190734863,12.40999984741211,54700.0
2015-03-12,12.420000076293945,12.479999542236328,12.25,12.369999885559082,44310.0
2015-03-13,12.300000190734863,12.59000015258789,12.119999885559082,12.430000305175781,87490.0
2015-03-16,12.260000228881836,12.359999656677246,12.0,12.09000015258789,77130.0
2015-03-17,12.079999923706055,12.5,12.079999923706055,12.180000305175781,37765.0
2015-03-18,12.149999618530273,12.630000114440918,12.050000190734863,12.34000015258789,54450.0
2015-03-19,12.399999618530273,12.449999809265137,12.25,12.300000190734863,56670.0
2015-03-20,12.149999618530273,12.149999618530273,11.6899995803833,11.739999771118164,143590.0
2015-03-23,11.479999542236328,11.8100004196167,11.300000190734863,11.510000228881836,146435.0
2015-03-24,11.829999923706055,11.829999923706055,11.279999732971191,11.359999656677246,43795.0
2015-03-25,11.220000267028809,11.229999542236328,10.699999809265137,11.010000228881836,49875.0
