Date,Open,High,Low,Close,Volume
2014-04-23,12.5,12.5,12.020000457763672,12.300000190734863,632.0
2014-04-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2014-04-25,12.300000190734863,12.789999961853027,12.0,12.0,24795.0
2014-04-28,12.399999618530273,12.399999618530273,11.899999618530273,12.289999961853027,3375.0
2014-04-29,11.960000038146973,12.869999885559082,11.510000228881836,12.529999732971191,41427.0
2014-04-30,13.0,13.0,12.0,12.050000190734863,7118.0
2014-05-01,,,,,
2014-05-02,12.699999809265137,12.800000190734863,12.15999984741211,12.220000267028809,1439.0
2014-05-05,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,500.0
2014-05-06,12.3100004196167,13.25,12.3100004196167,12.899999618530273,582.0
2014-05-07,13.100000381469727,13.100000381469727,12.550000190734863,12.550000190734863,250.0
2014-05-08,12.079999923706055,12.699999809265137,12.0,12.479999542236328,1405.0
2014-05-09,12.15999984741211,13.0,12.149999618530273,12.899999618530273,1414.0
2014-05-12,12.109999656677246,12.84000015258789,12.100000381469727,12.270000457763672,3700.0
2014-05-13,12.899999618530273,14.0,12.899999618530273,13.680000305175781,11340.0
2014-05-14,13.949999809265137,14.699999809265137,13.15999984741211,14.369999885559082,21949.0
2014-05-15,14.0,14.949999809265137,12.600000381469727,13.0,7494.0
2014-05-16,14.0,14.989999771118164,13.989999771118164,14.3100004196167,30412.0
2014-05-19,15.739999771118164,15.739999771118164,12.899999618530273,14.649999618530273,3124.0
2014-05-20,15.800000190734863,15.800000190734863,14.300000190734863,15.550000190734863,22515.0
2014-05-21,14.050000190734863,18.0,14.050000190734863,17.56999969482422,23920.0
2014-05-22,16.049999237060547,18.700000762939453,16.049999237060547,17.549999237060547,6628.0
2014-05-23,19.0,19.0,16.899999618530273,17.149999618530273,9731.0
2014-05-26,17.649999618530273,19.5,17.5,18.399999618530273,4695.0
2014-05-27,17.0,18.0,17.0,17.850000381469727,1351.0
2014-05-28,19.280000686645508,19.280000686645508,16.0,18.0,7771.0
2014-05-29,17.15999984741211,17.989999771118164,17.15999984741211,17.15999984741211,385.0
2014-05-30,17.5,18.0,17.5,18.0,9162.0
2014-06-02,16.700000762939453,18.450000762939453,16.700000762939453,18.399999618530273,2708.0
2014-06-03,17.899999618530273,19.25,17.899999618530273,18.799999237060547,5600.0
2014-06-04,18.399999618530273,19.0,18.0,18.200000762939453,3351.0
2014-06-05,18.950000762939453,19.350000381469727,18.350000381469727,19.100000381469727,5356.0
2014-06-06,20.850000381469727,21.0,19.649999618530273,20.25,9383.0
2014-06-09,21.399999618530273,23.25,20.5,22.549999237060547,19749.0
2014-06-10,25.950000762939453,25.950000762939453,21.0,22.200000762939453,14669.0
2014-06-11,23.850000381469727,23.950000762939453,21.100000381469727,22.350000381469727,10336.0
2014-06-12,21.25,24.0,21.25,22.149999618530273,25365.0
2014-06-13,22.799999237060547,22.850000381469727,21.049999237060547,21.049999237060547,31562.0
2014-06-16,20.549999237060547,20.549999237060547,20.0,20.0,4235.0
2014-06-17,20.899999618530273,21.0,20.899999618530273,21.0,8978.0
2014-06-18,20.350000381469727,21.649999618530273,19.950000762939453,19.950000762939453,12311.0
2014-06-19,20.700000762939453,20.700000762939453,19.899999618530273,20.0,2495.0
2014-06-20,19.0,20.5,19.0,20.299999237060547,4250.0
2014-06-23,20.0,21.25,19.350000381469727,19.350000381469727,453.0
2014-06-24,19.950000762939453,20.0,19.0,19.0,2140.0
2014-06-25,19.0,19.899999618530273,18.5,18.549999237060547,6585.0
2014-06-26,18.350000381469727,18.350000381469727,17.950000762939453,17.950000762939453,4509.0
2014-06-27,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,500.0
2014-06-30,19.549999237060547,19.600000381469727,18.850000381469727,19.399999618530273,13960.0
2014-07-01,18.850000381469727,20.299999237060547,18.850000381469727,20.0,524.0
2014-07-02,19.200000762939453,19.25,19.100000381469727,19.149999618530273,2743.0
2014-07-03,19.5,19.5,18.200000762939453,18.399999618530273,3170.0
2014-07-04,19.200000762939453,19.25,18.700000762939453,19.200000762939453,13302.0
2014-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1658.0
2014-07-08,18.899999618530273,18.899999618530273,17.700000762939453,17.700000762939453,11168.0
2014-07-09,17.350000381469727,18.5,16.899999618530273,17.350000381469727,3910.0
2014-07-10,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,1000.0
2014-07-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2014-07-14,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,1455.0
2014-07-15,18.200000762939453,18.200000762939453,16.649999618530273,17.200000762939453,710.0
2014-07-16,17.950000762939453,18.049999237060547,17.950000762939453,18.0,964.0
2014-07-17,17.649999618530273,18.899999618530273,17.649999618530273,18.850000381469727,2516.0
2014-07-18,18.0,19.549999237060547,18.0,19.549999237060547,707.0
2014-07-21,19.5,19.75,18.649999618530273,19.549999237060547,346.0
2014-07-22,19.0,19.299999237060547,18.75,18.950000762939453,2325.0
2014-07-23,18.5,18.549999237060547,18.450000762939453,18.5,1833.0
2014-07-24,18.25,18.600000381469727,18.25,18.399999618530273,1024.0
2014-07-25,18.25,18.5,17.75,18.5,4396.0
2014-07-28,19.399999618530273,19.399999618530273,18.0,18.0,495.0
2014-07-29,,,,,
2014-07-30,18.799999237060547,18.899999618530273,18.299999237060547,18.299999237060547,417.0
2014-07-31,17.399999618530273,18.399999618530273,17.350000381469727,18.399999618530273,793.0
2014-08-01,18.049999237060547,18.799999237060547,18.049999237060547,18.799999237060547,321.0
2014-08-04,18.0,18.899999618530273,17.149999618530273,18.5,424.0
2014-08-05,18.5,19.350000381469727,18.0,18.350000381469727,310.0
2014-08-06,18.0,19.25,17.25,18.25,3488.0
2014-08-07,19.0,20.049999237060547,19.0,20.049999237060547,5032.0
2014-08-08,19.049999237060547,19.049999237060547,18.5,18.549999237060547,2048.0
2014-08-11,19.200000762939453,20.399999618530273,19.200000762939453,19.799999237060547,4950.0
2014-08-12,19.799999237060547,20.299999237060547,19.799999237060547,20.299999237060547,3215.0
2014-08-13,19.350000381469727,19.350000381469727,19.0,19.0,874.0
2014-08-14,19.350000381469727,20.200000762939453,19.350000381469727,19.350000381469727,275.0
2014-08-15,,,,,
2014-08-18,18.450000762939453,20.600000381469727,18.450000762939453,19.350000381469727,652.0
2014-08-19,20.0,20.0,19.149999618530273,20.0,1160.0
2014-08-20,19.299999237060547,20.950000762939453,19.100000381469727,20.0,1792.0
2014-08-21,20.0,20.0,20.0,20.0,1000.0
2014-08-22,20.0,20.399999618530273,19.149999618530273,19.549999237060547,10843.0
2014-08-25,20.0,21.5,20.0,21.5,13618.0
2014-08-26,23.5,23.5,20.600000381469727,21.700000762939453,8770.0
2014-08-27,22.950000762939453,22.950000762939453,20.75,22.0,4139.0
2014-08-28,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,1080.0
2014-08-29,,,,,
2014-09-01,21.0,22.899999618530273,21.0,22.149999618530273,3501.0
2014-09-02,22.450000762939453,23.0,21.649999618530273,23.0,2565.0
2014-09-03,24.0,24.0,21.200000762939453,21.5,3962.0
2014-09-04,21.549999237060547,22.700000762939453,21.549999237060547,22.700000762939453,875.0
2014-09-05,22.5,23.5,22.25,22.600000381469727,6416.0
2014-09-08,22.0,22.700000762939453,21.100000381469727,21.899999618530273,4462.0
2014-09-09,22.200000762939453,22.700000762939453,22.0,22.549999237060547,1450.0
2014-09-10,23.0,25.0,22.700000762939453,23.0,2213.0
2014-09-11,23.799999237060547,23.799999237060547,21.5,22.850000381469727,3408.0
2014-09-12,18.75,24.899999618530273,18.75,24.899999618530273,7986.0
2014-09-15,25.0,25.0,22.700000762939453,24.5,984.0
2014-09-16,26.0,26.100000381469727,22.5,23.0,4622.0
2014-09-17,22.5,22.950000762939453,21.0,21.0,17139.0
2014-09-18,21.0,23.600000381469727,21.0,23.549999237060547,1165.0
2014-09-19,24.450000762939453,24.450000762939453,22.0,22.5,2070.0
2014-09-22,21.100000381469727,23.75,21.100000381469727,23.649999618530273,7613.0
2014-09-23,23.5,25.0,23.100000381469727,23.100000381469727,1280.0
2014-09-24,22.0,23.399999618530273,21.600000381469727,23.399999618530273,255.0
2014-09-25,23.450000762939453,23.450000762939453,20.799999237060547,22.799999237060547,7272.0
2014-09-26,23.5,23.5,21.049999237060547,21.049999237060547,961.0
2014-09-29,20.149999618530273,22.799999237060547,20.0,20.799999237060547,31947.0
2014-09-30,19.149999618530273,22.0,19.149999618530273,19.799999237060547,3809.0
2014-10-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.0,20.5,20.0,20.5,6604.0
2014-10-08,20.299999237060547,21.850000381469727,20.299999237060547,21.850000381469727,101.0
2014-10-09,20.049999237060547,20.299999237060547,19.549999237060547,20.0,13829.0
2014-10-10,19.049999237060547,20.0,18.049999237060547,19.950000762939453,2716.0
2014-10-13,19.950000762939453,19.950000762939453,18.5,19.049999237060547,1725.0
2014-10-14,19.049999237060547,19.049999237060547,18.0,18.0,27554.0
2014-10-15,18.0,18.0,18.0,18.0,0.0
2014-10-16,19.5,19.5,18.149999618530273,18.149999618530273,2361.0
2014-10-17,18.899999618530273,18.899999618530273,18.049999237060547,18.049999237060547,500.0
2014-10-20,18.25,18.25,17.600000381469727,17.850000381469727,15329.0
2014-10-21,18.0,18.0,17.700000762939453,18.0,5605.0
2014-10-22,18.0,18.0,17.399999618530273,17.5,1498.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.75,18.75,17.0,17.200000762939453,51867.0
2014-10-28,17.0,17.649999618530273,16.950000762939453,17.5,7124.0
2014-10-29,17.549999237060547,18.0,17.5,18.0,17394.0
2014-10-30,18.25,18.399999618530273,18.0,18.049999237060547,831.0
2014-10-31,18.149999618530273,21.5,18.149999618530273,19.649999618530273,1866.0
2014-11-03,20.5,21.700000762939453,18.600000381469727,18.649999618530273,1626.0
2014-11-04,,,,,
2014-11-05,18.700000762939453,19.100000381469727,18.549999237060547,18.549999237060547,2193.0
2014-11-06,,,,,
2014-11-07,18.799999237060547,20.0,18.5,19.600000381469727,2201.0
2014-11-10,22.0,22.0,20.700000762939453,21.549999237060547,10805.0
2014-11-11,22.0,22.0,19.549999237060547,20.549999237060547,9564.0
2014-11-12,21.5,22.149999618530273,20.5,21.5,34331.0
2014-11-13,21.850000381469727,22.5,21.299999237060547,21.950000762939453,14842.0
2014-11-14,21.450000762939453,23.0,21.299999237060547,22.899999618530273,9168.0
2014-11-17,23.850000381469727,27.450000762939453,23.450000762939453,25.200000762939453,24203.0
2014-11-18,26.350000381469727,26.950000762939453,25.299999237060547,25.75,13946.0
2014-11-19,25.75,27.0,24.0,24.850000381469727,12286.0
2014-11-20,23.950000762939453,25.600000381469727,23.75,24.100000381469727,5149.0
2014-11-21,24.600000381469727,24.600000381469727,23.0,23.450000762939453,3870.0
2014-11-24,24.5,24.850000381469727,23.0,23.149999618530273,3263.0
2014-11-25,23.75,23.75,22.149999618530273,22.75,4785.0
2014-11-26,22.0,24.100000381469727,22.0,23.600000381469727,5294.0
2014-11-27,23.5,24.899999618530273,23.5,24.75,2228.0
2014-11-28,24.75,24.75,21.200000762939453,22.850000381469727,8557.0
2014-12-01,22.899999618530273,25.850000381469727,22.049999237060547,23.700000762939453,2654.0
2014-12-02,20.299999237060547,23.850000381469727,20.299999237060547,22.649999618530273,3343.0
2014-12-03,23.25,23.649999618530273,21.600000381469727,23.299999237060547,3785.0
2014-12-04,22.75,24.450000762939453,22.75,23.950000762939453,1154.0
2014-12-05,24.399999618530273,24.950000762939453,23.5,23.549999237060547,1896.0
2014-12-08,22.149999618530273,23.0,22.149999618530273,23.0,6100.0
2014-12-09,23.100000381469727,23.950000762939453,22.149999618530273,23.0,6178.0
2014-12-10,21.700000762939453,23.100000381469727,21.700000762939453,22.899999618530273,5328.0
2014-12-11,23.899999618530273,26.649999618530273,23.600000381469727,24.200000762939453,4501.0
2014-12-12,24.799999237060547,24.799999237060547,23.200000762939453,24.0,191209.0
2014-12-15,24.899999618530273,24.899999618530273,24.0,24.700000762939453,6165.0
2014-12-16,24.399999618530273,24.399999618530273,22.600000381469727,22.600000381469727,1397.0
2014-12-17,24.200000762939453,24.200000762939453,22.5,23.899999618530273,1653.0
2014-12-18,24.649999618530273,24.649999618530273,22.399999618530273,23.0,538.0
2014-12-19,23.0,24.100000381469727,23.0,23.850000381469727,1251.0
2014-12-22,22.200000762939453,23.950000762939453,22.200000762939453,23.350000381469727,812.0
2014-12-23,21.600000381469727,24.549999237060547,21.600000381469727,22.399999618530273,1060.0
2014-12-24,23.25,24.0,22.200000762939453,23.0,2961.0
2014-12-26,23.0,23.0,23.0,23.0,1740.0
2014-12-29,21.649999618530273,24.100000381469727,21.649999618530273,22.600000381469727,413.0
2014-12-30,22.450000762939453,23.799999237060547,22.450000762939453,23.0,3550.0
2014-12-31,23.899999618530273,23.950000762939453,23.0,23.0,10300.0
2015-01-01,24.0,24.0,22.5,22.600000381469727,401.0
2015-01-02,21.5,23.950000762939453,21.5,23.549999237060547,4033.0
2015-01-05,22.549999237060547,23.0,22.549999237060547,23.0,1499.0
2015-01-06,23.850000381469727,23.850000381469727,21.100000381469727,21.850000381469727,3122.0
2015-01-07,22.5,22.5,21.299999237060547,22.399999618530273,1124.0
2015-01-08,21.600000381469727,23.350000381469727,21.549999237060547,23.0,1201.0
2015-01-09,22.5,22.649999618530273,22.25,22.450000762939453,801.0
2015-01-12,21.100000381469727,22.200000762939453,21.100000381469727,22.200000762939453,2473.0
2015-01-13,23.0,23.5,22.0,22.200000762939453,11492.0
2015-01-14,23.0,24.600000381469727,23.0,23.549999237060547,17441.0
2015-01-15,23.049999237060547,27.049999237060547,23.049999237060547,24.399999618530273,8785.0
2015-01-16,24.75,24.75,24.0,24.200000762939453,2770.0
2015-01-19,24.0,25.850000381469727,23.950000762939453,25.0,3646.0
2015-01-20,24.0,25.850000381469727,24.0,25.700000762939453,3042.0
2015-01-21,22.0,26.100000381469727,22.0,25.0,3718.0
2015-01-22,24.350000381469727,24.549999237060547,24.299999237060547,24.549999237060547,1548.0
2015-01-23,24.049999237060547,24.899999618530273,24.049999237060547,24.649999618530273,1896.0
2015-01-26,,,,,
2015-01-27,25.0,25.0,23.049999237060547,23.200000762939453,5244.0
2015-01-28,23.549999237060547,25.950000762939453,23.549999237060547,24.299999237060547,74080.0
2015-01-29,25.5,25.5,23.549999237060547,24.5,4040.0
2015-01-30,25.0,25.0,23.100000381469727,24.350000381469727,149605.0
2015-02-02,24.950000762939453,24.950000762939453,22.700000762939453,23.799999237060547,2172.0
2015-02-03,24.799999237060547,25.399999618530273,23.350000381469727,25.25,2579.0
2015-02-04,27.899999618530273,27.899999618530273,24.399999618530273,24.549999237060547,2816.0
2015-02-05,28.75,28.75,22.649999618530273,23.5,3936.0
2015-02-06,24.0,26.0,23.399999618530273,23.649999618530273,1074.0
2015-02-09,23.5,25.100000381469727,23.200000762939453,23.25,310.0
2015-02-10,23.950000762939453,26.399999618530273,22.549999237060547,22.950000762939453,18304.0
2015-02-11,25.899999618530273,25.899999618530273,22.100000381469727,23.850000381469727,541.0
2015-02-12,23.700000762939453,24.200000762939453,23.5,24.200000762939453,596.0
2015-02-13,28.950000762939453,28.950000762939453,22.5,23.149999618530273,998.0
2015-02-16,21.0,25.450000762939453,21.0,24.149999618530273,3535.0
2015-02-17,,,,,
2015-02-18,23.5,23.899999618530273,23.0,23.25,17368.0
2015-02-19,23.5,25.399999618530273,21.0,22.0,39294.0
2015-02-20,22.0,22.450000762939453,21.600000381469727,22.149999618530273,1345.0
2015-02-23,24.899999618530273,24.899999618530273,21.5,22.950000762939453,3037.0
2015-02-24,23.899999618530273,23.899999618530273,21.649999618530273,23.0,3536.0
2015-02-25,22.799999237060547,22.850000381469727,21.600000381469727,22.799999237060547,1671.0
2015-02-26,20.399999618530273,22.399999618530273,20.399999618530273,21.950000762939453,2246.0
2015-02-27,21.200000762939453,22.899999618530273,21.0,22.399999618530273,1764.0
2015-02-28,,,,,
2015-03-02,21.600000381469727,23.0,21.399999618530273,21.649999618530273,4484.0
2015-03-03,21.700000762939453,22.0,21.0,21.850000381469727,7233.0
2015-03-04,21.600000381469727,22.399999618530273,21.25,21.75,12124.0
2015-03-05,21.100000381469727,22.649999618530273,21.100000381469727,21.600000381469727,4687.0
2015-03-06,,,,,
2015-03-09,21.350000381469727,21.649999618530273,20.200000762939453,20.350000381469727,3689.0
2015-03-10,20.5,21.399999618530273,20.350000381469727,20.649999618530273,2726.0
2015-03-11,20.5,20.5,19.799999237060547,20.100000381469727,1999.0
2015-03-12,21.0,21.0,20.0,20.25,926.0
2015-03-13,20.0,20.799999237060547,19.899999618530273,20.25,6700.0
2015-03-16,20.25,20.25,20.25,20.25,0.0
2015-03-17,20.0,20.0,19.5,19.5,1501.0
2015-03-18,19.100000381469727,21.0,19.100000381469727,19.799999237060547,2230.0
2015-03-19,19.549999237060547,20.950000762939453,19.549999237060547,20.950000762939453,493.0
2015-03-20,19.100000381469727,19.100000381469727,19.0,19.0,620.0
2015-03-23,19.049999237060547,19.700000762939453,18.5,18.5,5936.0
2015-03-24,19.0,19.0,18.0,18.049999237060547,1805.0
2015-03-25,18.049999237060547,18.049999237060547,15.199999809265137,16.299999237060547,22083.0
2015-03-26,15.199999809265137,16.850000381469727,15.199999809265137,15.699999809265137,12724.0
2015-03-27,16.0,16.899999618530273,15.649999618530273,16.700000762939453,18747.0
2015-03-30,16.100000381469727,17.600000381469727,16.0,17.399999618530273,795.0
2015-03-31,17.0,19.350000381469727,17.0,17.5,300.0
2015-04-01,17.600000381469727,20.700000762939453,17.600000381469727,18.899999618530273,1028.0
2015-04-02,,,,,
2015-04-06,20.0,22.399999618530273,20.0,21.799999237060547,14670.0
2015-04-07,20.799999237060547,22.950000762939453,20.799999237060547,22.350000381469727,160.0
2015-04-08,22.5,22.5,20.25,21.0,1448.0
2015-04-09,21.0,21.0,21.0,21.0,0.0
2015-04-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3.0
2015-04-13,21.0,22.700000762939453,21.0,22.700000762939453,250.0
2015-04-14,,,,,
2015-04-15,21.100000381469727,21.100000381469727,20.100000381469727,20.950000762939453,958.0
2015-04-16,20.100000381469727,20.899999618530273,20.049999237060547,20.549999237060547,750.0
2015-04-17,20.0,20.75,20.0,20.75,501.0
2015-04-20,20.25,20.25,19.950000762939453,19.950000762939453,500.0
2015-04-21,19.950000762939453,20.5,19.200000762939453,20.5,201.0
2015-04-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100.0
2015-04-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-04-24,19.200000762939453,19.75,19.0,19.25,1481.0
2015-04-27,19.950000762939453,20.0,19.950000762939453,20.0,210.0
2015-04-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200.0
2015-04-29,19.350000381469727,19.5,19.299999237060547,19.5,173.0
2015-04-30,19.149999618530273,19.149999618530273,17.149999618530273,18.100000381469727,1685.0
2015-05-01,,,,,
2015-05-04,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,417.0
2015-05-05,18.350000381469727,18.649999618530273,18.350000381469727,18.649999618530273,48.0
2015-05-06,18.100000381469727,18.299999237060547,17.350000381469727,17.399999618530273,3565.0
2015-05-07,18.200000762939453,19.950000762939453,18.149999618530273,18.200000762939453,3767.0
2015-05-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.0
2015-05-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2015-05-12,18.0,18.0,17.100000381469727,17.549999237060547,700.0
2015-05-13,18.75,18.799999237060547,18.75,18.799999237060547,602.0
2015-05-14,18.799999237060547,18.799999237060547,18.0,18.0,864.0
2015-05-15,18.0,18.0,18.0,18.0,0.0
