Date,Open,High,Low,Close,Volume
2014-02-14,35.5,35.54999923706055,34.349998474121094,35.400001525878906,3583.0
2014-02-17,34.5,35.5,33.150001525878906,34.5,881.0
2014-02-18,34.95000076293945,35.29999923706055,33.599998474121094,34.400001525878906,422.0
2014-02-19,35.45000076293945,35.5,34.5,35.400001525878906,1778.0
2014-02-20,34.0,35.0,34.0,34.099998474121094,564.0
2014-02-21,35.20000076293945,35.20000076293945,34.349998474121094,34.400001525878906,766.0
2014-02-24,34.400001525878906,35.0,34.25,34.349998474121094,495.0
2014-02-25,34.75,34.95000076293945,34.349998474121094,34.5,234.0
2014-02-26,34.5,36.29999923706055,34.349998474121094,34.400001525878906,6242.0
2014-02-27,,,,,
2014-02-28,35.0,35.0,33.70000076293945,33.75,2093.0
2014-03-03,33.75,33.849998474121094,33.0,33.099998474121094,4183.0
2014-03-04,32.5,33.400001525878906,31.399999618530273,32.79999923706055,2746.0
2014-03-05,33.29999923706055,33.29999923706055,32.75,33.0,892.0
2014-03-06,33.54999923706055,34.599998474121094,33.29999923706055,34.25,2952.0
2014-03-07,34.25,35.20000076293945,34.25,34.650001525878906,3314.0
2014-03-10,34.70000076293945,35.0,33.900001525878906,34.5,1606.0
2014-03-11,34.5,35.04999923706055,33.900001525878906,34.650001525878906,1251.0
2014-03-12,33.099998474121094,36.75,32.95000076293945,35.54999923706055,8219.0
2014-03-13,35.150001525878906,35.150001525878906,33.95000076293945,34.29999923706055,1358.0
2014-03-14,34.900001525878906,34.900001525878906,34.0,34.650001525878906,697.0
2014-03-17,,,,,
2014-03-18,34.0,34.900001525878906,33.099998474121094,34.0,423.0
2014-03-19,33.70000076293945,34.5,32.79999923706055,34.29999923706055,3370.0
2014-03-20,33.70000076293945,34.54999923706055,33.70000076293945,34.0,1039.0
2014-03-21,37.5,37.5,34.25,34.95000076293945,3190.0
2014-03-24,34.20000076293945,34.54999923706055,33.150001525878906,33.849998474121094,1383.0
2014-03-25,34.0,34.54999923706055,33.5,34.150001525878906,1886.0
2014-03-26,35.45000076293945,35.45000076293945,34.0,34.04999923706055,460.0
2014-03-27,35.0,35.650001525878906,34.150001525878906,34.5,2348.0
2014-03-28,35.0,35.5,34.5,35.45000076293945,2842.0
2014-03-31,34.29999923706055,36.0,34.29999923706055,35.29999923706055,706.0
2014-04-01,35.20000076293945,35.45000076293945,35.20000076293945,35.400001525878906,611.0
2014-04-02,34.79999923706055,37.29999923706055,33.79999923706055,36.79999923706055,1715.0
2014-04-03,35.0,37.599998474121094,35.0,37.25,6182.0
2014-04-04,36.5,39.5,35.0,38.04999923706055,7694.0
2014-04-07,38.150001525878906,39.20000076293945,37.650001525878906,37.849998474121094,1136.0
2014-04-08,,,,,
2014-04-09,38.5,39.29999923706055,36.599998474121094,38.95000076293945,2501.0
2014-04-10,38.29999923706055,39.599998474121094,37.349998474121094,39.25,3369.0
2014-04-11,38.5,42.5,38.5,41.29999923706055,15462.0
2014-04-14,,,,,
2014-04-15,40.75,41.29999923706055,39.0,39.599998474121094,2997.0
2014-04-16,40.0,40.0,37.5,37.5,5011.0
2014-04-17,37.0,39.400001525878906,36.5,37.0,3867.0
2014-04-21,38.0,39.5,37.29999923706055,38.95000076293945,7214.0
2014-04-22,40.95000076293945,40.95000076293945,36.900001525878906,38.0,5526.0
2014-04-23,38.25,38.5,36.349998474121094,37.75,5629.0
2014-04-24,37.75,37.75,37.75,37.75,0.0
2014-04-25,38.54999923706055,44.150001525878906,38.5,42.25,95785.0
2014-04-28,43.0,44.0,42.099998474121094,42.45000076293945,13774.0
2014-04-29,42.75,42.79999923706055,39.650001525878906,41.0,5768.0
2014-04-30,40.0,41.0,38.0,38.70000076293945,5183.0
2014-05-01,,,,,
2014-05-02,38.150001525878906,41.0,36.349998474121094,37.900001525878906,7413.0
2014-05-05,40.0,40.0,37.349998474121094,37.75,3031.0
2014-05-06,37.5,38.45000076293945,36.650001525878906,37.54999923706055,2910.0
2014-05-07,37.0,37.0,36.099998474121094,36.29999923706055,10699.0
2014-05-08,35.95000076293945,37.0,35.650001525878906,35.70000076293945,2989.0
2014-05-09,35.54999923706055,37.0,34.0,35.45000076293945,3588.0
2014-05-12,38.0,38.0,36.04999923706055,36.54999923706055,4742.0
2014-05-13,37.75,37.75,36.45000076293945,36.5,1686.0
2014-05-14,36.5,37.400001525878906,36.0,36.299991607666016,4195.0
2014-05-15,36.70000076293945,36.900001525878906,36.04999923706055,36.45000076293945,4143.0
2014-05-16,36.0,37.849998474121094,34.20000076293945,35.79999923706055,4651.0
2014-05-19,37.25,40.25,36.29999923706055,40.0,9684.0
2014-05-20,40.5,41.79999923706055,40.04999923706055,41.25,8258.0
2014-05-21,40.349998474121094,42.54999923706055,40.29999923706055,42.099998474121094,5694.0
2014-05-22,44.95000076293945,45.70000076293945,42.349998474121094,44.849998474121094,13301.0
2014-05-23,45.79999923706055,47.0,44.0,44.400001525878906,13866.0
2014-05-26,47.0,47.0,41.5,42.5,12271.0
2014-05-27,44.849998474121094,44.849998474121094,39.79999923706055,40.04999923706055,5369.0
2014-05-28,39.0,44.0,39.0,43.349998474121094,14176.0
2014-05-29,43.75,44.650001525878906,43.0,43.54999923706055,5778.0
2014-05-30,43.0,43.0,38.0,38.29999923706055,41994.0
2014-06-02,39.79999923706055,39.79999923706055,38.5,39.0,3995.0
2014-06-03,40.79999923706055,40.79999923706055,39.04999923706055,39.099998474121094,4011.0
2014-06-04,39.25,41.900001525878906,39.25,40.95000076293945,14577.0
2014-06-05,41.75,44.400001525878906,41.75,43.650001525878906,14747.0
2014-06-06,44.20000076293945,51.95000076293945,44.20000076293945,45.400001525878906,16481.0
2014-06-09,42.5,46.900001525878906,42.5,45.650001525878906,10565.0
2014-06-10,44.650001525878906,45.5,44.650001525878906,45.0,3855.0
2014-06-11,45.25,47.0,44.0,44.150001525878906,6781.0
2014-06-12,43.54999923706055,44.900001525878906,42.5,43.400001525878906,4114.0
2014-06-13,42.650001525878906,44.45000076293945,41.5,41.75,6324.0
2014-06-16,41.75,42.54999923706055,39.099998474121094,42.349998474121094,3704.0
2014-06-17,43.849998474121094,43.849998474121094,42.5,43.400001525878906,3442.0
2014-06-18,44.5,45.900001525878906,43.0,43.75,13067.0
2014-06-19,44.45000076293945,45.25,43.0,44.650001525878906,6470.0
2014-06-20,44.04999923706055,45.650001525878906,42.5,43.150001525878906,6560.0
2014-06-23,43.54999923706055,44.599998474121094,43.25,44.099998474121094,2250.0
2014-06-24,44.29999923706055,45.849998474121094,44.29999923706055,45.5,5625.0
2014-06-25,45.0,49.0,44.599998474121094,47.70000076293945,21254.0
2014-06-26,48.400001525878906,57.0,46.5,56.25,83451.0
2014-06-27,57.25,58.900001525878906,53.45000076293945,55.099998474121094,54661.0
2014-06-30,57.20000076293945,57.29999923706055,53.25,55.54999923706055,16071.0
2014-07-01,57.04999923706055,57.25,54.650001525878906,55.54999923706055,8016.0
2014-07-02,57.400001525878906,57.400001525878906,54.04999923706055,54.400001525878906,7807.0
2014-07-03,55.95000076293945,56.70000076293945,53.20000076293945,54.349998474121094,5942.0
2014-07-04,54.0,54.79999923706055,52.29999923706055,53.20000076293945,5786.0
2014-07-07,56.0,56.0,51.599998474121094,52.25,5877.0
2014-07-08,51.5,52.25,47.70000076293945,49.20000076293945,4199.0
2014-07-09,50.150001525878906,50.5,46.20000076293945,46.349998474121094,2766.0
2014-07-10,45.150001525878906,49.25,45.099998474121094,47.0,3356.0
2014-07-11,45.650001525878906,54.400001525878906,44.95000076293945,48.54999923706055,40735.0
2014-07-14,47.0,48.0,45.04999923706055,45.849998474121094,10346.0
2014-07-15,45.599998474121094,48.0,45.599998474121094,47.650001525878906,3895.0
2014-07-16,48.0,54.0,47.900001525878906,49.150001525878906,5544.0
2014-07-17,49.0,55.849998474121094,47.650001525878906,53.20000076293945,29911.0
2014-07-18,52.04999923706055,54.849998474121094,52.04999923706055,53.04999923706055,13325.0
2014-07-21,53.0,53.0,51.04999923706055,51.45000076293945,8728.0
2014-07-22,51.45000076293945,53.0,51.0,51.45000076293945,9390.0
2014-07-23,52.849998474121094,52.849998474121094,49.099998474121094,50.25,3877.0
2014-07-24,50.0,50.599998474121094,48.5,50.150001525878906,3854.0
2014-07-25,50.0,51.150001525878906,47.650001525878906,49.04999923706055,3915.0
2014-07-28,49.849998474121094,50.0,49.099998474121094,49.349998474121094,2101.0
2014-07-29,,,,,
2014-07-30,49.349998474121094,49.349998474121094,47.29999923706055,48.349998474121094,3236.0
2014-07-31,48.04999923706055,49.900001525878906,48.04999923706055,49.0,1419.0
2014-08-01,48.95000076293945,49.70000076293945,46.0,47.04999923706055,3202.0
2014-08-04,49.54999923706055,50.0,47.5,47.75,2582.0
2014-08-05,48.45000076293945,48.75,47.04999923706055,47.650001525878906,1686.0
2014-08-06,50.400001525878906,50.400001525878906,47.29999923706055,48.45000076293945,2770.0
2014-08-07,46.0,49.900001525878906,46.0,48.5,2143.0
2014-08-08,48.0,48.0,46.0,46.650001525878906,2236.0
2014-08-11,49.75,49.900001525878906,46.54999923706055,47.70000076293945,2604.0
2014-08-12,47.5,49.5,47.5,48.75,2696.0
2014-08-13,49.45000076293945,49.45000076293945,45.29999923706055,46.29999923706055,3603.0
2014-08-14,47.849998474121094,48.0,45.900001525878906,47.45000076293945,3246.0
2014-08-15,,,,,
2014-08-18,45.150001525878906,46.5,44.0,45.29999923706055,5799.0
2014-08-19,47.79999923706055,47.849998474121094,45.5,45.650001525878906,6523.0
2014-08-20,46.0,46.400001525878906,44.70000076293945,45.400001525878906,7039.0
2014-08-21,44.75,45.95000076293945,44.75,45.349998474121094,3837.0
2014-08-22,46.0,46.79999923706055,45.900001525878906,46.0,2532.0
2014-08-25,45.400001525878906,47.29999923706055,44.95000076293945,45.599998474121094,11166.0
2014-08-26,46.25,46.25,44.5,44.54999923706055,1915.0
2014-08-27,44.0,46.0,43.900001525878906,44.95000076293945,1324.0
2014-08-28,44.54999923706055,53.900001525878906,44.349998474121094,50.599998474121094,222298.0
2014-08-29,,,,,
2014-09-01,51.95000076293945,54.349998474121094,47.400001525878906,51.099998474121094,34338.0
2014-09-02,50.099998474121094,54.349998474121094,50.099998474121094,51.650001525878906,30667.0
2014-09-03,51.650001525878906,51.650001525878906,49.099998474121094,50.900001525878906,2565.0
2014-09-04,50.0,51.599998474121094,48.099998474121094,49.099998474121094,6421.0
2014-09-05,49.0,51.150001525878906,47.5,48.099998474121094,5917.0
2014-09-08,48.150001525878906,57.70000076293945,45.400001525878906,55.0,128661.0
2014-09-09,55.0,56.0,54.29999923706055,54.900001525878906,16751.0
2014-09-10,56.70000076293945,57.900001525878906,53.95000076293945,55.5,21564.0
2014-09-11,55.04999923706055,58.75,54.45000076293945,56.900001525878906,16991.0
2014-09-12,58.45000076293945,58.70000076293945,54.5,55.25,21519.0
2014-09-15,55.95000076293945,58.0,54.54999923706055,57.29999923706055,12565.0
2014-09-16,57.95000076293945,58.54999923706055,50.75,52.29999923706055,9863.0
2014-09-17,52.400001525878906,52.5,49.29999923706055,52.0,8939.0
2014-09-18,52.5,54.20000076293945,52.5,53.400001525878906,3837.0
2014-09-19,53.650001525878906,54.45000076293945,52.25,52.650001525878906,3105.0
2014-09-22,52.25,53.0,51.04999923706055,51.70000076293945,6554.0
2014-09-23,51.650001525878906,51.95000076293945,50.25,51.0,5551.0
2014-09-24,51.04999923706055,51.95000076293945,48.650001525878906,49.150001525878906,1065.0
2014-09-25,57.95000076293945,57.95000076293945,48.95000076293945,49.400001525878906,5652.0
2014-09-26,48.29999923706055,50.0,48.29999923706055,49.0,5694.0
2014-09-29,51.95000076293945,52.0,49.099998474121094,51.70000076293945,4038.0
2014-09-30,53.650001525878906,53.650001525878906,50.70000076293945,50.900001525878906,5011.0
2014-10-01,50.349998474121094,51.79999923706055,49.25,49.5,1730.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,51.650001525878906,53.0,46.29999923706055,48.099998474121094,4569.0
2014-10-08,49.79999923706055,49.79999923706055,47.04999923706055,47.599998474121094,824.0
2014-10-09,49.45000076293945,49.5,47.75,48.29999923706055,4054.0
2014-10-10,49.0,49.0,47.25,47.29999923706055,1252.0
2014-10-13,46.5,48.5,46.5,47.70000076293945,1176.0
2014-10-14,48.45000076293945,49.0,46.349998474121094,48.099998474121094,4596.0
2014-10-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0
2014-10-16,48.0,48.0,44.400001525878906,45.45000076293945,3740.0
2014-10-17,44.599998474121094,46.5,43.349998474121094,44.650001525878906,2390.0
2014-10-20,46.650001525878906,47.0,45.54999923706055,46.349998474121094,2936.0
2014-10-21,45.25,46.0,45.099998474121094,45.54999923706055,1156.0
2014-10-22,47.0,47.0,45.599998474121094,46.29999923706055,1254.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,46.5,47.75,44.849998474121094,46.20000076293945,1671.0
2014-10-28,48.79999923706055,48.79999923706055,46.099998474121094,46.599998474121094,940.0
2014-10-29,45.5,46.95000076293945,43.849998474121094,46.54999923706055,745.0
2014-10-30,46.29999923706055,46.5,45.75,46.400001525878906,2876.0
2014-10-31,46.599998474121094,47.400001525878906,44.599998474121094,45.0,5300.0
2014-11-03,45.75,47.20000076293945,45.0,45.25,2707.0
2014-11-04,,,,,
2014-11-05,45.0,48.0,45.0,46.900001525878906,2202.0
2014-11-06,,,,,
2014-11-07,46.0,47.04999923706055,46.0,47.0,1257.0
2014-11-10,49.20000076293945,49.70000076293945,47.0,49.04999923706055,4737.0
2014-11-11,49.70000076293945,49.70000076293945,47.54999923706055,48.0,1342.0
2014-11-12,48.849998474121094,50.849998474121094,47.95000076293945,48.650001525878906,8340.0
2014-11-13,47.45000076293945,48.599998474121094,47.29999923706055,47.75,14980.0
2014-11-14,50.45000076293945,51.0,48.5,50.25,11736.0
2014-11-17,50.29999923706055,50.29999923706055,46.54999923706055,47.349998474121094,3303.0
2014-11-18,48.75,50.900001525878906,48.0,49.650001525878906,10949.0
2014-11-19,50.0,51.0,49.20000076293945,50.20000076293945,32900.0
2014-11-20,51.0,51.5,48.099998474121094,48.849998474121094,17922.0
2014-11-21,49.79999923706055,50.0,48.45000076293945,48.45000076293945,26248.0
2014-11-24,48.5,49.0,45.70000076293945,46.45000076293945,6693.0
2014-11-25,45.5,46.849998474121094,44.25,44.599998474121094,26596.0
2014-11-26,44.400001525878906,46.29999923706055,44.04999923706055,44.849998474121094,17547.0
2014-11-27,44.099998474121094,45.400001525878906,43.54999923706055,44.25,10892.0
2014-11-28,45.70000076293945,46.900001525878906,45.04999923706055,45.54999923706055,13743.0
2014-12-01,45.5,45.70000076293945,43.04999923706055,44.04999923706055,4178.0
2014-12-02,44.0,52.849998474121094,43.29999923706055,50.45000076293945,51383.0
2014-12-03,51.0,53.5,49.099998474121094,51.849998474121094,34190.0
2014-12-04,51.150001525878906,51.150001525878906,48.650001525878906,49.25,20847.0
2014-12-05,48.25,50.5,48.04999923706055,49.0,21426.0
2014-12-08,48.04999923706055,50.0,45.5,47.25,25519.0
2014-12-09,48.75,48.75,44.54999923706055,45.25,4558.0
2014-12-10,44.599998474121094,45.45000076293945,44.29999923706055,45.25,5495.0
2014-12-11,45.900001525878906,46.54999923706055,44.599998474121094,45.04999923706055,2312.0
2014-12-12,44.650001525878906,48.0,44.25,44.650001525878906,23659.0
2014-12-15,47.45000076293945,47.45000076293945,44.349998474121094,45.099998474121094,9288.0
2014-12-16,47.349998474121094,47.349998474121094,44.20000076293945,44.95000076293945,10456.0
2014-12-17,44.5,45.400001525878906,40.650001525878906,43.099998474121094,9911.0
2014-12-18,44.95000076293945,46.900001525878906,43.0,43.20000076293945,10682.0
2014-12-19,45.75,45.79999923706055,42.04999923706055,43.29999923706055,5222.0
2014-12-22,44.45000076293945,44.45000076293945,41.150001525878906,41.95000076293945,3352.0
2014-12-23,42.650001525878906,44.45000076293945,41.599998474121094,41.79999923706055,4741.0
2014-12-24,41.75,44.900001525878906,41.75,43.04999923706055,14126.0
2014-12-26,42.5,50.0,42.0,47.45000076293945,23476.0
2014-12-29,48.400001525878906,49.95000076293945,46.5,48.29999923706055,9082.0
2014-12-30,49.0,49.5,47.0,47.29999923706055,1799.0
2014-12-31,46.29999923706055,47.599998474121094,44.400001525878906,47.0,1677.0
2015-01-01,47.0,47.5,46.20000076293945,46.79999923706055,380.0
2015-01-02,48.0,48.95000076293945,45.0,46.25,7665.0
2015-01-05,47.29999923706055,47.29999923706055,45.5,46.0,2988.0
2015-01-06,47.45000076293945,47.45000076293945,43.5,43.95000076293945,5283.0
2015-01-07,44.0,46.0,44.0,44.099998474121094,1758.0
2015-01-08,44.70000076293945,46.70000076293945,44.70000076293945,46.25,1704.0
2015-01-09,46.70000076293945,47.0,44.04999923706055,45.099998474121094,1799.0
2015-01-12,44.29999923706055,46.0,44.25,45.95000076293945,2563.0
2015-01-13,45.5,47.54999923706055,44.650001525878906,45.20000076293945,1440.0
2015-01-14,45.099998474121094,54.20000076293945,45.0,53.04999923706055,67330.0
2015-01-15,53.5,63.650001525878906,53.5,57.5,490603.0
2015-01-16,58.20000076293945,60.5,55.0,57.70000076293945,39709.0
2015-01-19,56.20000076293945,58.400001525878906,55.0,56.79999923706055,5962.0
2015-01-20,57.04999923706055,57.04999923706055,53.599998474121094,54.54999923706055,6516.0
2015-01-21,58.70000076293945,58.70000076293945,54.0,54.70000076293945,8404.0
2015-01-22,54.5,55.150001525878906,52.099998474121094,52.54999923706055,5338.0
2015-01-23,55.45000076293945,55.45000076293945,50.099998474121094,50.849998474121094,2926.0
2015-01-26,,,,,
2015-01-27,50.29999923706055,52.0,47.20000076293945,49.04999923706055,6575.0
2015-01-28,48.79999923706055,50.0,47.0,48.0,4629.0
2015-01-29,47.29999923706055,53.0,47.29999923706055,50.75,13463.0
2015-01-30,50.900001525878906,51.79999923706055,49.25,51.400001525878906,3155.0
2015-02-02,50.900001525878906,53.75,50.900001525878906,52.150001525878906,3777.0
2015-02-03,51.900001525878906,53.45000076293945,51.54999923706055,52.0,3758.0
2015-02-04,51.0,51.900001525878906,48.04999923706055,50.099998474121094,1051.0
2015-02-05,49.150001525878906,52.0,49.04999923706055,49.25,1214.0
2015-02-06,48.099998474121094,50.900001525878906,48.099998474121094,50.04999923706055,1232.0
2015-02-09,55.5,55.5,48.599998474121094,49.099998474121094,1754.0
2015-02-10,50.0,50.900001525878906,48.20000076293945,48.5,1091.0
2015-02-11,48.5,50.5,48.5,49.900001525878906,3347.0
2015-02-12,50.0,54.45000076293945,50.0,53.25,4791.0
2015-02-13,53.5,54.5,52.0,52.29999923706055,4774.0
2015-02-16,49.29999923706055,49.900001525878906,47.29999923706055,48.04999923706055,10991.0
2015-02-17,,,,,
2015-02-18,47.70000076293945,53.0,47.0,49.25,1372.0
2015-02-19,50.0,50.0,47.45000076293945,47.70000076293945,1573.0
2015-02-20,49.95000076293945,51.5,47.650001525878906,47.849998474121094,1926.0
2015-02-23,48.5,48.5,47.0,47.150001525878906,1062.0
2015-02-24,48.900001525878906,49.29999923706055,47.099998474121094,47.150001525878906,5628.0
2015-02-25,48.0,48.0,47.0,47.0,1006.0
2015-02-26,48.900001525878906,48.900001525878906,46.599998474121094,47.45000076293945,1963.0
2015-02-27,47.5,47.5,47.0,47.150001525878906,2025.0
2015-03-02,47.04999923706055,47.79999923706055,46.0,46.849998474121094,1877.0
2015-03-03,46.54999923706055,47.900001525878906,46.400001525878906,47.400001525878906,3171.0
2015-03-04,47.0,47.20000076293945,44.099998474121094,45.099998474121094,3940.0
2015-03-05,48.70000076293945,48.70000076293945,45.099998474121094,46.45000076293945,415.0
2015-03-06,,,,,
2015-03-09,46.0,47.0,44.099998474121094,45.20000076293945,1154.0
2015-03-10,44.349998474121094,45.25,44.099998474121094,44.75,2882.0
2015-03-11,45.0,46.0,43.79999923706055,44.099998474121094,1842.0
2015-03-12,44.5,45.25,44.099998474121094,44.45000076293945,511.0
2015-03-13,44.5,45.5,44.099998474121094,45.45000076293945,2375.0
2015-03-16,44.0,44.5,42.349998474121094,43.0,3090.0
2015-03-17,43.0,43.900001525878906,42.70000076293945,43.099998474121094,2364.0
2015-03-18,45.0,45.0,42.849998474121094,42.900001525878906,738.0
2015-03-19,43.5,43.5,43.0,43.04999923706055,1781.0
2015-03-20,42.70000076293945,45.099998474121094,42.400001525878906,42.54999923706055,3568.0
2015-03-23,43.0,43.0,41.29999923706055,41.349998474121094,676.0
2015-03-24,43.400001525878906,43.5,41.0,41.599998474121094,4129.0
2015-03-25,42.599998474121094,42.599998474121094,40.25,40.650001525878906,2027.0
2015-03-26,41.04999923706055,41.900001525878906,40.20000076293945,40.70000076293945,1597.0
2015-03-27,41.099998474121094,42.849998474121094,40.599998474121094,40.75,1516.0
2015-03-30,42.849998474121094,42.849998474121094,40.650001525878906,40.75,374.0
2015-03-31,40.79999923706055,41.95000076293945,40.79999923706055,41.099998474121094,721.0
2015-04-01,42.0,42.900001525878906,41.54999923706055,42.29999923706055,627.0
2015-04-02,,,,,
2015-04-06,41.599998474121094,44.75,41.599998474121094,43.849998474121094,2958.0
2015-04-07,44.900001525878906,44.900001525878906,43.099998474121094,43.20000076293945,423.0
2015-04-08,44.70000076293945,44.70000076293945,43.5,44.5,1065.0
2015-04-09,45.5,46.0,44.0,44.5,5638.0
2015-04-10,45.0,45.900001525878906,45.0,45.400001525878906,662.0
2015-04-13,44.79999923706055,48.400001525878906,43.5,45.70000076293945,1700.0
2015-04-14,,,,,
2015-04-15,46.099998474121094,47.400001525878906,45.5,46.0,1358.0
2015-04-16,47.849998474121094,47.849998474121094,44.5,44.79999923706055,1323.0
2015-04-17,46.0,46.0,44.0,44.25,1667.0
2015-04-20,46.0,46.0,42.599998474121094,43.29999923706055,2020.0
2015-04-21,42.849998474121094,44.0,42.0,42.150001525878906,3195.0
2015-04-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,238.0
2015-04-23,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0
2015-04-24,41.5,44.0,41.5,42.0,765.0
2015-04-27,41.0,43.75,40.400001525878906,41.29999923706055,2032.0
2015-04-28,42.599998474121094,42.599998474121094,40.29999923706055,40.79999923706055,350.0
2015-04-29,41.04999923706055,41.04999923706055,40.0,40.150001525878906,602.0
2015-04-30,39.099998474121094,41.900001525878906,38.099998474121094,39.54999923706055,5832.0
2015-05-01,,,,,
2015-05-04,39.20000076293945,43.75,39.20000076293945,40.75,1558.0
2015-05-05,40.95000076293945,43.95000076293945,40.95000076293945,41.29999923706055,1335.0
2015-05-06,41.0,41.0,39.54999923706055,39.70000076293945,425.0
2015-05-07,40.900001525878906,41.5,39.54999923706055,40.650001525878906,3104.0
2015-05-08,44.849998474121094,44.849998474121094,39.099998474121094,41.70000076293945,1150.0
2015-05-11,41.0,42.0,39.599998474121094,41.849998474121094,2960.0
2015-05-12,41.0,41.29999923706055,40.099998474121094,40.5,1886.0
2015-05-13,40.75,42.849998474121094,40.75,40.79999923706055,929.0
2015-05-14,42.5,42.5,38.099998474121094,39.0,3444.0
2015-05-15,40.0,41.0,40.0,40.900001525878906,2152.0
2015-05-18,40.04999923706055,41.0,40.04999923706055,40.349998474121094,235.0
2015-05-19,39.79999923706055,42.5,39.29999923706055,40.20000076293945,1167.0
2015-05-20,39.79999923706055,41.099998474121094,39.54999923706055,41.099998474121094,666.0
2015-05-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0
2015-05-22,41.0,41.0,40.5,40.5,611.0
