Date,Open,High,Low,Close,Volume
2014-02-14,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,10111.0
2014-02-17,,,,,
2014-02-18,3.200000047683716,3.450000047683716,3.200000047683716,3.25,34746.0
2014-02-19,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,38713.0
2014-02-20,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,37478.0
2014-02-21,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,58404.0
2014-02-24,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,18535.0
2014-02-25,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,46811.0
2014-02-26,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,55526.0
2014-02-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-02-28,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,25745.0
2014-03-03,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,9833.0
2014-03-04,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,28286.0
2014-03-05,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,34301.0
2014-03-06,3.0,3.200000047683716,3.0,3.200000047683716,73695.0
2014-03-07,3.4000000953674316,3.5,3.299999952316284,3.5,112223.0
2014-03-10,3.6500000953674316,3.8499999046325684,3.4000000953674316,3.75,460019.0
2014-03-11,3.75,3.8499999046325684,3.4000000953674316,3.450000047683716,171452.0
2014-03-12,3.25,3.75,3.200000047683716,3.549999952316284,139604.0
2014-03-13,3.450000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,42507.0
2014-03-14,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,50541.0
2014-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-18,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,110221.0
2014-03-19,3.1500000953674316,3.5,3.1500000953674316,3.4000000953674316,229421.0
2014-03-20,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,53165.0
2014-03-21,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,164390.0
2014-03-24,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716,74239.0
2014-03-25,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,58681.0
2014-03-26,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,63559.0
2014-03-27,3.0,3.1500000953674316,2.799999952316284,3.049999952316284,212841.0
2014-03-28,3.0,3.200000047683716,3.0,3.0999999046325684,27049.0
2014-03-31,3.049999952316284,3.25,3.049999952316284,3.200000047683716,88378.0
2014-04-01,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,56383.0
2014-04-02,3.25,3.5,3.25,3.4000000953674316,86030.0
2014-04-03,3.549999952316284,3.549999952316284,3.25,3.3499999046325684,56930.0
2014-04-04,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,47953.0
2014-04-07,3.450000047683716,3.6500000953674316,3.4000000953674316,3.450000047683716,152094.0
2014-04-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-04-09,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,61679.0
2014-04-10,3.5,3.8499999046325684,3.450000047683716,3.799999952316284,169985.0
2014-04-11,3.9000000953674316,4.099999904632568,3.6500000953674316,4.050000190734863,164330.0
2014-04-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-04-15,4.099999904632568,4.150000095367432,3.8499999046325684,3.9000000953674316,61769.0
2014-04-16,3.8499999046325684,4.0,3.75,3.75,28599.0
2014-04-17,3.799999952316284,4.0,3.700000047683716,3.799999952316284,102898.0
2014-04-21,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,32334.0
2014-04-22,3.950000047683716,4.150000095367432,3.9000000953674316,3.950000047683716,164946.0
2014-04-23,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,55341.0
2014-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-04-25,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,42355.0
2014-04-28,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,69589.0
2014-04-29,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,76340.0
2014-04-30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,60428.0
2014-05-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-05-02,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,36152.0
2014-05-05,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,68129.0
2014-05-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,23656.0
2014-05-07,3.299999952316284,3.549999952316284,3.25,3.450000047683716,68128.0
2014-05-08,3.5,4.099999904632568,3.5,4.099999904632568,224447.0
2014-05-09,4.5,4.900000095367432,4.449999809265137,4.900000095367432,394256.0
2014-05-12,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,171133.0
2014-05-13,5.800000190734863,5.800000190734863,4.849999904632568,4.849999904632568,460536.0
2014-05-14,4.800000190734863,5.300000190734863,4.599999904632568,5.050000190734863,219891.0
2014-05-15,5.099999904632568,5.300000190734863,4.849999904632568,4.949999809265137,179158.0
2014-05-16,4.699999809265137,5.25,4.599999904632568,4.849999904632568,312380.0
2014-05-19,4.849999904632568,5.300000190734863,4.800000190734863,5.0,315678.0
2014-05-20,4.849999904632568,5.5,4.849999904632568,5.449999809265137,320005.0
2014-05-21,5.849999904632568,5.949999809265137,5.349999904632568,5.949999809265137,339165.0
2014-05-22,6.5,6.5,6.5,6.5,127889.0
2014-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,158214.0
2014-05-26,,,,,
2014-05-27,7.449999809265137,7.449999809265137,6.75,7.449999809265137,537445.0
2014-05-28,7.800000190734863,7.800000190734863,7.5,7.800000190734863,177397.0
2014-05-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200029.0
2014-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,131441.0
2014-06-02,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,393173.0
2014-06-03,7.75,8.0,7.75,7.75,126013.0
2014-06-04,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,433311.0
2014-06-05,8.5,8.5,8.5,8.5,67222.0
2014-06-06,8.899999618530273,8.899999618530273,8.199999809265137,8.899999618530273,376054.0
2014-06-09,9.199999809265137,9.300000190734863,8.949999809265137,9.050000190734863,297826.0
2014-06-10,9.399999618530273,9.5,8.600000381469727,9.149999618530273,313805.0
2014-06-11,9.300000190734863,9.600000381469727,9.050000190734863,9.399999618530273,536107.0
2014-06-12,9.5,9.5,8.949999809265137,8.949999809265137,251533.0
2014-06-13,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,117513.0
2014-06-16,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,135733.0
2014-06-17,7.800000190734863,8.550000190734863,7.75,8.199999809265137,113911.0
2014-06-18,8.449999809265137,8.5,7.800000190734863,8.0,132768.0
2014-06-19,8.0,8.199999809265137,7.650000095367432,7.900000095367432,109403.0
2014-06-20,7.650000095367432,7.900000095367432,7.550000190734863,7.599999904632568,132297.0
2014-06-23,7.900000095367432,7.900000095367432,7.25,7.849999904632568,152184.0
2014-06-24,7.849999904632568,7.949999809265137,7.599999904632568,7.699999809265137,56923.0
2014-06-25,7.900000095367432,7.900000095367432,7.5,7.5,63218.0
2014-06-26,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,114961.0
2014-06-27,7.300000190734863,7.449999809265137,7.150000095367432,7.349999904632568,112142.0
2014-06-30,7.5,7.5,7.099999904632568,7.150000095367432,110822.0
2014-07-01,7.050000190734863,7.5,6.800000190734863,7.5,133421.0
2014-07-02,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,101118.0
2014-07-03,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,138817.0
2014-07-04,,,,,
2014-07-07,7.5,7.75,7.449999809265137,7.550000190734863,189380.0
2014-07-08,7.5,7.5,7.199999809265137,7.199999809265137,92665.0
2014-07-09,7.0,7.400000095367432,6.849999904632568,7.150000095367432,70832.0
2014-07-10,6.849999904632568,7.199999809265137,6.800000190734863,7.0,53771.0
2014-07-11,6.800000190734863,7.0,6.650000095367432,6.650000095367432,57027.0
2014-07-14,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,34615.0
2014-07-15,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,83327.0
2014-07-16,6.099999904632568,6.400000095367432,5.900000095367432,6.400000095367432,61236.0
2014-07-17,6.550000190734863,6.699999809265137,6.5,6.699999809265137,106533.0
2014-07-18,6.75,6.949999809265137,6.599999904632568,6.699999809265137,55965.0
2014-07-21,6.5,6.949999809265137,6.5,6.650000095367432,30980.0
2014-07-22,6.599999904632568,6.599999904632568,6.349999904632568,6.5,82490.0
2014-07-23,6.300000190734863,6.550000190734863,6.25,6.449999809265137,42361.0
2014-07-24,6.699999809265137,6.75,6.300000190734863,6.349999904632568,89524.0
2014-07-25,6.400000095367432,6.599999904632568,6.050000190734863,6.300000190734863,89669.0
2014-07-28,6.099999904632568,6.150000095367432,6.0,6.0,74132.0
2014-07-29,,,,,
2014-07-30,5.800000190734863,6.099999904632568,5.699999809265137,5.699999809265137,81286.0
2014-07-31,5.5,5.949999809265137,5.449999809265137,5.949999809265137,96743.0
2014-08-01,5.800000190734863,6.199999809265137,5.75,6.199999809265137,58739.0
2014-08-04,6.5,6.5,6.5,6.5,40348.0
2014-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,21755.0
2014-08-06,7.099999904632568,7.099999904632568,6.75,6.75,103119.0
2014-08-07,6.5,6.699999809265137,6.449999809265137,6.449999809265137,83328.0
2014-08-08,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,39640.0
2014-08-11,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,25879.0
2014-08-12,6.0,6.400000095367432,6.0,6.400000095367432,73135.0
2014-08-13,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,46807.0
2014-08-14,5.800000190734863,6.25,5.800000190734863,6.050000190734863,35143.0
2014-08-15,,,,,
2014-08-18,5.900000095367432,6.150000095367432,5.800000190734863,6.050000190734863,30086.0
2014-08-19,6.0,6.300000190734863,6.0,6.050000190734863,35299.0
2014-08-20,6.050000190734863,6.349999904632568,5.949999809265137,6.099999904632568,68562.0
2014-08-21,6.050000190734863,6.099999904632568,5.849999904632568,6.0,70416.0
2014-08-22,5.849999904632568,6.050000190734863,5.75,5.949999809265137,62981.0
2014-08-25,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,111898.0
2014-08-26,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,53754.0
2014-08-27,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,41464.0
2014-08-28,4.949999809265137,5.400000095367432,4.949999809265137,5.150000095367432,157115.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,24077.0
2014-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,26779.0
2014-09-04,6.099999904632568,6.150000095367432,5.650000095367432,5.900000095367432,68238.0
2014-09-05,6.050000190734863,6.150000095367432,5.650000095367432,5.650000095367432,40101.0
2014-09-08,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,60886.0
2014-09-09,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,52187.0
2014-09-10,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,65464.0
2014-09-11,6.150000095367432,6.150000095367432,5.650000095367432,6.0,90471.0
2014-09-12,6.0,6.150000095367432,5.849999904632568,5.949999809265137,59850.0
2014-09-15,6.099999904632568,6.199999809265137,5.699999809265137,6.199999809265137,133993.0
2014-09-16,6.449999809265137,6.5,5.900000095367432,6.0,203991.0
2014-09-17,6.050000190734863,6.050000190734863,5.75,5.849999904632568,26639.0
2014-09-18,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,29841.0
2014-09-19,6.349999904632568,6.400000095367432,6.0,6.199999809265137,112211.0
2014-09-22,6.0,6.5,5.949999809265137,6.300000190734863,76943.0
2014-09-23,6.099999904632568,6.599999904632568,6.050000190734863,6.150000095367432,112608.0
2014-09-24,6.150000095367432,6.449999809265137,5.949999809265137,6.0,69966.0
2014-09-25,6.0,6.0,5.699999809265137,5.699999809265137,108758.0
2014-09-26,5.5,5.699999809265137,5.449999809265137,5.599999904632568,78751.0
2014-09-29,5.599999904632568,5.800000190734863,5.449999809265137,5.5,43153.0
2014-09-30,5.599999904632568,5.599999904632568,5.25,5.300000190734863,37331.0
2014-10-01,5.25,5.300000190734863,5.050000190734863,5.25,64260.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.0,5.5,5.0,5.449999809265137,70711.0
2014-10-08,5.25,5.699999809265137,5.25,5.5,121288.0
2014-10-09,5.550000190734863,5.75,5.550000190734863,5.699999809265137,26146.0
2014-10-10,5.75,5.800000190734863,5.5,5.5,58068.0
2014-10-13,5.300000190734863,5.5,5.300000190734863,5.349999904632568,5766.0
2014-10-14,5.300000190734863,5.400000095367432,5.150000095367432,5.199999809265137,16583.0
2014-10-15,,,,,
2014-10-16,5.0,5.449999809265137,5.0,5.050000190734863,41397.0
2014-10-17,5.0,5.150000095367432,4.800000190734863,4.800000190734863,122614.0
2014-10-20,4.800000190734863,5.0,4.800000190734863,5.0,22358.0
2014-10-21,4.900000095367432,5.050000190734863,4.75,4.75,57796.0
2014-10-22,4.75,4.849999904632568,4.550000190734863,4.550000190734863,80714.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.75,4.949999809265137,4.75,4.949999809265137,27536.0
2014-10-28,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,24533.0
2014-10-29,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,83416.0
2014-10-30,5.300000190734863,5.550000190734863,5.099999904632568,5.400000095367432,51395.0
2014-10-31,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,46032.0
2014-11-03,5.0,5.199999809265137,5.0,5.0,44432.0
2014-11-04,,,,,
2014-11-05,5.0,5.199999809265137,4.949999809265137,5.050000190734863,114540.0
2014-11-06,,,,,
2014-11-07,5.050000190734863,5.300000190734863,4.800000190734863,4.900000095367432,73446.0
2014-11-10,4.949999809265137,5.050000190734863,4.800000190734863,4.949999809265137,39296.0
2014-11-11,4.800000190734863,5.0,4.75,4.900000095367432,88806.0
2014-11-12,4.949999809265137,5.050000190734863,4.699999809265137,4.800000190734863,51901.0
2014-11-13,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,79139.0
2014-11-14,4.650000095367432,4.75,4.599999904632568,4.699999809265137,22198.0
2014-11-17,4.849999904632568,4.849999904632568,4.5,4.599999904632568,57212.0
2014-11-18,4.550000190734863,4.699999809265137,4.449999809265137,4.550000190734863,45495.0
2014-11-19,4.449999809265137,4.599999904632568,4.349999904632568,4.349999904632568,58037.0
2014-11-20,4.300000190734863,4.5,4.300000190734863,4.400000095367432,24934.0
2014-11-21,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,28890.0
2014-11-24,4.449999809265137,4.550000190734863,4.25,4.25,82399.0
2014-11-25,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,29857.0
2014-11-26,4.0,4.25,4.0,4.150000095367432,37864.0
2014-11-27,,,,,
2014-11-28,4.150000095367432,4.150000095367432,4.0,4.0,60543.0
2014-12-01,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,145855.0
2014-12-02,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,17127.0
2014-12-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,13398.0
2014-12-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6654.0
2014-12-05,5.0,5.0,5.0,5.0,13259.0
2014-12-08,5.0,5.0,5.0,5.0,0.0
2014-12-09,5.5,5.5,5.349999904632568,5.5,179944.0
2014-12-10,5.75,5.75,5.599999904632568,5.75,112026.0
2014-12-11,6.0,6.0,6.0,6.0,22960.0
2014-12-12,6.300000190734863,6.300000190734863,6.25,6.300000190734863,57421.0
2014-12-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,51893.0
2014-12-16,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,288571.0
2014-12-17,6.300000190734863,6.599999904632568,6.0,6.599999904632568,329319.0
2014-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,22621.0
2014-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,58780.0
2014-12-22,7.550000190734863,7.550000190734863,7.0,7.0,261181.0
2014-12-23,7.0,7.0,6.650000095367432,6.75,123960.0
2014-12-24,6.5,6.800000190734863,6.449999809265137,6.75,48976.0
2014-12-26,6.550000190734863,7.050000190734863,6.550000190734863,7.050000190734863,191858.0
2014-12-29,7.050000190734863,7.400000095367432,6.900000095367432,7.400000095367432,131102.0
2014-12-30,7.699999809265137,7.699999809265137,7.050000190734863,7.050000190734863,176433.0
2014-12-31,6.800000190734863,7.150000095367432,6.800000190734863,7.0,38126.0
2015-01-01,,,,,
2015-01-02,7.300000190734863,7.349999904632568,6.849999904632568,7.150000095367432,83249.0
2015-01-05,7.0,7.199999809265137,6.849999904632568,7.050000190734863,72436.0
2015-01-06,7.0,7.050000190734863,6.699999809265137,6.75,56263.0
2015-01-07,6.5,6.849999904632568,6.449999809265137,6.75,34490.0
2015-01-08,6.849999904632568,7.050000190734863,6.550000190734863,6.800000190734863,119570.0
2015-01-09,6.650000095367432,7.050000190734863,6.599999904632568,6.650000095367432,31699.0
2015-01-12,6.349999904632568,6.900000095367432,6.349999904632568,6.449999809265137,84133.0
2015-01-13,6.25,6.699999809265137,6.150000095367432,6.150000095367432,38815.0
2015-01-14,6.150000095367432,6.449999809265137,6.050000190734863,6.449999809265137,53197.0
2015-01-15,6.699999809265137,6.699999809265137,6.150000095367432,6.400000095367432,116972.0
2015-01-16,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,44364.0
2015-01-19,,,,,
2015-01-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,35374.0
2015-01-21,7.0,7.0,7.0,7.0,247347.0
2015-01-22,7.349999904632568,7.349999904632568,6.800000190734863,7.0,370991.0
2015-01-23,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,114414.0
2015-01-26,,,,,
2015-01-27,6.75,6.949999809265137,6.400000095367432,6.5,88571.0
2015-01-28,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,83615.0
2015-01-29,6.050000190734863,6.449999809265137,6.050000190734863,6.25,19763.0
2015-01-30,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,57740.0
2015-02-02,6.650000095367432,6.75,6.5,6.5,36178.0
2015-02-03,6.5,6.550000190734863,6.199999809265137,6.300000190734863,46338.0
2015-02-04,6.25,6.5,6.099999904632568,6.199999809265137,37621.0
2015-02-05,6.349999904632568,6.5,5.949999809265137,6.050000190734863,36415.0
2015-02-06,5.900000095367432,6.199999809265137,5.75,5.800000190734863,49082.0
2015-02-09,5.550000190734863,5.900000095367432,5.550000190734863,5.75,36699.0
2015-02-10,5.949999809265137,5.949999809265137,5.5,5.599999904632568,26249.0
2015-02-11,5.5,5.849999904632568,5.449999809265137,5.75,33048.0
2015-02-12,6.0,6.0,6.0,6.0,10585.0
2015-02-13,6.300000190734863,6.300000190734863,6.0,6.300000190734863,77689.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,5.900000095367432,6.0,5.699999809265137,5.800000190734863,42853.0
2015-02-19,5.699999809265137,6.0,5.699999809265137,5.949999809265137,14153.0
2015-02-20,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,67195.0
2015-02-23,6.25,6.25,5.949999809265137,5.949999809265137,147007.0
2015-02-24,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,34255.0
2015-02-25,5.699999809265137,5.900000095367432,5.5,5.599999904632568,41984.0
2015-02-26,5.5,5.800000190734863,5.5,5.599999904632568,14916.0
2015-02-27,5.800000190734863,5.849999904632568,5.550000190734863,5.849999904632568,28676.0
2015-03-02,6.0,6.0,5.650000095367432,5.75,11038.0
2015-03-03,5.900000095367432,5.949999809265137,5.599999904632568,5.800000190734863,426403.0
2015-03-04,5.949999809265137,5.949999809265137,5.699999809265137,5.75,75009.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,33424.0
2015-03-10,5.400000095367432,5.550000190734863,5.400000095367432,5.5,93071.0
2015-03-11,5.400000095367432,5.550000190734863,5.349999904632568,5.449999809265137,29696.0
2015-03-12,5.5,5.599999904632568,5.400000095367432,5.449999809265137,51780.0
2015-03-13,5.449999809265137,5.550000190734863,5.25,5.300000190734863,77108.0
2015-03-16,5.300000190734863,5.400000095367432,5.150000095367432,5.199999809265137,52115.0
2015-03-17,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,22797.0
2015-03-18,4.900000095367432,4.900000095367432,4.75,4.75,1956.0
2015-03-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3115.0
2015-03-20,4.349999904632568,4.5,4.349999904632568,4.349999904632568,19835.0
2015-03-23,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,1010.0
2015-03-24,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,35600.0
2015-03-25,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,423015.0
2015-03-26,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,466771.0
2015-03-27,3.5,3.5,3.5,3.5,15010.0
2015-03-30,3.5,3.5,3.3499999046325684,3.3499999046325684,82485.0
2015-03-31,3.3499999046325684,3.5,3.299999952316284,3.5,15320.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,3.75,3.75,3.75,3.75,1000.0
2015-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2891.0
2015-04-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2153.0
2015-04-09,4.25,4.25,4.25,4.25,5340.0
2015-04-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2700.0
2015-04-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3330.0
2015-04-14,,,,,
2015-04-15,4.849999904632568,4.849999904632568,4.5,4.75,10069.0
2015-04-16,4.550000190734863,4.849999904632568,4.550000190734863,4.599999904632568,24410.0
2015-04-17,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,5360.0
2015-04-20,4.5,4.599999904632568,4.199999809265137,4.199999809265137,5635.0
2015-04-21,4.400000095367432,4.400000095367432,4.0,4.0,14970.0
2015-04-22,3.799999952316284,4.0,3.799999952316284,4.0,4705.0
2015-04-23,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3760.0
2015-04-24,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,655.0
2015-04-27,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,68402.0
