Date,Open,High,Low,Close,Volume
2015-05-12,48.70000076293945,48.70000076293945,45.0,45.04999923706055,9183.0
2015-05-13,44.75,46.79999923706055,44.75,45.650001525878906,5140.0
2015-05-14,45.099998474121094,47.0,45.0,46.599998474121094,8926.0
2015-05-15,47.79999923706055,47.79999923706055,46.599998474121094,47.0,6906.0
2015-05-18,47.400001525878906,48.5,46.54999923706055,47.849998474121094,7557.0
2015-05-19,49.25,49.25,46.70000076293945,46.849998474121094,3276.0
2015-05-20,45.25,49.150001525878906,45.25,49.150001525878906,7784.0
2015-05-21,51.599998474121094,51.599998474121094,47.54999923706055,48.25,200632.0
2015-05-22,49.0,49.45000076293945,47.099998474121094,47.150001525878906,10140.0
2015-05-25,47.5,47.900001525878906,45.599998474121094,46.349998474121094,11109.0
2015-05-26,46.099998474121094,48.5,45.5,46.95000076293945,6155.0
2015-05-27,49.0,49.0,45.54999923706055,46.0,4167.0
2015-05-28,47.900001525878906,47.900001525878906,44.0,46.0,10051.0
2015-05-29,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,6128.0
2015-06-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2211.0
2015-06-02,39.5,39.5,39.5,39.5,2791.0
2015-06-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,6659.0
2015-06-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2233.0
2015-06-05,34.29999923706055,37.45000076293945,34.29999923706055,36.20000076293945,71477.0
2015-06-08,37.900001525878906,37.900001525878906,34.79999923706055,35.0,15314.0
2015-06-09,33.75,35.849998474121094,33.25,33.349998474121094,24277.0
2015-06-10,33.0,35.0,33.0,35.0,7143.0
2015-06-11,36.75,36.75,34.099998474121094,34.70000076293945,21546.0
2015-06-12,35.0,35.79999923706055,34.70000076293945,35.29999923706055,5227.0
2015-06-15,36.5,36.900001525878906,35.650001525878906,36.25,4060.0
2015-06-16,37.79999923706055,37.79999923706055,35.099998474121094,36.29999923706055,4031.0
2015-06-17,37.0,37.0,35.599998474121094,36.45000076293945,6907.0
2015-06-18,36.20000076293945,36.79999923706055,35.099998474121094,35.95000076293945,5697.0
2015-06-19,37.599998474121094,37.599998474121094,34.70000076293945,34.900001525878906,7255.0
2015-06-22,35.95000076293945,36.599998474121094,35.95000076293945,36.599998474121094,7581.0
2015-06-23,38.400001525878906,38.400001525878906,37.95000076293945,38.400001525878906,6503.0
2015-06-24,40.29999923706055,40.29999923706055,38.29999923706055,38.75,32244.0
2015-06-25,39.79999923706055,40.599998474121094,38.150001525878906,39.349998474121094,8666.0
2015-06-26,40.900001525878906,40.900001525878906,38.0,38.349998474121094,3196.0
2015-06-29,39.900001525878906,39.900001525878906,36.45000076293945,36.95000076293945,12995.0
2015-06-30,38.75,38.75,35.29999923706055,38.45000076293945,4379.0
2015-07-01,37.0,39.650001525878906,37.0,39.099998474121094,3095.0
2015-07-02,41.04999923706055,41.04999923706055,38.400001525878906,39.599998474121094,11198.0
2015-07-03,42.400001525878906,43.54999923706055,41.0,43.099998474121094,13020.0
2015-07-06,45.0,47.0,40.70000076293945,46.79999923706055,26771.0
2015-07-07,47.150001525878906,49.5,46.099998474121094,46.650001525878906,21045.0
2015-07-08,48.5,48.5,45.099998474121094,46.099998474121094,5488.0
2015-07-09,49.5,49.5,44.25,45.79999923706055,13286.0
2015-07-10,46.0,47.79999923706055,45.099998474121094,46.04999923706055,7963.0
2015-07-13,46.0,46.599998474121094,44.75,45.54999923706055,2437.0
2015-07-14,49.0,49.0,45.25,46.75,18350.0
2015-07-15,49.849998474121094,49.849998474121094,45.0,46.20000076293945,22684.0
2015-07-16,47.0,47.20000076293945,45.599998474121094,46.45000076293945,17332.0
2015-07-17,45.599998474121094,46.79999923706055,45.5,45.650001525878906,9021.0
2015-07-20,47.0,47.900001525878906,46.0,46.75,9802.0
2015-07-21,47.0,47.25,46.0,46.0,10944.0
2015-07-22,46.54999923706055,46.900001525878906,46.0,46.099998474121094,7915.0
2015-07-23,48.900001525878906,48.900001525878906,46.0,46.0,10538.0
2015-07-24,48.29999923706055,48.29999923706055,45.25,47.0,12691.0
2015-07-27,48.54999923706055,49.849998474121094,45.75,48.75,27170.0
2015-07-28,49.79999923706055,53.599998474121094,49.45000076293945,53.599998474121094,51718.0
2015-07-29,58.0,58.95000076293945,50.04999923706055,52.349998474121094,62175.0
2015-07-30,52.900001525878906,54.79999923706055,52.5,54.0,24660.0
2015-07-31,59.0,59.400001525878906,54.79999923706055,58.150001525878906,48412.0
2015-08-03,61.5,62.849998474121094,57.0,61.95000076293945,18997.0
2015-08-04,64.25,64.25,59.25,59.849998474121094,12801.0
2015-08-05,60.0,60.900001525878906,58.0,58.29999923706055,13598.0
2015-08-06,56.45000076293945,58.349998474121094,55.400001525878906,55.400001525878906,14017.0
2015-08-07,57.5,57.5,52.650001525878906,52.900001525878906,24254.0
2015-08-10,53.0,55.0,50.29999923706055,50.54999923706055,36402.0
2015-08-11,52.79999923706055,52.79999923706055,48.04999923706055,49.79999923706055,12636.0
2015-08-12,47.5,49.0,47.349998474121094,47.349998474121094,8553.0
2015-08-13,45.20000076293945,47.29999923706055,45.0,45.0,11920.0
2015-08-14,44.5,46.79999923706055,43.04999923706055,45.650001525878906,14315.0
2015-08-17,47.70000076293945,47.900001525878906,45.54999923706055,47.900001525878906,6113.0
2015-08-18,49.45000076293945,49.900001525878906,46.79999923706055,47.349998474121094,23367.0
2015-08-19,47.099998474121094,49.400001525878906,45.20000076293945,48.849998474121094,46602.0
2015-08-20,51.0,51.25,48.400001525878906,50.29999923706055,34502.0
2015-08-21,50.150001525878906,50.900001525878906,48.0,49.349998474121094,8288.0
2015-08-24,49.5,49.5,46.900001525878906,46.900001525878906,841.0
2015-08-25,44.599998474121094,44.900001525878906,44.599998474121094,44.599998474121094,5697.0
2015-08-26,44.25,46.70000076293945,43.400001525878906,45.75,4825.0
2015-08-27,47.849998474121094,48.0,45.75,48.0,14843.0
2015-08-28,49.25,50.400001525878906,46.70000076293945,50.04999923706055,25955.0
2015-08-31,51.70000076293945,51.70000076293945,47.650001525878906,48.45000076293945,3375.0
2015-09-01,47.5,49.650001525878906,46.099998474121094,46.5,9262.0
2015-09-02,46.04999923706055,48.599998474121094,46.04999923706055,46.900001525878906,3180.0
2015-09-03,46.54999923706055,49.150001525878906,46.0,46.75,4021.0
2015-09-04,48.95000076293945,48.95000076293945,43.599998474121094,44.25,6680.0
2015-09-07,44.95000076293945,44.95000076293945,41.79999923706055,41.900001525878906,2230.0
2015-09-08,42.54999923706055,42.54999923706055,40.54999923706055,41.150001525878906,4578.0
2015-09-09,43.79999923706055,44.400001525878906,42.0,43.5,5298.0
2015-09-10,43.04999923706055,44.400001525878906,42.5,42.95000076293945,4944.0
2015-09-11,43.0,43.349998474121094,42.150001525878906,42.70000076293945,1565.0
2015-09-14,44.849998474121094,44.849998474121094,42.20000076293945,43.150001525878906,2490.0
2015-09-15,41.349998474121094,43.5,41.349998474121094,42.54999923706055,2710.0
2015-09-16,46.79999923706055,46.79999923706055,42.099998474121094,42.20000076293945,3176.0
2015-09-17,,,,,
2015-09-18,46.400001525878906,46.400001525878906,43.04999923706055,43.54999923706055,2234.0
2015-09-21,43.5,43.75,43.04999923706055,43.45000076293945,3436.0
2015-09-22,46.45000076293945,46.45000076293945,42.099998474121094,42.75,4601.0
2015-09-23,43.599998474121094,43.900001525878906,43.5,43.900001525878906,1520.0
2015-09-24,43.0,47.400001525878906,43.0,46.54999923706055,13396.0
2015-09-25,,,,,
2015-09-28,47.0,49.0,47.0,47.95000076293945,9901.0
2015-09-29,48.95000076293945,48.95000076293945,45.650001525878906,47.20000076293945,6920.0
2015-09-30,47.20000076293945,48.75,46.349998474121094,48.0,29196.0
2015-10-01,46.75,48.0,46.70000076293945,47.400001525878906,6575.0
2015-10-02,,,,,
2015-10-05,51.20000076293945,51.20000076293945,47.04999923706055,48.099998474121094,31724.0
2015-10-06,47.5,49.5,47.5,49.0,9386.0
2015-10-07,49.849998474121094,51.0,47.70000076293945,50.599998474121094,21974.0
2015-10-08,52.79999923706055,52.900001525878906,50.599998474121094,51.349998474121094,20722.0
2015-10-09,51.900001525878906,53.650001525878906,50.75,50.849998474121094,19656.0
2015-10-12,52.400001525878906,52.79999923706055,51.04999923706055,52.0,14094.0
2015-10-13,53.95000076293945,53.95000076293945,49.5,49.900001525878906,15983.0
2015-10-14,51.5,51.75,46.599998474121094,49.099998474121094,21857.0
2015-10-15,52.400001525878906,58.900001525878906,51.0,58.900001525878906,107034.0
2015-10-16,62.04999923706055,69.5999984741211,61.0,66.44999694824219,159853.0
2015-10-19,68.9000015258789,69.94999694824219,64.0,65.75,49894.0
2015-10-20,64.0,74.0,64.0,70.6500015258789,120551.0
2015-10-21,74.0,74.0,67.19999694824219,68.9000015258789,41429.0
2015-10-22,,,,,
2015-10-23,69.94999694824219,71.0,64.30000305175781,64.6500015258789,26920.0
2015-10-26,63.5,67.4000015258789,63.099998474121094,63.349998474121094,11469.0
2015-10-27,64.0999984741211,65.80000305175781,62.099998474121094,62.400001525878906,17458.0
2015-10-28,62.0,66.75,62.0,64.0,19740.0
2015-10-29,66.0,66.0,62.25,62.29999923706055,8688.0
2015-10-30,62.20000076293945,64.9000015258789,57.099998474121094,58.04999923706055,14949.0
2015-11-02,55.0,61.400001525878906,54.650001525878906,56.75,7971.0
2015-11-03,61.599998474121094,61.599998474121094,55.599998474121094,60.79999923706055,17380.0
2015-11-04,62.5,63.0,59.70000076293945,60.150001525878906,8535.0
2015-11-05,61.849998474121094,61.849998474121094,58.25,59.099998474121094,5516.0
2015-11-06,51.099998474121094,57.79999923706055,51.099998474121094,53.5,28758.0
2015-11-09,51.900001525878906,54.0,49.5,52.95000076293945,10196.0
2015-11-10,57.0,58.0,53.0,53.849998474121094,8055.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,55.0,55.0,45.099998474121094,52.79999923706055,23962.0
2015-11-16,54.400001525878906,54.400001525878906,48.599998474121094,50.650001525878906,22671.0
2015-11-17,50.54999923706055,53.0,50.0,50.849998474121094,12850.0
2015-11-18,55.5,55.5,51.0,51.349998474121094,11141.0
2015-11-19,53.95000076293945,53.95000076293945,51.0,51.650001525878906,13489.0
2015-11-20,50.54999923706055,53.0,50.54999923706055,51.5,7295.0
2015-11-23,51.20000076293945,54.59999847412109,51.0,54.04999923706055,19866.0
2015-11-24,56.0,56.25,54.09999847412109,55.54999923706055,8338.0
2015-11-25,,,,,
2015-11-26,56.400001525878906,57.79999923706055,55.5,56.25,14018.0
2015-11-27,56.84999847412109,59.84999847412109,56.5,58.95000076293945,25510.0
2015-11-30,68.0,68.0,60.0,64.69999694824219,40074.0
2015-12-01,66.0,69.6500015258789,65.0,67.55000305175781,37135.0
2015-12-02,69.8499984741211,69.8499984741211,64.0999984741211,65.55000305175781,24775.0
2015-12-03,67.69999694824219,67.69999694824219,63.04999923706055,64.19999694824219,9101.0
2015-12-04,67.0,67.0,61.25,63.45000076293945,13079.0
2015-12-07,68.8499984741211,68.8499984741211,60.5,61.25,18240.0
2015-12-08,62.5,62.5,58.0,59.150001525878906,15530.0
2015-12-09,60.0,60.0,54.5,56.400001525878906,8409.0
2015-12-10,55.650001525878906,61.45000076293945,55.5,60.5,11105.0
2015-12-11,62.0,62.0,58.150001525878906,58.79999923706055,10654.0
2015-12-14,56.150001525878906,60.59999847412109,56.0,58.25,9022.0
2015-12-15,59.95000076293945,60.0,58.400001525878906,58.75,6722.0
2015-12-16,61.400001525878906,64.69999694824219,59.0,63.25,27771.0
2015-12-17,64.80000305175781,68.94999694824219,62.0,66.9000015258789,77396.0
2015-12-18,67.44999694824219,67.5,65.25,66.0999984741211,19109.0
2015-12-21,69.9000015258789,79.30000305175781,63.59999847412109,79.30000305175781,193524.0
2015-12-22,83.3499984741211,88.94999694824219,75.0,85.1500015258789,268200.0
2015-12-23,85.0,85.9000015258789,78.3499984741211,79.3499984741211,137788.0
2015-12-24,81.80000305175781,85.0,78.0,84.3499984741211,28345.0
2015-12-28,84.05000305175781,90.0,84.05000305175781,85.4000015258789,28028.0
2015-12-29,86.5,87.80000305175781,81.05000305175781,82.44999694824219,29527.0
2015-12-30,80.05000305175781,85.5,80.05000305175781,83.0,19806.0
2015-12-31,82.0,84.19999694824219,79.05000305175781,80.69999694824219,19157.0
2016-01-01,82.44999694824219,83.69999694824219,80.69999694824219,81.5,14857.0
2016-01-04,82.5,84.75,80.55000305175781,81.75,14610.0
2016-01-05,82.9000015258789,83.0,78.69999694824219,79.25,16031.0
2016-01-06,81.30000305175781,81.30000305175781,77.0,78.5,13962.0
2016-01-07,77.0,77.0,70.69999694824219,72.0999984741211,36895.0
2016-01-08,75.5,77.4000015258789,72.5999984741211,76.0,11812.0
2016-01-11,75.94999694824219,76.3499984741211,74.0,74.1500015258789,5067.0
2016-01-12,73.1500015258789,78.94999694824219,73.0999984741211,75.80000305175781,14172.0
2016-01-13,79.44999694824219,79.44999694824219,68.25,71.44999694824219,33274.0
2016-01-14,68.30000305175781,72.5,65.05000305175781,71.55000305175781,21895.0
2016-01-15,72.5,73.25,64.4000015258789,64.4000015258789,16084.0
2016-01-18,58.5,61.900001525878906,58.0,58.0,34797.0
2016-01-19,57.0,59.45000076293945,56.5,56.79999923706055,13791.0
2016-01-20,56.5,57.70000076293945,56.5,56.5,3549.0
2016-01-21,57.0,58.900001525878906,56.5,56.5,4740.0
2016-01-22,59.25,59.29999923706055,56.650001525878906,58.34999847412109,15848.0
2016-01-25,61.0,61.0,57.0,58.54999923706055,12714.0
2016-01-26,,,,,
2016-01-27,58.09999847412109,60.59999847412109,58.0,59.59999847412109,10360.0
2016-01-28,62.0,62.5,58.54999923706055,62.0,5068.0
2016-01-29,64.80000305175781,65.0,59.400001525878906,63.54999923706055,5295.0
2016-02-01,65.69999694824219,65.69999694824219,62.75,63.34999847412109,4227.0
2016-02-02,65.69999694824219,65.69999694824219,60.20000076293945,60.20000076293945,8698.0
2016-02-03,59.95000076293945,60.84999847412109,57.25,59.79999923706055,7712.0
2016-02-04,58.70000076293945,59.95000076293945,56.84999847412109,56.84999847412109,5629.0
2016-02-05,55.0,58.0,55.0,57.25,3884.0
2016-02-08,57.0,58.84999847412109,54.650001525878906,56.900001525878906,4556.0
2016-02-09,55.25,58.0,52.5,56.79999923706055,2335.0
2016-02-10,62.29999923706055,62.29999923706055,51.150001525878906,52.900001525878906,21729.0
2016-02-11,49.09999847412109,54.0,47.650001525878906,49.75,11196.0
2016-02-12,45.84999847412109,48.5,44.79999923706055,46.59999847412109,23400.0
2016-02-15,51.25,51.25,46.650001525878906,49.0,16422.0
2016-02-16,53.5,53.5,47.5,48.70000076293945,8243.0
2016-02-17,47.29999923706055,48.0,46.650001525878906,47.34999847412109,2347.0
2016-02-18,48.95000076293945,49.5,45.04999923706055,46.20000076293945,6686.0
2016-02-19,45.04999923706055,48.650001525878906,44.09999847412109,44.5,6782.0
2016-02-22,45.0,49.59999847412109,45.0,48.0,13909.0
2016-02-23,46.54999923706055,48.900001525878906,45.0,45.150001525878906,4859.0
2016-02-24,45.04999923706055,45.04999923706055,42.79999923706055,43.150001525878906,5680.0
2016-02-25,43.09999847412109,43.09999847412109,40.04999923706055,40.45000076293945,7154.0
2016-02-26,40.59999847412109,42.84999847412109,40.59999847412109,42.0,1051.0
2016-02-29,45.0,45.0,40.20000076293945,42.59999847412109,7297.0
2016-03-01,41.400001525878906,44.95000076293945,41.400001525878906,44.45000076293945,2485.0
2016-03-02,46.79999923706055,47.0,44.0,46.54999923706055,9657.0
2016-03-03,48.0,51.20000076293945,46.0,50.59999847412109,32900.0
2016-03-04,57.79999923706055,59.0,51.5,57.54999923706055,17554.0
2016-03-07,,,,,
2016-03-08,59.5,59.5,55.150001525878906,55.900001525878906,5472.0
2016-03-09,55.0,57.45000076293945,53.79999923706055,55.29999923706055,4584.0
2016-03-10,58.84999847412109,58.84999847412109,53.0,54.0,10398.0
2016-03-11,58.0,58.0,53.0,56.650001525878906,9231.0
2016-03-14,56.0,56.0,54.0,55.45000076293945,17155.0
2016-03-15,54.0,54.0,53.0,53.20000076293945,2136.0
2016-03-16,52.09999847412109,53.900001525878906,50.400001525878906,52.29999923706055,4949.0
2016-03-17,52.59999847412109,53.5,50.54999923706055,52.54999923706055,6255.0
2016-03-18,54.0,54.0,51.0,51.04999923706055,2471.0
2016-03-21,54.70000076293945,54.70000076293945,51.0,53.09999847412109,3709.0
2016-03-22,55.95000076293945,55.95000076293945,49.54999923706055,51.150001525878906,5317.0
2016-03-23,54.70000076293945,54.70000076293945,50.0,50.75,3785.0
2016-03-24,,,,,
2016-03-28,51.0,52.59999847412109,49.59999847412109,50.59999847412109,11347.0
2016-03-29,46.59999847412109,54.79999923706055,46.5,49.650001525878906,8525.0
2016-03-30,49.650001525878906,52.29999923706055,49.59999847412109,50.25,4974.0
2016-03-31,49.0,51.95000076293945,48.59999847412109,50.79999923706055,2148.0
2016-04-01,53.20000076293945,53.20000076293945,51.29999923706055,52.09999847412109,7487.0
2016-04-04,53.75,53.95000076293945,51.59999847412109,53.400001525878906,3263.0
2016-04-05,53.400001525878906,53.400001525878906,49.75,51.0,2479.0
2016-04-06,51.75,51.75,49.45000076293945,50.79999923706055,1772.0
2016-04-07,52.79999923706055,54.900001525878906,51.0,52.09999847412109,14016.0
2016-04-08,51.54999923706055,52.20000076293945,51.5,52.20000076293945,900.0
2016-04-11,58.0,58.0,50.79999923706055,51.45000076293945,10049.0
2016-04-12,52.84999847412109,53.0,50.0,50.79999923706055,7294.0
2016-04-13,52.0,53.0,51.0,52.900001525878906,4677.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,56.0,56.0,49.54999923706055,51.20000076293945,3120.0
2016-04-19,,,,,
2016-04-20,53.95000076293945,53.95000076293945,51.5,52.0,3557.0
2016-04-21,57.900001525878906,57.900001525878906,51.650001525878906,52.04999923706055,1065.0
2016-04-22,53.95000076293945,53.95000076293945,51.0,51.5,1701.0
2016-04-25,50.79999923706055,51.900001525878906,50.0,50.84999847412109,1280.0
2016-04-26,48.25,51.29999923706055,48.25,50.09999847412109,2159.0
2016-04-27,48.34999847412109,50.900001525878906,48.150001525878906,50.79999923706055,4559.0
2016-04-28,51.45000076293945,51.84999847412109,50.79999923706055,51.0,6946.0
2016-04-29,51.95000076293945,51.95000076293945,49.34999847412109,51.0,3460.0
2016-05-02,51.5,51.5,49.84999847412109,50.150001525878906,5445.0
2016-05-03,51.70000076293945,51.79999923706055,50.150001525878906,51.79999923706055,3895.0
2016-05-04,50.04999923706055,50.400001525878906,49.54999923706055,49.70000076293945,593.0
2016-05-05,50.0,50.34999847412109,48.25,48.650001525878906,2111.0
2016-05-06,48.75,49.400001525878906,48.5,48.5,1459.0
2016-05-09,47.75,50.75,47.70000076293945,50.0,6210.0
2016-05-10,52.34999847412109,52.5,50.5,50.70000076293945,2084.0
2016-05-11,51.25,51.25,49.0,49.150001525878906,4420.0
2016-05-12,53.84999847412109,58.0,53.25,55.84999847412109,40065.0
2016-05-13,57.79999923706055,60.0,56.84999847412109,58.0,29128.0
2016-05-16,57.5,61.5,57.5,59.400001525878906,23972.0
2016-05-17,60.5,63.0,55.29999923706055,60.54999923706055,43175.0
2016-05-18,63.95000076293945,68.6500015258789,60.0,66.0,189521.0
2016-05-19,66.0,66.0,62.0,62.5,33233.0
2016-05-20,60.0,63.5,56.09999847412109,61.09999847412109,14680.0
2016-05-23,62.79999923706055,62.79999923706055,58.0,58.34999847412109,7227.0
2016-05-24,59.0,59.04999923706055,55.54999923706055,55.79999923706055,11037.0
2016-05-25,56.09999847412109,58.5,55.54999923706055,56.29999923706055,6592.0
2016-05-26,56.5,56.75,56.25,56.5,1325.0
2016-05-27,56.0,57.900001525878906,56.0,56.95000076293945,4887.0
2016-05-30,54.0,59.0,54.0,55.0,4896.0
2016-05-31,54.900001525878906,57.0,52.09999847412109,52.70000076293945,9966.0
2016-06-01,57.0,57.0,52.0,54.650001525878906,13948.0
2016-06-02,56.0,57.400001525878906,52.20000076293945,52.84999847412109,7461.0
2016-06-03,52.5,53.79999923706055,52.20000076293945,52.650001525878906,4291.0
2016-06-06,58.70000076293945,58.70000076293945,51.59999847412109,52.34999847412109,2804.0
2016-06-07,52.5,54.0,52.0,53.45000076293945,4288.0
2016-06-08,53.0,64.0999984741211,51.29999923706055,59.25,66308.0
2016-06-09,60.0,62.900001525878906,58.0,58.29999923706055,19426.0
2016-06-10,58.900001525878906,58.900001525878906,55.0,55.79999923706055,5784.0
2016-06-13,55.04999923706055,58.0,54.0,56.0,5953.0
2016-06-14,55.20000076293945,56.45000076293945,54.0,54.45000076293945,13151.0
2016-06-15,56.0,56.0,54.29999923706055,55.04999923706055,9407.0
2016-06-16,55.0,55.25,54.0,55.0,5255.0
2016-06-17,58.59999847412109,58.59999847412109,54.0,54.150001525878906,6260.0
2016-06-20,53.34999847412109,55.75,53.29999923706055,54.20000076293945,2724.0
2016-06-21,53.09999847412109,59.84999847412109,52.5,58.34999847412109,33342.0
2016-06-22,59.5,61.650001525878906,56.400001525878906,57.09999847412109,23639.0
2016-06-23,58.84999847412109,58.900001525878906,55.54999923706055,56.59999847412109,4817.0
2016-06-24,53.5,56.0,52.650001525878906,54.5,7655.0
2016-06-27,52.150001525878906,58.0,52.0,55.54999923706055,8132.0
2016-06-28,58.84999847412109,58.84999847412109,55.0,55.5,4813.0
2016-06-29,57.0,57.0,55.29999923706055,56.29999923706055,10635.0
2016-06-30,58.900001525878906,58.900001525878906,56.0,56.25,10200.0
2016-07-01,58.0,58.0,53.09999847412109,54.34999847412109,12114.0
2016-07-04,53.5,56.70000076293945,52.54999923706055,53.95000076293945,15566.0
2016-07-05,55.95000076293945,55.95000076293945,53.09999847412109,53.09999847412109,3926.0
2016-07-06,,,,,
2016-07-07,53.59999847412109,55.95000076293945,53.09999847412109,53.84999847412109,6964.0
2016-07-08,55.70000076293945,58.0,53.84999847412109,56.29999923706055,13373.0
2016-07-11,58.0,58.0,55.5,56.79999923706055,8966.0
2016-07-12,57.79999923706055,57.79999923706055,55.29999923706055,55.5,4667.0
2016-07-13,57.70000076293945,57.70000076293945,54.70000076293945,54.95000076293945,7997.0
2016-07-14,56.0,56.0,54.79999923706055,55.04999923706055,1590.0
2016-07-15,56.0,56.0,53.29999923706055,53.95000076293945,4469.0
2016-07-18,53.09999847412109,57.5,52.84999847412109,53.34999847412109,7191.0
2016-07-19,54.84999847412109,56.0,54.5,54.84999847412109,6279.0
2016-07-20,56.0,56.0,53.79999923706055,54.84999847412109,5136.0
2016-07-21,53.75,54.650001525878906,52.54999923706055,53.150001525878906,9380.0
2016-07-22,52.20000076293945,54.5,52.20000076293945,53.04999923706055,5282.0
2016-07-25,52.25,58.95000076293945,52.20000076293945,54.75,8896.0
2016-07-26,53.5,54.95000076293945,53.09999847412109,53.34999847412109,7508.0
2016-07-27,53.0,55.0,52.34999847412109,52.95000076293945,25944.0
2016-07-28,52.54999923706055,54.5,52.5,52.59999847412109,10270.0
2016-07-29,52.29999923706055,53.84999847412109,52.20000076293945,52.54999923706055,10840.0
2016-08-01,51.59999847412109,53.20000076293945,51.54999923706055,52.34999847412109,8363.0
2016-08-02,52.09999847412109,53.0,50.54999923706055,51.20000076293945,5954.0
2016-08-03,50.29999923706055,52.70000076293945,50.04999923706055,50.95000076293945,3940.0
2016-08-04,52.79999923706055,52.79999923706055,51.25,51.75,991.0
2016-08-05,50.70000076293945,53.5,50.70000076293945,51.84999847412109,4450.0
2016-08-08,51.900001525878906,53.95000076293945,51.150001525878906,51.900001525878906,7358.0
2016-08-09,53.0,53.650001525878906,50.75,51.900001525878906,2114.0
2016-08-10,50.75,51.29999923706055,50.0,50.20000076293945,5183.0
2016-08-11,51.95000076293945,53.900001525878906,50.20000076293945,52.0,7101.0
2016-08-12,50.5,52.0,48.0,50.95000076293945,6965.0
2016-08-15,,,,,
2016-08-16,50.0,51.84999847412109,49.0,50.29999923706055,5335.0
2016-08-17,51.5,51.5,48.75,50.54999923706055,5158.0
2016-08-18,51.5,51.5,49.0,49.150001525878906,6446.0
2016-08-19,50.95000076293945,50.95000076293945,49.0,49.400001525878906,6984.0
2016-08-22,51.5,51.5,49.5,49.79999923706055,881.0
2016-08-23,51.45000076293945,51.45000076293945,49.09999847412109,50.70000076293945,4327.0
2016-08-24,49.5,50.5,48.70000076293945,49.79999923706055,2900.0
2016-08-25,50.0,52.5,50.0,51.150001525878906,16954.0
2016-08-26,53.70000076293945,53.70000076293945,50.54999923706055,50.79999923706055,3032.0
2016-08-29,53.45000076293945,53.45000076293945,48.59999847412109,51.0,5015.0
2016-08-30,48.25,53.45000076293945,48.20000076293945,50.04999923706055,2670.0
2016-08-31,49.59999847412109,50.95000076293945,49.09999847412109,49.900001525878906,3780.0
2016-09-01,52.0,52.0,48.150001525878906,48.54999923706055,4688.0
2016-09-02,51.5,51.5,47.79999923706055,48.150001525878906,8914.0
2016-09-06,48.59999847412109,50.95000076293945,48.59999847412109,49.95000076293945,4153.0
2016-09-07,48.150001525878906,50.900001525878906,48.09999847412109,48.25,3288.0
2016-09-08,48.150001525878906,50.5,48.0,49.150001525878906,4171.0
2016-09-09,49.5,50.400001525878906,48.84999847412109,49.45000076293945,10705.0
2016-09-12,50.0,50.5,48.25,48.5,2265.0
2016-09-13,,,,,
2016-09-14,50.5,50.5,48.5,49.95000076293945,2229.0
2016-09-15,51.400001525878906,51.400001525878906,49.0,49.5,1277.0
2016-09-16,49.5,54.84999847412109,49.25,52.04999923706055,11861.0
2016-09-19,54.5,54.5,49.5,50.70000076293945,2831.0
2016-09-20,49.5,50.75,49.0,49.79999923706055,5847.0
2016-09-21,49.0,49.900001525878906,48.0,48.34999847412109,7415.0
2016-09-22,50.45000076293945,50.45000076293945,48.0,48.45000076293945,3229.0
2016-09-23,49.900001525878906,49.900001525878906,48.09999847412109,48.45000076293945,3666.0
2016-09-26,50.0,50.0,47.150001525878906,48.20000076293945,1693.0
2016-09-27,49.95000076293945,50.0,47.20000076293945,49.25,4833.0
2016-09-28,50.0,50.0,49.0,49.900001525878906,3546.0
2016-09-29,49.900001525878906,49.95000076293945,46.79999923706055,48.04999923706055,4475.0
2016-09-30,48.900001525878906,48.900001525878906,47.0,48.5,2764.0
2016-10-03,47.0,49.900001525878906,47.0,49.650001525878906,9768.0
2016-10-04,49.95000076293945,50.5,48.59999847412109,49.54999923706055,11077.0
2016-10-05,48.59999847412109,52.79999923706055,48.59999847412109,50.400001525878906,15965.0
2016-10-06,52.0,58.79999923706055,52.0,56.20000076293945,73239.0
2016-10-07,56.0,62.0,55.0,60.95000076293945,62132.0
2016-10-10,61.0,62.0,59.0,59.150001525878906,19656.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,59.0,60.95000076293945,52.29999923706055,55.29999923706055,21623.0
2016-10-14,56.0,58.0,55.5,56.25,2808.0
2016-10-17,59.84999847412109,59.84999847412109,55.0,55.84999847412109,3305.0
2016-10-18,55.25,58.34999847412109,55.25,56.59999847412109,6756.0
2016-10-19,58.75,59.75,55.54999923706055,58.400001525878906,4816.0
2016-10-20,59.0,64.5,59.0,60.84999847412109,141938.0
2016-10-21,63.45000076293945,63.45000076293945,60.0,61.0,10443.0
2016-10-24,62.84999847412109,62.900001525878906,60.0,61.650001525878906,17548.0
2016-10-25,62.900001525878906,62.900001525878906,58.79999923706055,59.04999923706055,11295.0
2016-10-26,60.400001525878906,60.400001525878906,57.79999923706055,59.70000076293945,5552.0
2016-10-27,58.09999847412109,59.25,57.75,58.0,4618.0
2016-10-28,57.09999847412109,62.900001525878906,57.0,61.150001525878906,15863.0
2016-10-31,,,,,
