Date,Open,High,Low,Close,Volume
2014-02-14,13.949999809265137,13.949999809265137,13.324999809265137,13.524999618530273,26520.0
2014-02-17,13.949999809265137,13.949999809265137,13.100000381469727,13.225000381469727,40672.0
2014-02-18,13.25,13.649999618530273,13.175000190734863,13.350000381469727,23422.0
2014-02-19,13.949999809265137,13.949999809265137,13.125,13.574999809265137,7356.0
2014-02-20,13.949999809265137,13.949999809265137,13.25,13.475000381469727,13148.0
2014-02-21,14.0,14.0,13.399999618530273,13.574999809265137,26932.0
2014-02-24,13.399999618530273,14.699999809265137,13.300000190734863,14.399999618530273,135678.0
2014-02-25,14.75,15.199999809265137,14.375,14.625,207970.0
2014-02-26,14.074999809265137,15.699999809265137,14.074999809265137,15.25,582060.0
2014-02-27,,,,,
2014-02-28,15.149999618530273,15.399999618530273,14.550000190734863,14.75,110118.0
2014-03-03,14.850000381469727,15.199999809265137,14.399999618530273,14.5,36798.0
2014-03-04,14.949999809265137,14.949999809265137,14.550000190734863,14.574999809265137,36172.0
2014-03-05,14.600000381469727,14.899999618530273,14.274999618530273,14.5,21966.0
2014-03-06,14.600000381469727,14.800000190734863,14.324999809265137,14.399999618530273,33022.0
2014-03-07,14.399999618530273,14.550000190734863,13.875,14.0,43666.0
2014-03-10,14.774999618530273,14.774999618530273,13.800000190734863,13.899999618530273,47112.0
2014-03-11,13.925000190734863,14.399999618530273,13.925000190734863,14.100000381469727,16614.0
2014-03-12,14.024999618530273,14.149999618530273,13.824999809265137,13.875,27492.0
2014-03-13,13.875,14.0,13.75,13.875,33756.0
2014-03-14,13.824999809265137,13.949999809265137,13.625,13.850000381469727,21578.0
2014-03-17,,,,,
2014-03-18,14.125,14.125,13.800000190734863,13.925000190734863,18590.0
2014-03-19,13.875,13.899999618530273,13.524999618530273,13.699999809265137,12142.0
2014-03-20,13.625,13.800000190734863,13.5,13.550000190734863,14882.0
2014-03-21,13.600000381469727,14.449999809265137,13.5,14.350000381469727,61418.0
2014-03-24,15.0,15.949999809265137,14.600000381469727,15.074999809265137,193144.0
2014-03-25,15.125,15.375,14.649999618530273,14.975000381469727,66546.0
2014-03-26,15.0,15.5,14.5,14.649999618530273,31774.0
2014-03-27,14.625,15.375,14.300000190734863,15.024999618530273,46206.0
2014-03-28,14.925000190734863,15.100000381469727,14.375,14.800000190734863,111788.0
2014-03-31,14.800000190734863,15.25,14.75,14.774999618530273,21956.0
2014-04-01,14.699999809265137,15.125,14.25,14.899999618530273,36586.0
2014-04-02,14.800000190734863,14.975000381469727,14.550000190734863,14.625,43208.0
2014-04-03,14.5,14.899999618530273,14.449999809265137,14.574999809265137,27656.0
2014-04-04,14.975000381469727,14.975000381469727,14.100000381469727,14.475000381469727,37280.0
2014-04-07,14.5,14.850000381469727,14.199999809265137,14.25,46608.0
2014-04-08,,,,,
2014-04-09,14.324999809265137,15.800000190734863,14.125,15.600000381469727,196786.0
2014-04-10,15.600000381469727,17.125,15.074999809265137,16.375,490700.0
2014-04-11,16.25,17.25,15.600000381469727,17.024999618530273,500332.0
2014-04-14,,,,,
2014-04-15,17.0,17.75,16.549999237060547,16.725000381469727,128328.0
2014-04-16,16.625,17.0,15.875,16.100000381469727,85916.0
2014-04-17,16.450000762939453,17.0,16.174999237060547,16.674999237060547,102226.0
2014-04-21,16.674999237060547,17.25,16.625,16.799999237060547,60708.0
2014-04-22,16.725000381469727,17.225000381469727,16.549999237060547,16.850000381469727,90180.0
2014-04-23,16.75,17.0,16.125,16.225000381469727,93648.0
2014-04-24,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0.0
2014-04-25,16.0,16.25,15.824999809265137,16.024999618530273,51844.0
2014-04-28,16.25,17.100000381469727,16.25,16.774999618530273,243636.0
2014-04-29,16.924999237060547,16.950000762939453,16.524999618530273,16.549999237060547,55514.0
2014-04-30,16.524999618530273,16.899999618530273,15.824999809265137,16.0,123352.0
2014-05-01,,,,,
2014-05-02,16.424999237060547,16.75,16.075000762939453,16.225000381469727,38652.0
2014-05-05,16.225000381469727,16.75,15.774999618530273,15.850000381469727,36424.0
2014-05-06,15.800000190734863,16.399999618530273,15.574999809265137,16.125,70562.0
2014-05-07,16.125,16.950000762939453,16.125,16.299999237060547,87310.0
2014-05-08,16.5,16.700000762939453,16.174999237060547,16.25,59588.0
2014-05-09,16.75,16.799999237060547,16.174999237060547,16.375,155182.0
2014-05-12,16.25,16.850000381469727,16.100000381469727,16.149999618530273,96822.0
2014-05-13,16.225000381469727,16.700000762939453,15.899999618530273,16.0,118480.0
2014-05-14,16.899999618530273,16.899999618530273,15.5,15.75,105496.0
2014-05-15,15.774999618530273,16.225000381469727,15.675000190734863,15.774999618530273,124786.0
2014-05-16,16.049999237060547,16.549999237060547,15.625,15.925000190734863,185932.0
2014-05-19,15.925000190734863,17.850000381469727,15.925000190734863,17.524999618530273,493046.0
2014-05-20,17.850000381469727,17.899999618530273,16.975000381469727,17.25,224444.0
2014-05-21,17.450000762939453,18.725000381469727,17.274999618530273,18.274999618530273,351432.0
2014-05-22,19.450000762939453,19.950000762939453,19.049999237060547,19.549999237060547,741102.0
2014-05-23,19.899999618530273,19.924999237060547,19.0,19.350000381469727,249012.0
2014-05-26,20.25,20.450000762939453,18.799999237060547,19.049999237060547,491244.0
2014-05-27,19.200000762939453,19.25,18.024999618530273,18.200000762939453,211396.0
2014-05-28,18.200000762939453,19.799999237060547,18.200000762939453,19.424999237060547,223392.0
2014-05-29,19.424999237060547,19.5,18.450000762939453,18.575000762939453,140200.0
2014-05-30,18.049999237060547,18.924999237060547,18.049999237060547,18.5,40856.0
2014-06-02,17.799999237060547,19.0,17.799999237060547,18.200000762939453,128372.0
2014-06-03,19.0,19.325000762939453,18.350000381469727,19.049999237060547,177616.0
2014-06-04,19.174999237060547,19.424999237060547,18.825000762939453,19.350000381469727,150728.0
2014-06-05,19.049999237060547,20.950000762939453,19.0,20.524999618530273,550484.0
2014-06-06,20.450000762939453,20.950000762939453,20.200000762939453,20.274999618530273,233484.0
2014-06-09,21.0,21.0,20.149999618530273,20.725000381469727,217294.0
2014-06-10,20.924999237060547,21.0,19.875,20.299999237060547,143414.0
2014-06-11,20.924999237060547,20.924999237060547,20.0,20.174999237060547,137616.0
2014-06-12,20.0,20.899999618530273,19.799999237060547,20.100000381469727,127452.0
2014-06-13,20.0,20.350000381469727,19.350000381469727,19.5,156400.0
2014-06-16,19.75,20.649999618530273,18.875,20.450000762939453,447482.0
2014-06-17,20.75,20.75,19.75,20.0,157704.0
2014-06-18,20.475000381469727,20.475000381469727,19.274999618530273,19.424999237060547,78606.0
2014-06-19,19.75,20.0,19.149999618530273,19.399999618530273,72502.0
2014-06-20,19.524999618530273,19.575000762939453,18.75,18.899999618530273,48866.0
2014-06-23,19.924999237060547,19.924999237060547,18.950000762939453,19.049999237060547,87294.0
2014-06-24,19.399999618530273,19.924999237060547,19.174999237060547,19.600000381469727,97802.0
2014-06-25,19.524999618530273,22.450000762939453,19.274999618530273,22.100000381469727,1104566.0
2014-06-26,21.875,22.0,21.25,21.5,514256.0
2014-06-27,21.450000762939453,22.200000762939453,21.25,21.450000762939453,280240.0
2014-06-30,21.700000762939453,25.725000381469727,21.700000762939453,25.725000381469727,1835610.0
2014-07-01,28.450000762939453,29.174999237060547,26.850000381469727,27.950000762939453,2970216.0
2014-07-02,28.375,28.375,25.5,26.424999237060547,757332.0
2014-07-03,26.924999237060547,29.049999237060547,26.049999237060547,27.299999237060547,1193672.0
2014-07-04,27.350000381469727,28.600000381469727,27.299999237060547,27.674999237060547,544072.0
2014-07-07,28.0,28.575000762939453,26.549999237060547,27.924999237060547,393384.0
2014-07-08,27.5,28.125,25.149999618530273,25.649999618530273,201284.0
2014-07-09,25.5,25.875,23.100000381469727,24.200000762939453,350704.0
2014-07-10,24.5,25.899999618530273,22.524999618530273,24.399999618530273,279838.0
2014-07-11,25.5,25.850000381469727,22.600000381469727,22.950000762939453,172600.0
2014-07-14,22.899999618530273,24.25,22.799999237060547,23.225000381469727,119780.0
2014-07-15,23.649999618530273,24.600000381469727,23.049999237060547,23.725000381469727,91738.0
2014-07-16,24.0,24.700000762939453,23.25,24.375,233478.0
2014-07-17,24.899999618530273,24.899999618530273,23.924999237060547,24.100000381469727,86130.0
2014-07-18,24.075000762939453,24.700000762939453,23.600000381469727,23.774999618530273,133604.0
2014-07-21,24.075000762939453,25.25,24.049999237060547,24.549999237060547,141608.0
2014-07-22,25.125,26.100000381469727,24.75,25.899999618530273,255918.0
2014-07-23,26.424999237060547,26.424999237060547,24.700000762939453,25.024999618530273,173054.0
2014-07-24,25.049999237060547,26.674999237060547,24.799999237060547,26.049999237060547,296908.0
2014-07-25,26.649999618530273,26.899999618530273,25.174999237060547,25.424999237060547,316908.0
2014-07-28,25.424999237060547,26.350000381469727,24.274999618530273,25.049999237060547,170464.0
2014-07-29,,,,,
2014-07-30,25.799999237060547,25.950000762939453,24.100000381469727,24.625,155032.0
2014-07-31,25.700000762939453,25.700000762939453,23.899999618530273,24.424999237060547,204678.0
2014-08-01,24.299999237060547,24.725000381469727,24.0,24.225000381469727,71822.0
2014-08-04,24.0,24.5,23.549999237060547,24.174999237060547,163452.0
2014-08-05,23.950000762939453,25.100000381469727,23.774999618530273,24.975000381469727,98332.0
2014-08-06,24.850000381469727,26.100000381469727,24.75,25.299999237060547,116636.0
2014-08-07,25.25,26.25,25.25,25.450000762939453,155506.0
2014-08-08,25.450000762939453,25.450000762939453,24.149999618530273,24.325000762939453,111190.0
2014-08-11,24.799999237060547,26.0,24.799999237060547,25.549999237060547,243488.0
2014-08-12,25.899999618530273,26.299999237060547,25.5,26.174999237060547,130838.0
2014-08-13,26.0,26.375,25.024999618530273,25.325000762939453,126880.0
2014-08-14,25.325000762939453,26.25,25.174999237060547,25.450000762939453,68556.0
2014-08-15,,,,,
2014-08-18,26.25,28.149999618530273,24.674999237060547,27.100000381469727,602414.0
2014-08-19,27.100000381469727,27.299999237060547,26.024999618530273,26.100000381469727,153562.0
2014-08-20,26.475000381469727,28.5,26.0,27.799999237060547,412740.0
2014-08-21,27.350000381469727,28.450000762939453,27.125,27.799999237060547,186232.0
2014-08-22,27.799999237060547,30.700000762939453,27.299999237060547,29.725000381469727,1163876.0
2014-08-25,30.075000762939453,30.850000381469727,28.899999618530273,29.225000381469727,620354.0
2014-08-26,29.424999237060547,29.450000762939453,28.25,28.575000762939453,227322.0
2014-08-27,28.975000381469727,30.924999237060547,28.575000762939453,29.700000762939453,638482.0
2014-08-28,30.0,30.149999618530273,29.100000381469727,29.225000381469727,120484.0
2014-08-29,,,,,
2014-09-01,29.899999618530273,30.0,29.100000381469727,29.424999237060547,111308.0
2014-09-02,29.625,29.75,28.075000762939453,28.575000762939453,118250.0
2014-09-03,28.950000762939453,29.424999237060547,28.25,28.450000762939453,109654.0
2014-09-04,28.549999237060547,28.75,27.774999618530273,28.024999618530273,93892.0
2014-09-05,28.0,29.924999237060547,28.0,29.524999618530273,188970.0
2014-09-08,30.450000762939453,34.5,29.75,33.07500076293945,1493206.0
2014-09-09,32.57500076293945,33.5,31.625,32.54999923706055,844088.0
2014-09-10,32.45000076293945,32.5,31.125,31.475000381469727,141026.0
2014-09-11,31.825000762939453,33.0,30.899999618530273,31.549999237060547,233726.0
2014-09-12,31.924999237060547,32.32500076293945,31.100000381469727,31.899999618530273,235796.0
2014-09-15,32.5,32.95000076293945,31.0,31.375,364256.0
2014-09-16,31.399999618530273,32.0,29.125,29.475000381469727,243364.0
2014-09-17,30.0,30.450000762939453,28.524999618530273,29.024999618530273,93246.0
2014-09-18,29.049999237060547,31.25,29.049999237060547,31.100000381469727,231828.0
2014-09-19,31.024999618530273,32.25,30.375,31.375,218280.0
2014-09-22,31.049999237060547,31.450000762939453,30.25,30.875,122224.0
2014-09-23,31.924999237060547,31.924999237060547,30.0,30.225000381469727,97870.0
2014-09-24,30.0,30.924999237060547,29.125,29.524999618530273,124788.0
2014-09-25,29.549999237060547,29.649999618530273,28.5,28.700000762939453,61384.0
2014-09-26,28.549999237060547,29.450000762939453,28.100000381469727,29.100000381469727,122340.0
2014-09-29,30.0,30.399999618530273,29.049999237060547,29.350000381469727,60684.0
2014-09-30,29.399999618530273,29.975000381469727,28.799999237060547,29.450000762939453,96836.0
2014-10-01,29.200000762939453,29.299999237060547,28.549999237060547,28.700000762939453,36746.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,28.450000762939453,30.649999618530273,27.100000381469727,29.100000381469727,647192.0
2014-10-08,28.774999618530273,30.674999237060547,27.0,30.325000762939453,204906.0
2014-10-09,31.5,31.549999237060547,29.774999618530273,30.325000762939453,692550.0
2014-10-10,30.0,30.950000762939453,29.524999618530273,29.850000381469727,195384.0
2014-10-13,29.5,30.399999618530273,28.75,29.350000381469727,140116.0
2014-10-14,29.674999237060547,30.0,28.850000381469727,29.149999618530273,70318.0
2014-10-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2014-10-16,29.0,29.075000762939453,26.75,27.375,175172.0
2014-10-17,27.774999618530273,28.200000762939453,27.075000762939453,27.899999618530273,132586.0
2014-10-20,28.299999237060547,28.674999237060547,26.825000762939453,27.674999237060547,59792.0
2014-10-21,27.475000381469727,28.0,27.475000381469727,27.674999237060547,46740.0
2014-10-22,28.0,28.375,26.975000381469727,27.200000762939453,116370.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.125,28.125,27.100000381469727,27.424999237060547,63800.0
2014-10-28,27.5,28.950000762939453,27.274999618530273,28.149999618530273,65942.0
2014-10-29,27.850000381469727,28.950000762939453,27.850000381469727,28.625,102472.0
2014-10-30,28.5,29.75,28.274999618530273,29.5,113448.0
2014-10-31,29.399999618530273,31.200000762939453,29.049999237060547,30.100000381469727,242772.0
2014-11-03,30.25,30.75,29.024999618530273,29.625,193912.0
2014-11-04,,,,,
2014-11-05,29.225000381469727,29.25,26.899999618530273,28.375,552972.0
2014-11-06,,,,,
2014-11-07,29.0,29.0,27.700000762939453,28.174999237060547,201224.0
2014-11-10,28.5,29.575000762939453,27.825000762939453,28.424999237060547,185586.0
2014-11-11,28.125,30.225000381469727,27.799999237060547,28.424999237060547,748546.0
2014-11-12,28.25,28.875,28.25,28.399999618530273,65300.0
2014-11-13,28.450000762939453,28.625,27.75,27.924999237060547,62848.0
2014-11-14,27.850000381469727,28.950000762939453,27.799999237060547,28.774999618530273,196192.0
2014-11-17,29.100000381469727,29.100000381469727,28.200000762939453,28.350000381469727,75360.0
2014-11-18,28.200000762939453,28.75,28.200000762939453,28.399999618530273,72204.0
2014-11-19,28.174999237060547,28.674999237060547,27.649999618530273,27.924999237060547,90828.0
2014-11-20,27.875,28.350000381469727,27.774999618530273,27.875,59350.0
2014-11-21,27.600000381469727,28.25,27.524999618530273,27.649999618530273,120116.0
2014-11-24,27.649999618530273,27.950000762939453,26.799999237060547,26.850000381469727,153954.0
2014-11-25,26.75,27.774999618530273,25.700000762939453,26.25,173042.0
2014-11-26,26.024999618530273,26.875,26.024999618530273,26.450000762939453,95222.0
2014-11-27,26.274999618530273,26.725000381469727,26.149999618530273,26.450000762939453,54418.0
2014-11-28,26.299999237060547,26.950000762939453,26.149999618530273,26.424999237060547,68548.0
2014-12-01,26.25,26.674999237060547,25.649999618530273,25.899999618530273,59468.0
2014-12-02,25.725000381469727,26.774999618530273,25.549999237060547,26.424999237060547,79998.0
2014-12-03,26.25,26.5,25.674999237060547,25.75,114094.0
2014-12-04,25.575000762939453,26.024999618530273,24.700000762939453,24.975000381469727,323366.0
2014-12-05,24.75,25.924999237060547,24.125,24.475000381469727,250304.0
2014-12-08,24.25,25.975000381469727,24.25,24.875,125656.0
2014-12-09,24.75,25.274999618530273,23.649999618530273,23.799999237060547,123204.0
2014-12-10,24.174999237060547,24.75,23.649999618530273,23.75,83472.0
2014-12-11,23.75,23.899999618530273,23.149999618530273,23.549999237060547,130854.0
2014-12-12,24.0,24.200000762939453,23.549999237060547,23.649999618530273,69288.0
2014-12-15,23.975000381469727,23.975000381469727,23.075000762939453,23.149999618530273,40574.0
2014-12-16,22.899999618530273,23.125,21.024999618530273,21.350000381469727,103830.0
2014-12-17,21.149999618530273,21.450000762939453,20.325000762939453,20.799999237060547,96746.0
2014-12-18,20.799999237060547,23.600000381469727,20.799999237060547,22.549999237060547,106526.0
2014-12-19,23.475000381469727,24.975000381469727,21.600000381469727,22.5,74284.0
2014-12-22,22.700000762939453,22.700000762939453,21.924999237060547,22.100000381469727,24686.0
2014-12-23,22.0,22.375,21.524999618530273,21.600000381469727,26180.0
2014-12-24,21.75,22.375,21.5,21.975000381469727,32048.0
2014-12-26,22.299999237060547,24.649999618530273,22.100000381469727,24.049999237060547,235694.0
2014-12-29,24.5,24.799999237060547,23.5,23.875,61944.0
2014-12-30,23.875,24.075000762939453,23.350000381469727,23.850000381469727,35266.0
2014-12-31,23.75,24.049999237060547,23.75,23.950000762939453,20750.0
2015-01-01,24.25,24.25,23.600000381469727,23.774999618530273,74620.0
2015-01-02,23.975000381469727,24.75,23.399999618530273,24.625,135148.0
2015-01-05,24.774999618530273,25.75,24.625,25.475000381469727,155678.0
2015-01-06,25.375,25.375,23.774999618530273,23.924999237060547,90248.0
2015-01-07,24.524999618530273,25.649999618530273,23.649999618530273,25.149999618530273,213482.0
2015-01-08,25.049999237060547,26.0,24.899999618530273,25.600000381469727,69650.0
2015-01-09,25.950000762939453,26.399999618530273,25.375,25.625,90334.0
2015-01-12,25.100000381469727,26.975000381469727,24.850000381469727,26.649999618530273,109390.0
2015-01-13,26.049999237060547,26.774999618530273,25.625,25.850000381469727,61108.0
2015-01-14,26.5,26.5,25.149999618530273,25.850000381469727,33596.0
2015-01-15,26.049999237060547,26.375,25.475000381469727,25.549999237060547,71560.0
2015-01-16,26.049999237060547,26.25,25.625,26.0,37882.0
2015-01-19,26.25,26.25,25.25,25.575000762939453,40368.0
2015-01-20,25.625,26.0,25.0,25.049999237060547,76722.0
2015-01-21,24.950000762939453,25.700000762939453,24.799999237060547,25.549999237060547,68164.0
2015-01-22,25.549999237060547,25.899999618530273,25.0,25.600000381469727,63846.0
2015-01-23,25.899999618530273,25.975000381469727,24.524999618530273,24.725000381469727,121580.0
2015-01-26,,,,,
2015-01-27,25.924999237060547,25.924999237060547,24.625,24.725000381469727,17780.0
2015-01-28,24.950000762939453,24.950000762939453,24.075000762939453,24.399999618530273,28660.0
2015-01-29,24.5,25.475000381469727,24.125,24.450000762939453,87204.0
2015-01-30,24.5,24.725000381469727,23.399999618530273,24.125,94942.0
2015-02-02,24.075000762939453,24.725000381469727,23.350000381469727,23.450000762939453,133364.0
2015-02-03,24.475000381469727,24.475000381469727,23.125,23.524999618530273,61650.0
2015-02-04,23.75,24.450000762939453,23.299999237060547,24.274999618530273,70666.0
2015-02-05,24.299999237060547,24.75,23.575000762939453,23.774999618530273,75306.0
2015-02-06,24.350000381469727,24.350000381469727,23.274999618530273,23.350000381469727,55352.0
2015-02-09,22.450000762939453,22.450000762939453,20.399999618530273,20.875,159838.0
2015-02-10,20.5,21.950000762939453,20.5,20.975000381469727,112052.0
2015-02-11,20.950000762939453,21.225000381469727,20.75,20.774999618530273,25272.0
2015-02-12,21.475000381469727,21.5,20.600000381469727,20.799999237060547,70098.0
2015-02-13,20.899999618530273,21.375,20.549999237060547,20.774999618530273,54814.0
2015-02-16,21.25,21.274999618530273,20.149999618530273,20.225000381469727,137876.0
2015-02-17,,,,,
2015-02-18,20.225000381469727,20.850000381469727,19.700000762939453,19.924999237060547,75346.0
2015-02-19,19.75,20.975000381469727,19.75,20.674999237060547,93246.0
2015-02-20,20.700000762939453,21.5,20.5,21.25,100922.0
2015-02-23,21.875,21.875,20.75,20.924999237060547,45994.0
2015-02-24,20.924999237060547,21.25,20.399999618530273,20.5,37252.0
2015-02-25,20.600000381469727,20.725000381469727,20.0,20.299999237060547,19646.0
2015-02-26,20.799999237060547,20.799999237060547,20.049999237060547,20.450000762939453,20694.0
2015-02-27,20.725000381469727,20.75,20.25,20.475000381469727,52588.0
2015-02-28,,,,,
2015-03-02,19.950000762939453,20.850000381469727,19.649999618530273,20.100000381469727,32968.0
2015-03-03,20.100000381469727,20.5,19.100000381469727,19.875,59442.0
2015-03-04,19.875,20.225000381469727,19.5,19.549999237060547,58580.0
2015-03-05,20.25,20.25,19.125,19.174999237060547,56274.0
2015-03-06,,,,,
2015-03-09,19.174999237060547,19.5,19.049999237060547,19.25,106312.0
2015-03-10,19.100000381469727,19.375,18.700000762939453,18.825000762939453,95924.0
2015-03-11,18.75,19.125,17.5,18.225000381469727,199314.0
2015-03-12,18.700000762939453,18.924999237060547,18.200000762939453,18.549999237060547,60538.0
2015-03-13,18.975000381469727,18.975000381469727,17.799999237060547,18.325000762939453,87446.0
2015-03-16,18.424999237060547,18.424999237060547,17.524999618530273,17.850000381469727,98664.0
2015-03-17,18.200000762939453,18.5,17.575000762939453,18.399999618530273,102394.0
2015-03-18,18.25,18.649999618530273,18.0,18.424999237060547,72000.0
2015-03-19,18.350000381469727,19.25,18.075000762939453,19.024999618530273,97002.0
2015-03-20,19.0,19.225000381469727,18.274999618530273,19.024999618530273,61772.0
2015-03-23,18.5,18.875,17.600000381469727,18.0,52712.0
2015-03-24,17.600000381469727,18.174999237060547,17.5,17.725000381469727,135986.0
2015-03-25,17.299999237060547,17.924999237060547,17.25,17.725000381469727,84312.0
2015-03-26,17.5,17.600000381469727,17.174999237060547,17.450000762939453,65964.0
2015-03-27,17.200000762939453,17.924999237060547,17.0,17.200000762939453,142214.0
2015-03-30,17.0,18.0,17.0,17.625,38456.0
2015-03-31,17.75,17.75,17.299999237060547,17.424999237060547,24988.0
2015-04-01,17.600000381469727,19.125,17.600000381469727,18.975000381469727,111784.0
2015-04-02,,,,,
2015-04-06,19.0,19.975000381469727,18.850000381469727,19.725000381469727,74306.0
2015-04-07,19.799999237060547,20.225000381469727,19.200000762939453,19.875,90172.0
2015-04-08,20.0,20.200000762939453,19.774999618530273,19.950000762939453,57612.0
2015-04-09,19.950000762939453,20.850000381469727,19.950000762939453,20.524999618530273,143112.0
2015-04-10,20.450000762939453,21.649999618530273,20.450000762939453,21.424999237060547,86378.0
2015-04-13,21.549999237060547,22.375,21.024999618530273,22.25,128136.0
2015-04-14,,,,,
2015-04-15,22.424999237060547,24.25,22.299999237060547,23.325000762939453,248660.0
2015-04-16,22.75,23.75,21.774999618530273,22.274999618530273,136696.0
2015-04-17,22.5,22.875,21.899999618530273,22.0,95748.0
2015-04-20,22.024999618530273,22.024999618530273,21.575000762939453,21.75,43470.0
2015-04-21,21.5,22.0,21.049999237060547,21.274999618530273,113178.0
2015-04-22,21.950000762939453,21.950000762939453,20.649999618530273,20.825000762939453,85206.0
2015-04-23,21.200000762939453,21.450000762939453,20.75,21.0,152280.0
2015-04-24,21.225000381469727,21.325000762939453,20.325000762939453,20.524999618530273,97848.0
2015-04-27,20.524999618530273,20.899999618530273,19.524999618530273,19.674999237060547,86684.0
2015-04-28,20.075000762939453,20.375,19.100000381469727,19.799999237060547,64714.0
2015-04-29,20.075000762939453,20.299999237060547,19.274999618530273,20.0,50008.0
2015-04-30,20.174999237060547,20.350000381469727,19.524999618530273,19.924999237060547,20516.0
2015-05-01,,,,,
2015-05-04,20.274999618530273,20.350000381469727,19.600000381469727,19.725000381469727,23172.0
2015-05-05,20.0,20.0,19.5,19.850000381469727,24380.0
2015-05-06,19.774999618530273,20.225000381469727,19.0,19.649999618530273,54696.0
