Date,Open,High,Low,Close,Volume
2014-03-31,15.0,16.110000610351562,15.0,15.979999542236328,26986.0
2014-04-01,16.200000762939453,16.700000762939453,15.800000190734863,16.149999618530273,25881.0
2014-04-02,16.350000381469727,16.75,15.899999618530273,16.25,37152.0
2014-04-03,16.5,16.899999618530273,15.449999809265137,16.350000381469727,25411.0
2014-04-04,16.350000381469727,17.0,16.0,16.350000381469727,17050.0
2014-04-07,16.950000762939453,16.950000762939453,16.25,16.25,12185.0
2014-04-08,,,,,
2014-04-09,17.0,17.100000381469727,16.5,16.950000762939453,47565.0
2014-04-10,17.700000762939453,18.450000762939453,17.600000381469727,17.850000381469727,111131.0
2014-04-11,18.0,18.200000762939453,17.5,18.049999237060547,25688.0
2014-04-14,,,,,
2014-04-15,18.100000381469727,18.399999618530273,17.600000381469727,18.0,31636.0
2014-04-16,18.0,18.25,16.100000381469727,16.950000762939453,31473.0
2014-04-17,16.700000762939453,17.450000762939453,16.450000762939453,16.549999237060547,30723.0
2014-04-21,17.399999618530273,17.450000762939453,16.200000762939453,16.5,23375.0
2014-04-22,16.600000381469727,17.0,16.399999618530273,16.600000381469727,8106.0
2014-04-23,16.25,16.799999237060547,16.25,16.799999237060547,22591.0
2014-04-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-04-25,17.399999618530273,17.450000762939453,16.549999237060547,16.700000762939453,30334.0
2014-04-28,16.5,16.549999237060547,16.25,16.25,20817.0
2014-04-29,16.200000762939453,16.5,16.0,16.100000381469727,33416.0
2014-04-30,16.0,16.299999237060547,15.899999618530273,15.899999618530273,9083.0
2014-05-01,,,,,
2014-05-02,15.199999809265137,16.0,15.199999809265137,16.0,2120.0
2014-05-05,17.0,17.0,15.300000190734863,15.600000381469727,6927.0
2014-05-06,16.600000381469727,16.600000381469727,15.699999809265137,15.800000190734863,7552.0
2014-05-07,15.100000381469727,16.200000762939453,15.100000381469727,15.600000381469727,6600.0
2014-05-08,15.75,16.299999237060547,15.550000190734863,15.550000190734863,6205.0
2014-05-09,15.550000190734863,15.699999809265137,15.350000381469727,15.449999809265137,6926.0
2014-05-12,15.699999809265137,16.200000762939453,15.699999809265137,15.949999809265137,2208.0
2014-05-13,17.399999618530273,17.399999618530273,15.600000381469727,16.100000381469727,11706.0
2014-05-14,17.299999237060547,17.299999237060547,15.800000190734863,15.899999618530273,6620.0
2014-05-15,15.600000381469727,16.100000381469727,15.5,15.899999618530273,11774.0
2014-05-16,15.649999618530273,15.899999618530273,15.5,15.550000190734863,6479.0
2014-05-19,16.399999618530273,16.5,15.899999618530273,16.5,12542.0
2014-05-20,16.549999237060547,17.5,16.200000762939453,17.25,18660.0
2014-05-21,17.25,17.5,16.799999237060547,17.5,12358.0
2014-05-22,18.0,18.5,17.700000762939453,18.350000381469727,46213.0
2014-05-23,18.799999237060547,19.899999618530273,18.600000381469727,19.100000381469727,60707.0
2014-05-26,20.899999618530273,20.899999618530273,17.299999237060547,18.0,38877.0
2014-05-27,17.549999237060547,18.0,17.0,17.149999618530273,8108.0
2014-05-28,18.75,18.75,17.200000762939453,18.25,6425.0
2014-05-29,18.75,18.75,17.299999237060547,17.600000381469727,10246.0
2014-05-30,17.5,17.549999237060547,17.149999618530273,17.149999618530273,8360.0
2014-06-02,18.0,18.0,17.25,17.399999618530273,9709.0
2014-06-03,17.950000762939453,18.600000381469727,17.100000381469727,18.100000381469727,52884.0
2014-06-04,18.200000762939453,20.399999618530273,18.200000762939453,19.899999618530273,105812.0
2014-06-05,20.299999237060547,21.0,19.700000762939453,20.799999237060547,85192.0
2014-06-06,22.0,22.5,21.299999237060547,21.950000762939453,105027.0
2014-06-09,22.200000762939453,22.5,21.5,21.799999237060547,42135.0
2014-06-10,21.549999237060547,21.549999237060547,20.549999237060547,21.100000381469727,25315.0
2014-06-11,21.799999237060547,22.5,20.600000381469727,21.200000762939453,64361.0
2014-06-12,20.549999237060547,21.5,20.549999237060547,20.75,10071.0
2014-06-13,20.799999237060547,21.200000762939453,20.200000762939453,20.200000762939453,22115.0
2014-06-16,20.200000762939453,20.399999618530273,19.5,20.100000381469727,12302.0
2014-06-17,20.0,20.299999237060547,19.399999618530273,20.200000762939453,14888.0
2014-06-18,20.0,21.5,19.950000762939453,20.600000381469727,17681.0
2014-06-19,20.899999618530273,21.100000381469727,19.799999237060547,20.149999618530273,16269.0
2014-06-20,19.450000762939453,20.700000762939453,19.450000762939453,20.100000381469727,12745.0
2014-06-23,22.799999237060547,22.799999237060547,20.25,20.950000762939453,24923.0
2014-06-24,20.850000381469727,22.0,20.850000381469727,21.299999237060547,29509.0
2014-06-25,21.25,22.0,21.049999237060547,21.549999237060547,23869.0
2014-06-26,22.0,25.850000381469727,21.549999237060547,25.850000381469727,360706.0
2014-06-27,27.399999618530273,30.899999618530273,26.299999237060547,28.549999237060547,755178.0
2014-06-30,29.0,30.299999237060547,27.0,27.299999237060547,107035.0
2014-07-01,28.0,28.149999618530273,26.25,26.700000762939453,52568.0
2014-07-02,26.700000762939453,28.0,26.399999618530273,27.450000762939453,41985.0
2014-07-03,28.0,28.0,25.649999618530273,26.799999237060547,23262.0
2014-07-04,26.549999237060547,27.700000762939453,26.299999237060547,26.700000762939453,49254.0
2014-07-07,26.350000381469727,27.450000762939453,25.549999237060547,25.600000381469727,57111.0
2014-07-08,25.600000381469727,26.200000762939453,24.549999237060547,24.649999618530273,64694.0
2014-07-09,24.549999237060547,24.850000381469727,23.700000762939453,23.950000762939453,17977.0
2014-07-10,24.0,25.450000762939453,23.75,24.75,33847.0
2014-07-11,25.350000381469727,25.350000381469727,23.100000381469727,23.200000762939453,8663.0
2014-07-14,23.600000381469727,24.299999237060547,23.0,23.299999237060547,15302.0
2014-07-15,23.5,23.700000762939453,23.0,23.25,6217.0
2014-07-16,23.0,24.450000762939453,23.0,23.649999618530273,14991.0
2014-07-17,23.799999237060547,24.399999618530273,23.5,23.899999618530273,10989.0
2014-07-18,23.899999618530273,25.899999618530273,23.899999618530273,25.149999618530273,31974.0
2014-07-21,25.950000762939453,26.299999237060547,25.649999618530273,25.950000762939453,22587.0
2014-07-22,26.100000381469727,26.5,25.0,25.049999237060547,21606.0
2014-07-23,26.299999237060547,26.450000762939453,24.75,24.799999237060547,32131.0
2014-07-24,24.799999237060547,26.399999618530273,24.049999237060547,25.799999237060547,52073.0
2014-07-25,26.200000762939453,26.200000762939453,23.549999237060547,24.549999237060547,21620.0
2014-07-28,24.100000381469727,24.100000381469727,23.25,23.549999237060547,15262.0
2014-07-29,,,,,
2014-07-30,24.399999618530273,24.399999618530273,23.350000381469727,23.600000381469727,2871.0
2014-07-31,23.5,23.950000762939453,23.5,23.5,3504.0
2014-08-01,23.25,24.5,23.25,23.850000381469727,7831.0
2014-08-04,23.549999237060547,24.0,22.799999237060547,23.049999237060547,17476.0
2014-08-05,23.0,24.399999618530273,22.950000762939453,24.200000762939453,9599.0
2014-08-06,24.899999618530273,24.899999618530273,24.100000381469727,24.350000381469727,7128.0
2014-08-07,24.25,24.5,23.75,23.950000762939453,7524.0
2014-08-08,23.100000381469727,23.899999618530273,23.0,23.350000381469727,7582.0
2014-08-11,23.5,23.5,23.0,23.100000381469727,3774.0
2014-08-12,22.850000381469727,23.5,22.0,22.299999237060547,15291.0
2014-08-13,23.350000381469727,23.399999618530273,21.0,21.850000381469727,15997.0
2014-08-14,22.200000762939453,22.200000762939453,21.25,21.899999618530273,13444.0
2014-08-15,,,,,
2014-08-18,21.700000762939453,25.450000762939453,21.700000762939453,25.0,38561.0
2014-08-19,24.350000381469727,24.850000381469727,24.100000381469727,24.25,5699.0
2014-08-20,24.25,26.399999618530273,24.0,26.0,36658.0
2014-08-21,25.700000762939453,25.700000762939453,24.0,24.350000381469727,17707.0
2014-08-22,25.0,25.0,24.0,24.350000381469727,8959.0
2014-08-25,25.0,25.0,24.0,24.25,22995.0
2014-08-26,24.350000381469727,24.350000381469727,23.299999237060547,23.75,10030.0
2014-08-27,24.0,24.0,23.600000381469727,23.850000381469727,5146.0
2014-08-28,23.950000762939453,24.600000381469727,23.25,24.299999237060547,20884.0
2014-08-29,,,,,
2014-09-01,24.100000381469727,26.5,24.100000381469727,25.950000762939453,32342.0
2014-09-02,26.450000762939453,29.899999618530273,25.899999618530273,28.100000381469727,246411.0
2014-09-03,28.850000381469727,29.450000762939453,27.799999237060547,28.049999237060547,56358.0
2014-09-04,28.5,28.5,26.850000381469727,27.200000762939453,18645.0
2014-09-05,27.950000762939453,29.0,27.25,28.700000762939453,33715.0
2014-09-08,29.5,29.850000381469727,27.5,27.950000762939453,91873.0
2014-09-09,28.25,29.299999237060547,27.899999618530273,28.450000762939453,61594.0
2014-09-10,28.100000381469727,28.950000762939453,27.5,28.799999237060547,52272.0
2014-09-11,28.5,30.950000762939453,28.5,30.100000381469727,190291.0
2014-09-12,30.149999618530273,32.400001525878906,30.149999618530273,31.75,200459.0
2014-09-15,32.0,34.75,32.0,33.400001525878906,249680.0
2014-09-16,33.400001525878906,35.0,28.549999237060547,30.100000381469727,194662.0
2014-09-17,31.649999618530273,32.75,29.700000762939453,30.450000762939453,58292.0
2014-09-18,30.049999237060547,32.25,30.049999237060547,31.299999237060547,49329.0
2014-09-19,31.950000762939453,33.29999923706055,30.600000381469727,31.299999237060547,30342.0
2014-09-22,31.5,32.70000076293945,31.25,31.700000762939453,38340.0
2014-09-23,32.0,32.0,30.100000381469727,30.549999237060547,27854.0
2014-09-24,31.350000381469727,31.350000381469727,29.700000762939453,30.049999237060547,9702.0
2014-09-25,31.299999237060547,31.299999237060547,28.5,28.899999618530273,15042.0
2014-09-26,28.25,30.0,27.5,27.75,31268.0
2014-09-29,28.549999237060547,29.899999618530273,28.25,28.600000381469727,10794.0
2014-09-30,29.350000381469727,29.850000381469727,27.649999618530273,27.649999618530273,18129.0
2014-10-01,28.5,29.0,27.799999237060547,28.450000762939453,11874.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,28.0,28.700000762939453,28.0,28.350000381469727,8041.0
2014-10-08,27.600000381469727,27.75,26.75,27.350000381469727,8100.0
2014-10-09,28.450000762939453,28.450000762939453,27.0,28.0,6642.0
2014-10-10,27.200000762939453,28.5,27.100000381469727,27.299999237060547,7028.0
2014-10-13,27.950000762939453,28.950000762939453,26.799999237060547,28.649999618530273,6713.0
2014-10-14,29.0,29.299999237060547,28.299999237060547,28.600000381469727,15655.0
2014-10-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2014-10-16,29.0,29.700000762939453,27.600000381469727,27.649999618530273,25183.0
2014-10-17,28.0,28.200000762939453,27.700000762939453,27.899999618530273,9872.0
2014-10-20,29.399999618530273,29.399999618530273,27.600000381469727,28.049999237060547,7200.0
2014-10-21,29.200000762939453,31.5,27.549999237060547,30.350000381469727,52957.0
2014-10-22,31.0,31.649999618530273,28.549999237060547,29.399999618530273,46890.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,31.25,31.25,29.450000762939453,29.850000381469727,7425.0
2014-10-28,29.299999237060547,30.299999237060547,29.25,29.549999237060547,2904.0
2014-10-29,29.899999618530273,30.600000381469727,29.299999237060547,30.149999618530273,31835.0
2014-10-30,29.399999618530273,30.799999237060547,29.399999618530273,30.0,31404.0
2014-10-31,30.299999237060547,30.649999618530273,29.600000381469727,30.200000762939453,13509.0
2014-11-03,30.0,30.649999618530273,28.549999237060547,29.0,28770.0
2014-11-04,,,,,
2014-11-05,30.649999618530273,30.649999618530273,28.5,28.700000762939453,19924.0
2014-11-06,,,,,
2014-11-07,28.200000762939453,29.75,28.200000762939453,28.700000762939453,10892.0
2014-11-10,29.299999237060547,29.299999237060547,27.600000381469727,28.350000381469727,45194.0
2014-11-11,29.5,29.5,28.25,28.450000762939453,9957.0
2014-11-12,28.450000762939453,29.799999237060547,28.450000762939453,29.350000381469727,19888.0
2014-11-13,28.799999237060547,29.5,28.799999237060547,29.25,20684.0
2014-11-14,28.100000381469727,30.649999618530273,28.100000381469727,29.049999237060547,21976.0
2014-11-17,29.0,30.100000381469727,29.0,29.850000381469727,9883.0
2014-11-18,30.0,30.5,29.299999237060547,29.700000762939453,19957.0
2014-11-19,29.200000762939453,29.75,29.0,29.350000381469727,20214.0
2014-11-20,29.149999618530273,30.0,29.0,29.399999618530273,20299.0
2014-11-21,29.200000762939453,30.450000762939453,29.149999618530273,29.850000381469727,23903.0
2014-11-24,30.5,30.5,29.100000381469727,29.299999237060547,14226.0
2014-11-25,29.5,29.5,27.799999237060547,28.200000762939453,15847.0
2014-11-26,27.700000762939453,29.200000762939453,27.049999237060547,29.0,11096.0
2014-11-27,28.299999237060547,28.799999237060547,28.25,28.450000762939453,6277.0
2014-11-28,28.200000762939453,29.149999618530273,28.149999618530273,28.549999237060547,14406.0
2014-12-01,29.149999618530273,29.149999618530273,27.200000762939453,28.100000381469727,20403.0
2014-12-02,28.25,28.399999618530273,27.25,27.799999237060547,12050.0
2014-12-03,27.75,29.950000762939453,27.049999237060547,29.200000762939453,43505.0
2014-12-04,29.850000381469727,30.0,29.149999618530273,29.299999237060547,17416.0
2014-12-05,29.100000381469727,29.5,29.0,29.100000381469727,5537.0
2014-12-08,29.549999237060547,29.799999237060547,27.75,28.200000762939453,18551.0
2014-12-09,28.049999237060547,28.799999237060547,27.799999237060547,27.950000762939453,17255.0
2014-12-10,28.5,28.75,28.049999237060547,28.350000381469727,8388.0
2014-12-11,29.0,29.0,27.799999237060547,28.25,4436.0
2014-12-12,28.049999237060547,28.700000762939453,27.799999237060547,27.850000381469727,11880.0
2014-12-15,27.649999618530273,28.350000381469727,27.549999237060547,27.700000762939453,4588.0
2014-12-16,27.5,27.75,26.0,26.25,31115.0
2014-12-17,25.75,26.850000381469727,24.649999618530273,26.100000381469727,21168.0
2014-12-18,27.0,27.200000762939453,26.299999237060547,26.799999237060547,23530.0
2014-12-19,26.549999237060547,27.950000762939453,26.549999237060547,27.25,6201.0
2014-12-22,27.5,28.25,27.350000381469727,27.899999618530273,13853.0
2014-12-23,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,6553.0
2014-12-24,28.0,28.0,27.049999237060547,27.299999237060547,7877.0
2014-12-26,26.899999618530273,27.850000381469727,26.899999618530273,27.200000762939453,10133.0
2014-12-29,29.399999618530273,29.399999618530273,27.299999237060547,27.700000762939453,3851.0
2014-12-30,26.549999237060547,27.799999237060547,26.549999237060547,27.649999618530273,2791.0
2014-12-31,27.600000381469727,27.950000762939453,27.200000762939453,27.850000381469727,14429.0
2015-01-01,28.399999618530273,28.549999237060547,27.399999618530273,28.399999618530273,5171.0
2015-01-02,28.5,29.350000381469727,28.100000381469727,28.700000762939453,25873.0
2015-01-05,29.0,29.0,27.600000381469727,28.399999618530273,16504.0
2015-01-06,27.549999237060547,28.899999618530273,27.0,27.850000381469727,7329.0
2015-01-07,27.399999618530273,28.399999618530273,27.350000381469727,27.950000762939453,7000.0
2015-01-08,29.299999237060547,29.75,28.299999237060547,29.25,22405.0
2015-01-09,29.25,30.0,28.399999618530273,29.600000381469727,22526.0
2015-01-12,35.5,35.5,35.0,35.5,350659.0
2015-01-13,37.400001525878906,38.70000076293945,36.0,36.349998474121094,309129.0
2015-01-14,36.29999923706055,38.5,36.25,37.150001525878906,81668.0
2015-01-15,37.5,39.95000076293945,36.900001525878906,38.29999923706055,178932.0
2015-01-16,37.650001525878906,41.0,37.650001525878906,39.79999923706055,162166.0
2015-01-19,40.900001525878906,42.400001525878906,37.79999923706055,38.95000076293945,178645.0
2015-01-20,37.79999923706055,39.0,35.75,36.20000076293945,193928.0
2015-01-21,35.599998474121094,39.29999923706055,35.599998474121094,36.599998474121094,120192.0
2015-01-22,36.20000076293945,38.75,36.150001525878906,37.75,129910.0
2015-01-23,38.099998474121094,38.54999923706055,36.79999923706055,37.54999923706055,46271.0
2015-01-26,,,,,
2015-01-27,38.0,38.0,36.5,36.95000076293945,33522.0
2015-01-28,36.45000076293945,38.0,34.0,35.150001525878906,72492.0
2015-01-29,35.599998474121094,36.45000076293945,35.0,35.45000076293945,26466.0
2015-01-30,35.29999923706055,35.849998474121094,34.400001525878906,35.099998474121094,37514.0
2015-02-02,35.79999923706055,36.650001525878906,35.0,36.099998474121094,39410.0
2015-02-03,36.400001525878906,37.900001525878906,36.099998474121094,36.349998474121094,23275.0
2015-02-04,36.400001525878906,36.599998474121094,35.900001525878906,36.25,12389.0
2015-02-05,36.599998474121094,37.25,35.900001525878906,36.150001525878906,36557.0
2015-02-06,36.400001525878906,36.400001525878906,35.0,35.099998474121094,8656.0
2015-02-09,35.29999923706055,35.900001525878906,34.599998474121094,34.79999923706055,28345.0
2015-02-10,35.45000076293945,36.25,34.25,34.95000076293945,25702.0
2015-02-11,35.45000076293945,35.70000076293945,34.0,34.599998474121094,13868.0
2015-02-12,35.650001525878906,35.650001525878906,33.70000076293945,34.29999923706055,8614.0
2015-02-13,34.04999923706055,34.849998474121094,34.0,34.75,17080.0
2015-02-16,35.900001525878906,35.900001525878906,34.5,34.650001525878906,11531.0
2015-02-17,,,,,
2015-02-18,34.04999923706055,35.45000076293945,34.04999923706055,34.45000076293945,20247.0
2015-02-19,33.650001525878906,34.70000076293945,33.5,33.900001525878906,12028.0
2015-02-20,34.0,34.0,32.70000076293945,33.04999923706055,13991.0
2015-02-23,32.900001525878906,33.599998474121094,32.900001525878906,33.0,23032.0
2015-02-24,32.400001525878906,33.29999923706055,32.25,32.70000076293945,22126.0
2015-02-25,33.0,33.0,32.0,32.400001525878906,18642.0
2015-02-26,32.599998474121094,32.599998474121094,31.100000381469727,32.099998474121094,40812.0
2015-02-27,31.799999237060547,33.70000076293945,31.799999237060547,32.75,35544.0
2015-03-02,31.700000762939453,35.900001525878906,31.0,33.45000076293945,43913.0
2015-03-03,33.04999923706055,33.70000076293945,32.099998474121094,32.95000076293945,17294.0
2015-03-04,32.79999923706055,33.150001525878906,32.20000076293945,32.45000076293945,21936.0
2015-03-05,33.25,33.25,30.899999618530273,31.399999618530273,26459.0
2015-03-06,,,,,
2015-03-09,30.200000762939453,32.0,30.200000762939453,31.549999237060547,7231.0
2015-03-10,32.0,32.95000076293945,32.0,32.349998474121094,12153.0
2015-03-11,32.5,32.849998474121094,31.5,31.950000762939453,10533.0
2015-03-12,32.29999923706055,32.5,32.0,32.099998474121094,10997.0
2015-03-13,32.20000076293945,32.5,31.600000381469727,32.0,6850.0
2015-03-16,31.5,31.5,30.049999237060547,31.0,14468.0
2015-03-17,31.450000762939453,32.25,31.100000381469727,31.850000381469727,12923.0
2015-03-18,31.25,32.45000076293945,31.25,31.799999237060547,5117.0
2015-03-19,32.400001525878906,32.70000076293945,31.25,32.0,3156.0
2015-03-20,31.0,32.45000076293945,31.0,31.149999618530273,32284.0
2015-03-23,31.100000381469727,31.5,30.75,30.899999618530273,13261.0
2015-03-24,30.299999237060547,33.0,28.200000762939453,28.600000381469727,54433.0
2015-03-25,29.5,29.5,28.600000381469727,28.700000762939453,21633.0
2015-03-26,28.5,29.0,27.600000381469727,28.950000762939453,30861.0
2015-03-27,29.0,29.299999237060547,27.700000762939453,27.850000381469727,23907.0
2015-03-30,29.799999237060547,29.799999237060547,28.649999618530273,29.299999237060547,12318.0
2015-03-31,29.0,30.450000762939453,29.0,29.350000381469727,20756.0
2015-04-01,29.950000762939453,30.5,29.950000762939453,30.299999237060547,11925.0
2015-04-02,,,,,
2015-04-06,31.0,31.899999618530273,30.5,30.799999237060547,21798.0
2015-04-07,31.5,34.95000076293945,31.5,34.25,55675.0
2015-04-08,34.5,35.849998474121094,34.25,35.04999923706055,43501.0
2015-04-09,35.45000076293945,36.849998474121094,34.599998474121094,35.0,42548.0
2015-04-10,34.20000076293945,35.0,34.150001525878906,34.650001525878906,22082.0
2015-04-13,35.0,35.599998474121094,34.20000076293945,35.150001525878906,35413.0
2015-04-14,,,,,
2015-04-15,35.20000076293945,38.150001525878906,34.599998474121094,36.25,129007.0
2015-04-16,37.0,37.79999923706055,35.04999923706055,35.79999923706055,140305.0
2015-04-17,35.599998474121094,40.5,35.0,38.25,153669.0
2015-04-20,40.0,40.5,37.099998474121094,37.900001525878906,138673.0
2015-04-21,37.0,38.5,37.0,37.54999923706055,21645.0
2015-04-22,38.0,38.400001525878906,37.099998474121094,37.349998474121094,22518.0
2015-04-23,37.25,38.5,37.099998474121094,37.099998474121094,22795.0
2015-04-24,37.150001525878906,37.150001525878906,34.29999923706055,35.0,35442.0
2015-04-27,35.25,35.400001525878906,32.5,33.04999923706055,22373.0
2015-04-28,33.54999923706055,34.29999923706055,33.25,33.54999923706055,29211.0
2015-04-29,34.45000076293945,35.54999923706055,34.099998474121094,34.5,8518.0
2015-04-30,34.75,35.349998474121094,34.0,35.25,15498.0
2015-05-01,,,,,
2015-05-04,36.0,36.900001525878906,35.5,36.349998474121094,31300.0
2015-05-05,36.349998474121094,36.400001525878906,35.29999923706055,35.650001525878906,16790.0
2015-05-06,34.849998474121094,34.849998474121094,33.79999923706055,34.0,9597.0
2015-05-07,34.900001525878906,34.900001525878906,32.79999923706055,33.04999923706055,11748.0
