Date,Open,High,Low,Close,Volume
2014-01-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-01-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-02-03,19.0,19.0,19.0,19.0,50.0
2014-02-04,19.75,19.950000762939453,19.75,19.950000762939453,20.0
2014-02-05,19.0,19.0,19.0,19.0,100.0
2014-02-06,19.0,19.0,19.0,19.0,0.0
2014-02-07,19.0,19.0,19.0,19.0,0.0
2014-02-10,19.0,19.0,19.0,19.0,100.0
2014-02-11,19.0,19.0,19.0,19.0,0.0
2014-02-12,19.0,19.0,19.0,19.0,0.0
2014-02-13,19.0,19.0,19.0,19.0,0.0
2014-02-14,19.0,19.0,19.0,19.0,0.0
2014-02-17,19.0,19.0,19.0,19.0,0.0
2014-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0
2014-02-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-02-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-02-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-02-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0
2014-02-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-02-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-02-27,,,,,
2014-02-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-03-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-03-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-03-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-03-06,17.0,17.0,17.0,17.0,9.0
2014-03-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50.0
2014-03-10,17.649999618530273,18.5,17.200000762939453,17.5,1129.0
2014-03-11,17.5,17.5,17.5,17.5,0.0
2014-03-12,17.5,17.5,17.5,17.5,0.0
2014-03-13,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,300.0
2014-03-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-03-17,,,,,
2014-03-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,250.0
2014-03-19,17.299999237060547,18.0,17.299999237060547,18.0,100.0
2014-03-20,18.899999618530273,18.899999618530273,17.299999237060547,17.299999237060547,405.0
2014-03-21,16.5,18.149999618530273,16.5,18.149999618530273,165.0
2014-03-22,,,,,
2014-03-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2014-03-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2014-03-26,18.0,18.399999618530273,17.5,17.5,336.0
2014-03-27,18.350000381469727,18.350000381469727,17.0,17.0,600.0
2014-03-28,16.200000762939453,17.75,16.200000762939453,17.75,85.0
2014-03-31,17.950000762939453,18.600000381469727,17.950000762939453,18.600000381469727,600.0
2014-04-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0
2014-04-02,19.0,19.0,17.399999618530273,17.75,125.0
2014-04-03,17.75,17.75,17.75,17.75,0.0
2014-04-04,19.0,19.0,17.399999618530273,17.75,125.0
2014-04-07,17.75,17.75,17.75,17.75,0.0
2014-04-08,,,,,
2014-04-09,17.75,17.75,17.75,17.75,0.0
2014-04-10,17.75,17.75,17.75,17.75,0.0
2014-04-11,17.75,18.5,17.75,18.450000762939453,1200.0
2014-04-14,,,,,
2014-04-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-04-16,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,225.0
2014-04-17,18.5,18.5,18.5,18.5,100.0
2014-04-21,18.0,18.0,17.75,17.75,110.0
2014-04-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100.0
2014-04-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2014-04-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2014-04-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2014-04-28,18.549999237060547,19.399999618530273,18.549999237060547,19.399999618530273,700.0
2014-04-29,19.399999618530273,20.299999237060547,19.399999618530273,20.25,1200.0
2014-04-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200.0
2014-05-01,,,,,
2014-05-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50.0
2014-05-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,10.0
2014-05-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2014-05-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2014-05-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2014-05-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2014-05-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2.0
2014-05-13,21.399999618530273,21.399999618530273,19.600000381469727,19.600000381469727,58.0
2014-05-14,19.0,19.0,19.0,19.0,50.0
2014-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50.0
2014-05-16,17.25,17.25,17.200000762939453,17.200000762939453,500.0
2014-05-19,18.0,18.0,17.25,18.0,1200.0
2014-05-20,18.0,18.0,18.0,18.0,0.0
2014-05-21,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,550.0
2014-05-22,18.049999237060547,19.799999237060547,18.0,19.799999237060547,57905.0
2014-05-23,20.700000762939453,20.75,20.700000762939453,20.75,341.0
2014-05-26,21.75,21.75,19.75,21.75,2240.0
2014-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0
2014-05-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,50.0
2014-05-29,25.049999237060547,25.049999237060547,25.0,25.049999237060547,250.0
2014-05-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,150.0
2014-06-02,27.600000381469727,27.600000381469727,25.0,27.600000381469727,1028.0
2014-06-03,28.799999237060547,28.950000762939453,28.799999237060547,28.950000762939453,300.0
2014-06-04,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,474.0
2014-06-05,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,290.0
2014-06-06,33.20000076293945,33.400001525878906,33.0,33.29999923706055,6730.0
2014-06-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,260.0
2014-06-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1090.0
2014-06-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,500.0
2014-06-12,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,185.0
2014-06-13,34.75,36.150001525878906,34.75,36.150001525878906,205.0
2014-06-16,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,280.0
2014-06-17,36.150001525878906,37.54999923706055,36.150001525878906,37.54999923706055,550.0
2014-06-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100.0
2014-06-19,38.29999923706055,39.04999923706055,38.29999923706055,39.04999923706055,45.0
2014-06-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6825.0
2014-06-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,5.0
2014-06-24,39.0,39.70000076293945,39.0,39.70000076293945,175.0
2014-06-25,40.0,40.0,40.0,40.0,1000.0
2014-06-26,39.20000076293945,40.0,39.20000076293945,39.25,3161.0
2014-06-27,39.25,39.25,39.25,39.25,0.0
2014-06-30,39.25,40.0,39.25,40.0,1236.0
2014-07-01,40.0,40.0,40.0,40.0,0.0
2014-07-02,40.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945,210.0
2014-07-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2014-07-04,38.45000076293945,39.95000076293945,38.45000076293945,38.79999923706055,4390.0
2014-07-07,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,25.0
2014-07-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,10.0
2014-07-09,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2014-07-10,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2014-07-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2014-07-14,36.599998474121094,38.0,36.599998474121094,38.0,1346.0
2014-07-15,38.75,38.75,38.75,38.75,100.0
2014-07-16,39.5,39.5,39.5,39.5,2076.0
2014-07-17,40.25,40.25,40.25,40.25,150.0
2014-07-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1290.0
2014-07-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,700.0
2014-07-22,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,45.0
2014-07-23,43.5,43.5,43.5,43.5,150.0
2014-07-24,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,105.0
2014-07-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,50.0
2014-07-28,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,500.0
2014-07-29,,,,,
2014-07-30,47.0,47.0,47.0,47.0,10.0
2014-07-31,47.0,47.900001525878906,47.0,47.900001525878906,4230.0
2014-08-01,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,600.0
2014-08-04,51.25,51.25,51.25,51.25,2500.0
2014-08-05,53.79999923706055,53.79999923706055,53.75,53.79999923706055,8585.0
2014-08-06,56.45000076293945,56.45000076293945,56.400001525878906,56.45000076293945,14100.0
2014-08-07,59.0,59.0,57.5,58.5,41218.0
2014-08-08,58.5,58.5,58.5,58.5,0.0
2014-08-11,58.5,58.5,58.5,58.5,0.0
2014-08-12,57.5,57.5,55.599998474121094,55.599998474121094,17270.0
2014-08-13,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0
2014-08-14,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,10.0
2014-08-15,,,,,
2014-08-18,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0
2014-08-19,50.25,50.25,50.25,50.25,10.0
2014-08-20,47.75,47.75,47.75,47.75,75.0
2014-08-21,45.5,45.5,45.400001525878906,45.400001525878906,100.0
2014-08-22,47.0,47.0,43.150001525878906,47.0,160.0
2014-08-25,45.650001525878906,45.650001525878906,44.650001525878906,44.650001525878906,700.0
2014-08-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,100.0
2014-08-27,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0
2014-08-28,40.349998474121094,44.54999923706055,40.349998474121094,44.04999923706055,2265.0
2014-08-29,,,,,
2014-09-01,45.0,46.25,45.0,45.25,3598.0
2014-09-02,43.0,43.0,43.0,43.0,50.0
2014-09-03,43.0,43.0,43.0,43.0,0.0
2014-09-04,43.0,43.0,43.0,43.0,0.0
2014-09-05,40.900001525878906,44.95000076293945,40.849998474121094,44.95000076293945,170.0
2014-09-08,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-09-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-09-10,44.5,45.0,44.5,45.0,100.0
2014-09-11,42.75,42.75,42.75,42.75,551.0
2014-09-12,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,325.0
2014-09-15,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,300.0
2014-09-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0.0
2014-09-17,37.0,40.54999923706055,36.75,40.54999923706055,1002.0
2014-09-18,42.5,42.5,42.5,42.5,400.0
2014-09-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.0
2014-09-22,38.5,38.5,38.5,38.5,150.0
2014-09-23,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,300.0
2014-09-24,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0
2014-09-25,38.400001525878906,38.400001525878906,34.79999923706055,34.79999923706055,100.0
2014-09-26,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2014-09-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2014-09-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2014-10-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2014-10-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,100.0
2014-10-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-10-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-10-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-10-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-10-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-10-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-10-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,180.0
2014-10-20,30.0,30.0,30.0,30.0,50.0
2014-10-21,30.0,30.0,30.0,30.0,0.0
2014-10-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,509.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,33.0,33.0,33.0,33.0,700.0
2014-10-28,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,199.0
2014-10-29,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,600.0
2014-10-30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0
2014-10-31,37.0,38.150001525878906,37.0,38.150001525878906,275.0
2014-11-03,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0
2014-11-04,,,,,
2014-11-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0
2014-11-06,,,,,
2014-11-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0
2014-11-10,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,200.0
2014-11-11,42.04999923706055,42.04999923706055,39.0,42.04999923706055,1930.0
2014-11-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3.0
2014-11-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2014-11-14,41.5,41.900001525878906,41.5,41.900001525878906,1151.0
2014-11-17,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,600.0
2014-11-18,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,50.0
2014-11-19,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0
2014-11-20,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0
2014-11-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0
2014-11-24,48.0,48.0,48.0,48.0,55.0
2014-11-25,49.5,50.0,46.0,46.0,200.0
2014-11-26,46.0,46.0,46.0,46.0,0.0
2014-11-27,43.75,48.29999923706055,43.70000076293945,48.20000076293945,6854.0
2014-11-28,50.0,50.599998474121094,50.0,50.0,5251.0
2014-12-01,47.5,49.900001525878906,47.5,49.900001525878906,100.0
2014-12-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-11,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-12,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-12-31,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-12,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-01-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,70.0
2015-01-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0
2015-01-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0
2015-01-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0
2015-01-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0
2015-01-26,,,,,
2015-01-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0
2015-01-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0
2015-01-29,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100.0
2015-01-30,50.0,52.099998474121094,50.0,50.0,500.0
2015-02-02,52.5,52.5,52.5,52.5,400.0
2015-02-03,52.5,55.099998474121094,52.5,55.099998474121094,2509.0
2015-02-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0
2015-02-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0
2015-02-06,57.5,57.5,55.900001525878906,55.900001525878906,900.0
2015-02-09,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0.0
2015-02-10,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,3.0
2015-02-11,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0
2015-02-12,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0
2015-02-13,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0
2015-02-16,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0
2015-02-17,,,,,
2015-02-18,52.900001525878906,55.79999923706055,52.900001525878906,54.79999923706055,5112.0
2015-02-19,52.099998474121094,57.5,52.099998474121094,57.5,3750.0
2015-02-20,56.0,56.0,54.650001525878906,54.650001525878906,502.0
2015-02-23,52.0,55.0,52.0,52.5,407.0
2015-02-24,52.0,55.099998474121094,52.0,55.099998474121094,1060.0
2015-02-25,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,3000.0
2015-02-26,49.75,49.75,49.75,49.75,100.0
2015-02-27,47.349998474121094,48.0,47.349998474121094,48.0,250.0
2015-02-28,,,,,
2015-03-02,48.0,48.0,48.0,48.0,0.0
2015-03-03,46.0,50.400001525878906,46.0,50.400001525878906,200.0
2015-03-04,50.0,52.900001525878906,50.0,52.900001525878906,750.0
2015-03-05,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0
2015-03-06,,,,,
2015-03-09,55.0,55.0,55.0,55.0,1390.0
2015-03-10,52.25,52.25,52.25,52.25,10.0
2015-03-11,54.849998474121094,54.849998474121094,50.0,50.0,10.0
2015-03-12,47.5,47.5,47.5,47.5,50.0
2015-03-13,47.5,47.5,47.5,47.5,0.0
2015-03-16,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,41.0
2015-03-17,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0
2015-03-18,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0
2015-03-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0
2015-03-20,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0
2015-03-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2.0
2015-03-24,42.5,42.5,42.5,42.5,5.0
2015-03-25,42.5,42.5,42.5,42.5,0.0
2015-03-26,42.5,42.5,42.5,42.5,0.0
2015-03-27,42.5,42.5,42.5,42.5,0.0
2015-03-30,42.5,42.5,42.5,42.5,0.0
2015-03-31,42.5,42.5,42.5,42.5,0.0
2015-04-01,42.5,42.5,42.5,42.5,0.0
2015-04-02,,,,,
2015-04-06,42.5,42.5,42.5,42.5,0.0
2015-04-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,10.0
2015-04-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2015-04-09,39.0,39.0,38.400001525878906,38.400001525878906,54886.0
2015-04-10,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,50.0
2015-04-13,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2015-04-14,,,,,
2015-04-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2015-04-16,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2015-04-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2015-04-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2015-04-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100.0
2015-04-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2015-04-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,40.0
2015-04-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,70.0
2015-04-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-04-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-04-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-04-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-05-01,,,,,
2015-05-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-05-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-05-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-05-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-05-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-05-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-05-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2.0
