Date,Open,High,Low,Close,Volume
2014-06-09,7.5,7.5,7.5,7.5,20.0
2014-06-10,7.5,7.5,7.5,7.5,0.0
2014-06-11,7.5,7.5,7.5,7.5,0.0
2014-06-12,7.5,7.5,7.5,7.5,0.0
2014-06-13,8.0,8.0,8.0,8.0,2000.0
2014-06-16,8.0,8.0,8.0,8.0,0.0
2014-06-17,8.0,8.0,8.0,8.0,20.0
2014-06-18,8.0,8.0,8.0,8.0,0.0
2014-06-19,8.0,8.0,8.0,8.0,0.0
2014-06-20,8.0,8.0,8.0,8.0,0.0
2014-06-23,8.0,8.0,8.0,8.0,0.0
2014-06-24,8.0,8.0,8.0,8.0,0.0
2014-06-25,8.5,8.5,8.5,8.5,1.0
2014-06-26,9.0,9.0,9.0,9.0,1.0
2014-06-27,9.5,9.5,9.5,9.5,1.0
2014-06-30,9.5,9.5,9.5,9.5,0.0
2014-07-01,10.0,10.0,10.0,10.0,1.0
2014-07-02,10.0,10.0,10.0,10.0,0.0
2014-07-03,10.5,10.5,10.5,10.5,5.0
2014-07-04,,,,,
2014-07-07,11.0,11.0,11.0,11.0,60.0
2014-07-08,11.0,11.0,11.0,11.0,0.0
2014-07-09,11.5,11.5,11.5,11.5,10.0
2014-07-10,11.5,11.5,11.5,11.5,0.0
2014-07-11,11.5,11.5,11.5,11.5,0.0
2014-07-14,12.0,12.0,12.0,12.0,1.0
2014-07-15,12.5,12.5,12.5,12.5,0.0
2014-07-16,13.0,13.0,13.0,13.0,12.0
2014-07-17,13.5,13.5,13.5,13.5,1.0
2014-07-18,14.0,14.0,14.0,14.0,2.0
2014-07-21,14.0,14.0,14.0,14.0,0.0
2014-07-22,14.5,14.5,14.5,14.5,10.0
2014-07-23,14.5,14.5,14.5,14.5,0.0
2014-07-24,15.0,15.0,15.0,15.0,45.0
2014-07-25,15.5,15.5,15.5,15.5,100.0
2014-07-28,15.5,15.5,15.5,15.5,0.0
2014-07-29,15.5,15.5,15.5,15.5,0.0
2014-07-30,16.0,16.0,16.0,16.0,10.0
2014-07-31,16.0,16.0,16.0,16.0,0.0
2014-08-01,15.5,15.5,15.5,15.5,70.0
2014-08-04,15.5,15.5,15.5,15.5,0.0
2014-08-05,15.5,15.5,15.5,15.5,0.0
2014-08-06,15.5,15.5,15.5,15.5,0.0
2014-08-07,15.5,15.5,15.5,15.5,0.0
2014-08-08,15.0,15.0,15.0,15.0,20.0
2014-08-11,15.0,15.0,15.0,15.0,0.0
2014-08-12,15.0,15.0,15.0,15.0,0.0
2014-08-13,15.0,15.0,15.0,15.0,0.0
2014-08-14,15.0,15.0,15.0,15.0,0.0
2014-08-15,15.0,15.0,15.0,15.0,0.0
2014-08-18,14.5,14.5,14.5,14.5,10.0
2014-08-19,14.0,14.0,14.0,14.0,40.0
2014-08-20,13.5,13.5,13.5,13.5,10.0
2014-08-21,13.0,13.0,13.0,13.0,10.0
2014-08-22,12.5,12.5,12.5,12.5,167.0
2014-08-25,12.5,12.5,12.5,12.5,0.0
2014-08-26,12.0,12.0,12.0,12.0,4.0
2014-08-27,11.5,11.5,11.5,11.5,10.0
2014-08-28,11.0,11.0,11.0,11.0,120.0
2014-08-29,11.0,11.0,11.0,11.0,0.0
2014-09-01,,,,,
2014-09-02,11.0,11.0,11.0,11.0,0.0
2014-09-03,11.0,11.0,11.0,11.0,0.0
2014-09-04,11.0,11.0,10.5,10.5,8.0
2014-09-05,11.0,11.0,11.0,11.0,49.0
2014-09-08,11.0,11.0,11.0,11.0,0.0
2014-09-09,11.0,11.0,11.0,11.0,0.0
2014-09-10,11.5,11.5,11.5,11.5,20.0
2014-09-11,12.0,12.0,11.0,11.0,427.0
2014-09-12,11.0,11.0,11.0,11.0,0.0
2014-09-15,11.0,11.0,11.0,11.0,0.0
2014-09-16,11.0,11.0,11.0,11.0,0.0
2014-09-17,10.5,10.5,10.5,10.5,15.0
2014-09-18,10.0,11.0,10.0,11.0,110.0
2014-09-19,11.0,11.0,11.0,11.0,0.0
2014-09-22,11.0,11.0,11.0,11.0,10.0
2014-09-23,11.0,11.0,11.0,11.0,20.0
2014-09-24,11.0,11.0,11.0,11.0,18.0
2014-09-25,11.0,11.0,11.0,11.0,0.0
2014-09-26,11.0,11.0,11.0,11.0,0.0
2014-09-29,11.0,11.0,11.0,11.0,0.0
2014-09-30,10.5,10.5,10.5,10.5,100.0
2014-10-01,10.5,10.5,10.5,10.5,0.0
2014-10-02,10.5,10.5,10.5,10.5,0.0
2014-10-03,10.5,10.5,10.5,10.5,0.0
2014-10-06,10.5,10.5,10.5,10.5,0.0
2014-10-07,10.0,10.0,10.0,10.0,50.0
2014-10-08,10.0,10.0,10.0,10.0,5.0
2014-10-09,10.0,10.0,10.0,10.0,0.0
2014-10-10,10.0,10.0,10.0,10.0,0.0
2014-10-13,10.0,10.0,10.0,10.0,0.0
2014-10-14,10.0,10.0,10.0,10.0,0.0
2014-10-15,10.0,10.0,10.0,10.0,0.0
2014-10-16,9.5,9.5,9.5,9.5,20.0
2014-10-17,9.5,9.5,9.5,9.5,0.0
2014-10-20,9.5,9.5,9.5,9.5,0.0
2014-10-21,9.5,9.5,9.5,9.5,0.0
2014-10-22,9.5,9.5,9.5,9.5,0.0
2014-10-23,9.5,9.5,9.5,9.5,0.0
2014-10-24,9.5,9.5,9.5,9.5,0.0
2014-10-27,9.0,9.0,9.0,9.0,20.0
2014-10-28,8.5,8.5,8.5,8.5,2.0
2014-10-29,8.5,8.5,8.5,8.5,0.0
2014-10-30,8.5,8.5,8.5,8.5,0.0
2014-10-31,8.5,8.5,8.5,8.5,0.0
2014-11-03,8.5,8.5,8.5,8.5,0.0
2014-11-04,8.5,8.5,8.5,8.5,0.0
2014-11-05,8.5,8.5,8.5,8.5,0.0
2014-11-06,8.5,8.5,8.5,8.5,0.0
2014-11-07,8.5,8.5,8.5,8.5,0.0
2014-11-10,8.5,8.5,8.5,8.5,0.0
2014-11-11,8.5,8.5,8.5,8.5,0.0
2014-11-12,8.5,8.5,8.5,8.5,0.0
2014-11-13,8.5,8.5,8.5,8.5,0.0
2014-11-14,8.5,8.5,8.5,8.5,0.0
2014-11-17,8.5,8.5,8.5,8.5,0.0
2014-11-18,8.5,8.5,8.5,8.5,77.0
2014-11-19,8.5,8.5,8.5,8.5,0.0
2014-11-20,8.0,8.0,8.0,8.0,10.0
2014-11-21,8.0,8.0,8.0,8.0,10.0
2014-11-24,8.0,8.0,8.0,8.0,0.0
2014-11-25,8.0,8.0,8.0,8.0,0.0
2014-11-26,8.5,8.5,8.5,8.5,180.0
2014-11-27,,,,,
2014-11-28,8.5,8.5,8.5,8.5,0.0
2014-12-01,8.5,8.5,8.5,8.5,0.0
2014-12-02,8.5,8.5,8.5,8.5,0.0
2014-12-03,8.5,8.5,8.5,8.5,0.0
2014-12-04,8.5,8.5,8.5,8.5,0.0
2014-12-05,8.5,8.5,8.5,8.5,0.0
2014-12-08,8.5,8.5,8.5,8.5,0.0
2014-12-09,8.5,8.5,8.5,8.5,0.0
2014-12-10,8.5,8.5,8.5,8.5,0.0
2014-12-11,8.5,8.5,8.5,8.5,0.0
2014-12-12,8.5,8.5,8.5,8.5,0.0
2014-12-15,8.5,8.5,8.5,8.5,0.0
2014-12-16,8.5,8.5,8.5,8.5,0.0
2014-12-17,8.5,8.5,8.5,8.5,0.0
2014-12-18,8.5,8.5,8.5,8.5,0.0
2014-12-19,8.5,8.5,8.5,8.5,204.0
2014-12-22,8.5,9.0,8.5,8.5,270.0
2014-12-23,8.5,8.5,8.5,8.5,0.0
2014-12-24,8.5,8.5,8.5,8.5,0.0
2014-12-26,8.5,8.5,8.5,8.5,0.0
2014-12-29,8.5,8.5,8.5,8.5,0.0
2014-12-30,8.5,8.5,8.5,8.5,0.0
2014-12-31,8.5,8.5,8.5,8.5,0.0
2015-01-01,,,,,
2015-01-02,8.5,8.5,8.5,8.5,0.0
2015-01-05,8.5,8.5,8.5,8.5,0.0
2015-01-06,8.5,8.5,8.5,8.5,0.0
2015-01-07,8.5,8.5,8.5,8.5,0.0
2015-01-08,8.0,8.0,8.0,8.0,30.0
2015-01-09,8.0,8.0,8.0,8.0,0.0
2015-01-12,8.0,8.0,8.0,8.0,0.0
2015-01-13,8.0,8.0,8.0,8.0,0.0
2015-01-14,8.0,8.0,8.0,8.0,0.0
2015-01-15,8.0,8.0,8.0,8.0,0.0
2015-01-16,7.5,7.5,7.5,7.5,600.0
2015-01-19,,,,,
2015-01-20,7.5,7.5,7.5,7.5,0.0
2015-01-21,7.0,8.0,7.0,7.0,603.0
2015-01-22,7.0,7.0,7.0,7.0,0.0
2015-01-23,7.0,7.0,7.0,7.0,0.0
2015-01-26,7.0,7.0,7.0,7.0,0.0
2015-01-27,7.0,7.0,7.0,7.0,0.0
2015-01-28,7.0,7.0,7.0,7.0,0.0
2015-01-29,7.0,7.0,7.0,7.0,0.0
2015-01-30,7.0,7.0,7.0,7.0,0.0
2015-02-02,7.0,7.0,7.0,7.0,0.0
2015-02-03,7.0,7.0,7.0,7.0,0.0
2015-02-04,7.0,7.0,7.0,7.0,0.0
2015-02-05,7.0,7.0,7.0,7.0,0.0
2015-02-06,7.0,7.0,7.0,7.0,0.0
2015-02-09,7.0,7.0,7.0,7.0,0.0
2015-02-10,7.0,7.0,7.0,7.0,0.0
2015-02-11,7.0,7.0,7.0,7.0,0.0
2015-02-12,7.5,7.5,7.5,7.5,0.0
2015-02-13,8.0,8.0,8.0,8.0,0.0
2015-02-16,,,,,
2015-02-17,8.5,8.5,8.5,8.5,0.0
2015-02-18,8.5,8.5,8.5,8.5,0.0
2015-02-19,9.0,9.0,9.0,9.0,0.0
2015-02-20,9.5,9.5,8.5,9.5,40.0
2015-02-23,10.0,10.0,10.0,10.0,0.0
2015-02-24,10.5,10.5,10.5,10.5,0.0
2015-02-25,10.5,10.5,10.5,10.5,0.0
2015-02-26,10.0,10.0,10.0,10.0,100.0
2015-02-27,10.0,10.0,10.0,10.0,0.0
2015-02-28,,,,,
2015-03-02,10.5,10.5,10.5,10.5,0.0
2015-03-03,11.0,11.0,11.0,11.0,0.0
2015-03-04,11.0,11.0,11.0,11.0,0.0
2015-03-05,11.0,11.0,11.0,11.0,0.0
2015-03-06,11.0,11.0,11.0,11.0,0.0
2015-03-09,11.0,11.0,11.0,11.0,0.0
2015-03-10,11.0,11.0,11.0,11.0,0.0
2015-03-11,11.0,11.0,11.0,11.0,0.0
2015-03-12,11.0,11.0,11.0,11.0,0.0
2015-03-13,11.0,11.0,11.0,11.0,0.0
2015-03-16,11.0,11.0,11.0,11.0,0.0
2015-03-17,11.0,11.0,11.0,11.0,0.0
2015-03-18,11.0,11.0,11.0,11.0,0.0
2015-03-19,11.0,11.0,11.0,11.0,0.0
2015-03-20,11.0,11.0,11.0,11.0,0.0
2015-03-23,11.0,11.0,11.0,11.0,0.0
2015-03-24,11.0,11.0,11.0,11.0,0.0
2015-03-25,11.0,11.0,11.0,11.0,0.0
2015-03-26,11.0,11.0,11.0,11.0,0.0
2015-03-27,11.0,11.0,11.0,11.0,0.0
2015-03-30,11.0,11.0,11.0,11.0,0.0
2015-03-31,11.0,11.0,11.0,11.0,0.0
2015-04-01,11.0,11.0,11.0,11.0,0.0
2015-04-02,11.0,11.0,11.0,11.0,0.0
2015-04-06,11.0,11.0,11.0,11.0,0.0
2015-04-07,11.0,11.0,11.0,11.0,0.0
2015-04-08,11.0,11.0,11.0,11.0,0.0
2015-04-09,10.5,10.5,10.5,10.5,1.0
2015-04-10,10.5,10.5,10.5,10.5,0.0
2015-04-13,10.5,10.5,10.5,10.5,0.0
2015-04-14,10.5,10.5,10.5,10.5,0.0
2015-04-15,11.0,10.5,10.5,10.5,5.0
2015-04-16,10.5,10.5,10.5,10.5,0.0
2015-04-17,10.5,10.5,10.5,10.5,0.0
2015-04-20,10.5,10.5,10.5,10.5,0.0
2015-04-21,10.5,10.5,10.5,10.5,0.0
2015-04-22,10.5,10.5,10.5,10.5,0.0
2015-04-23,10.5,10.5,10.5,10.5,0.0
2015-04-24,10.5,10.5,10.5,10.5,0.0
2015-04-27,10.5,10.5,10.5,10.5,0.0
2015-04-28,10.5,10.5,10.5,10.5,0.0
2015-04-29,10.5,10.5,10.5,10.5,0.0
2015-04-30,10.5,10.5,10.5,10.5,0.0
2015-05-01,10.5,10.5,10.5,10.5,0.0
2015-05-04,10.5,10.5,10.5,10.5,0.0
2015-05-05,10.5,10.5,10.5,10.5,0.0
2015-05-06,10.5,10.5,10.5,10.5,0.0
2015-05-07,10.5,10.5,10.5,10.5,0.0
2015-05-08,10.5,10.5,10.5,10.5,0.0
2015-05-11,10.5,10.5,10.5,10.5,0.0
2015-05-12,10.5,10.5,10.5,10.5,0.0
2015-05-13,10.5,10.5,10.5,10.5,0.0
2015-05-14,10.5,10.5,10.5,10.5,0.0
2015-05-15,11.0,11.0,11.0,11.0,0.0
2015-05-18,11.5,11.5,11.5,11.5,0.0
2015-05-19,11.5,11.5,11.5,11.5,0.0
2015-05-20,11.5,11.5,11.5,11.5,0.0
2015-05-21,12.0,12.0,12.0,12.0,0.0
2015-05-22,12.0,12.0,11.5,12.0,10.0
2015-05-25,,,,,
2015-05-26,12.5,12.5,12.5,12.5,0.0
2015-05-27,13.0,13.0,13.0,13.0,500.0
2015-05-28,13.5,13.5,13.5,13.5,0.0
2015-05-29,13.5,13.5,13.5,13.5,0.0
2015-06-01,14.0,14.0,14.0,14.0,0.0
2015-06-02,14.0,14.0,14.0,14.0,0.0
2015-06-03,14.0,14.0,14.0,14.0,0.0
2015-06-04,14.5,14.5,14.5,14.5,0.0
2015-06-05,14.0,14.0,14.0,14.0,100.0
2015-06-08,13.5,13.5,13.5,13.5,131.0
2015-06-09,13.5,13.5,13.5,13.5,0.0
2015-06-10,14.0,14.0,14.0,14.0,0.0
2015-06-11,14.0,14.0,14.0,14.0,0.0
2015-06-12,14.0,14.0,14.0,14.0,0.0
2015-06-15,14.0,14.0,14.0,14.0,0.0
2015-06-16,14.0,14.0,14.0,14.0,0.0
2015-06-17,14.0,14.0,14.0,14.0,0.0
2015-06-18,14.5,14.5,14.5,14.5,0.0
2015-06-19,14.5,14.5,14.5,14.5,300.0
2015-06-22,14.5,14.5,14.5,14.5,300.0
2015-06-23,14.5,14.5,14.5,14.5,0.0
2015-06-24,14.5,14.5,14.5,14.5,0.0
2015-06-25,14.5,14.5,14.5,14.5,0.0
2015-06-26,14.5,14.5,14.5,14.5,0.0
2015-06-29,14.5,14.5,14.5,14.5,0.0
2015-06-30,14.5,14.5,14.5,14.5,0.0
2015-07-01,14.5,14.5,14.5,14.5,0.0
2015-07-02,14.5,14.5,14.5,14.5,0.0
2015-07-03,,,,,
2015-07-06,14.5,14.5,14.5,14.5,0.0
2015-07-07,14.5,14.5,14.5,14.5,0.0
2015-07-08,14.5,14.5,14.5,14.5,0.0
2015-07-09,14.5,14.5,14.5,14.5,0.0
2015-07-10,14.5,14.5,14.5,14.5,0.0
2015-07-13,14.5,14.5,14.5,14.5,0.0
2015-07-14,14.5,14.5,14.5,14.5,0.0
2015-07-15,14.5,14.5,14.5,14.5,0.0
2015-07-16,14.5,14.5,14.5,14.5,0.0
2015-07-17,14.5,14.5,14.5,14.5,0.0
2015-07-20,14.5,14.5,14.5,14.5,0.0
2015-07-21,14.5,14.5,14.5,14.5,0.0
2015-07-22,14.5,14.5,14.5,14.5,0.0
2015-07-23,14.5,14.5,14.5,14.5,0.0
2015-07-24,14.5,14.5,14.5,14.5,0.0
2015-07-27,14.5,14.5,14.5,14.5,0.0
2015-07-28,14.5,14.5,14.5,14.5,0.0
2015-07-29,14.5,14.5,14.5,14.5,0.0
2015-07-30,14.5,14.5,14.5,14.5,0.0
2015-07-31,14.5,14.5,14.5,14.5,0.0
2015-08-03,14.5,14.5,14.5,14.5,0.0
2015-08-04,14.5,14.5,14.5,14.5,0.0
2015-08-05,14.5,14.5,14.5,14.5,0.0
2015-08-06,14.5,14.5,14.5,14.5,0.0
2015-08-07,14.5,14.5,14.5,14.5,0.0
2015-08-10,14.5,14.5,14.5,14.5,0.0
2015-08-11,14.5,14.5,14.5,14.5,0.0
2015-08-12,14.5,14.5,14.5,14.5,0.0
2015-08-13,14.5,14.5,14.5,14.5,0.0
2015-08-14,14.5,14.5,14.5,14.5,0.0
2015-08-17,14.5,14.5,14.5,14.5,0.0
2015-08-18,14.5,14.5,14.5,14.5,0.0
2015-08-19,14.5,14.5,14.5,14.5,0.0
2015-08-20,14.5,14.5,14.5,14.5,0.0
2015-08-21,14.5,14.5,14.5,14.5,0.0
2015-08-24,14.5,14.5,14.5,14.5,0.0
2015-08-25,14.5,14.5,14.5,14.5,0.0
2015-08-26,14.5,14.5,14.5,14.5,0.0
2015-08-27,14.5,14.5,14.5,14.5,0.0
2015-08-28,14.5,14.5,14.5,14.5,0.0
2015-08-31,14.5,14.5,14.5,14.5,0.0
2015-09-01,14.5,14.5,14.5,14.5,0.0
2015-09-02,14.5,14.5,14.5,14.5,0.0
2015-09-03,14.5,14.5,14.5,14.5,0.0
2015-09-04,14.5,14.5,14.5,14.5,0.0
2015-09-07,,,,,
2015-09-08,14.5,14.5,14.5,14.5,0.0
2015-09-09,14.5,14.5,14.5,14.5,0.0
2015-09-10,14.5,14.5,14.5,14.5,0.0
2015-09-11,14.5,14.5,14.5,14.5,0.0
2015-09-14,14.5,14.5,14.5,14.5,0.0
2015-09-15,14.5,14.5,14.5,14.5,0.0
2015-09-16,14.5,14.5,14.5,14.5,0.0
2015-09-17,14.5,14.5,14.5,14.5,0.0
2015-09-18,14.5,14.5,14.5,14.5,0.0
2015-09-21,14.5,14.5,14.5,14.5,0.0
2015-09-22,14.5,14.5,14.5,14.5,0.0
2015-09-23,14.5,14.5,14.5,14.5,0.0
2015-09-24,14.5,14.5,14.5,14.5,0.0
2015-09-25,14.5,14.5,14.5,14.5,0.0
2015-09-28,14.5,14.5,14.5,14.5,0.0
2015-09-29,14.5,14.5,14.5,14.5,0.0
2015-09-30,14.5,14.5,14.5,14.5,0.0
2015-10-01,14.5,14.5,14.5,14.5,0.0
2015-10-02,14.5,14.5,14.5,14.5,0.0
2015-10-05,14.5,14.5,14.5,14.5,0.0
2015-10-06,14.5,14.5,14.5,14.5,0.0
2015-10-07,14.5,14.5,14.5,14.5,0.0
2015-10-08,14.5,14.5,14.5,14.5,0.0
2015-10-09,14.5,14.5,14.5,14.5,0.0
2015-10-12,14.5,14.5,14.5,14.5,0.0
2015-10-13,14.5,14.5,14.5,14.5,0.0
2015-10-14,14.5,14.5,14.5,14.5,0.0
2015-10-15,14.5,14.5,14.5,14.5,0.0
2015-10-16,14.5,14.5,14.5,14.5,0.0
2015-10-19,14.5,14.5,14.5,14.5,0.0
2015-10-20,14.5,14.5,14.5,14.5,0.0
2015-10-21,14.5,14.5,14.5,14.5,0.0
2015-10-22,14.5,14.5,14.5,14.5,0.0
2015-10-23,14.5,14.5,14.5,14.5,0.0
2015-10-26,14.5,14.5,14.5,14.5,0.0
2015-10-27,14.5,14.5,14.5,14.5,0.0
2015-10-28,14.5,14.5,14.5,14.5,0.0
2015-10-29,14.5,14.5,14.5,14.5,0.0
2015-10-30,14.5,14.5,14.5,14.5,0.0
2015-11-02,14.5,14.5,14.5,14.5,0.0
2015-11-03,14.5,14.5,14.5,14.5,0.0
2015-11-04,14.5,14.5,14.5,14.5,0.0
2015-11-05,14.5,14.5,14.5,14.5,0.0
2015-11-06,14.5,14.5,14.5,14.5,0.0
2015-11-09,14.5,14.5,14.5,14.5,0.0
2015-11-10,14.5,14.5,14.5,14.5,0.0
2015-11-11,14.5,14.5,14.5,14.5,0.0
2015-11-12,14.5,14.5,14.5,14.5,0.0
2015-11-13,14.5,14.5,14.5,14.5,0.0
2015-11-16,14.5,14.5,14.5,14.5,0.0
2015-11-17,14.5,14.5,14.5,14.5,0.0
2015-11-18,14.5,14.5,14.5,14.5,0.0
2015-11-19,14.5,14.5,14.5,14.5,0.0
2015-11-20,14.5,14.5,14.5,14.5,0.0
2015-11-23,14.5,14.5,14.5,14.5,0.0
2015-11-24,14.5,14.5,14.5,14.5,0.0
2015-11-25,14.5,14.5,14.5,14.5,0.0
2015-11-26,,,,,
2015-11-27,14.5,14.5,14.5,14.5,0.0
2015-11-30,14.5,14.5,14.5,14.5,0.0
2015-12-01,14.5,14.5,14.5,14.5,0.0
2015-12-02,14.5,14.5,14.5,14.5,0.0
2015-12-03,14.5,14.5,14.5,14.5,0.0
2015-12-04,14.5,14.5,14.5,14.5,0.0
2015-12-07,14.5,14.5,14.5,14.5,0.0
2015-12-08,14.5,14.5,14.5,14.5,0.0
2015-12-09,14.5,14.5,14.5,14.5,0.0
