Date,Open,High,Low,Close,Volume
2014-02-07,126.5,134.6999969482422,125.44999694824219,133.75,29946.0
2014-02-10,134.60000610351562,143.0,130.60000610351562,136.89999389648438,133397.0
2014-02-11,138.0,139.5,134.0500030517578,135.0500030517578,21782.0
2014-02-12,134.5,135.8000030517578,131.0,131.5500030517578,6612.0
2014-02-13,132.0,132.0,123.80000305175781,126.5999984741211,13185.0
2014-02-14,126.0,129.39999389648438,125.30000305175781,126.94999694824219,6982.0
2014-02-17,123.69999694824219,127.44999694824219,123.69999694824219,126.44999694824219,6525.0
2014-02-18,126.25,129.39999389648438,123.94999694824219,127.80000305175781,5017.0
2014-02-19,127.4000015258789,132.6999969482422,127.4000015258789,128.9499969482422,8593.0
2014-02-20,129.8000030517578,131.5500030517578,126.55000305175781,127.80000305175781,4370.0
2014-02-21,126.5999984741211,129.85000610351562,126.5,128.1999969482422,6986.0
2014-02-24,127.0,129.39999389648438,126.55000305175781,127.6500015258789,3895.0
2014-02-25,126.5,130.39999389648438,126.5,129.0500030517578,4361.0
2014-02-26,128.0,130.0,127.05000305175781,128.9499969482422,6530.0
2014-02-27,,,,,
2014-02-28,129.0,129.0,126.80000305175781,127.30000305175781,3629.0
2014-03-03,127.4000015258789,132.0,126.5,131.0500030517578,9362.0
2014-03-04,130.0,141.5,130.0,139.8000030517578,33667.0
2014-03-05,140.5,143.5,134.8000030517578,142.39999389648438,22519.0
2014-03-06,143.0,143.0,137.75,140.0500030517578,4008.0
2014-03-07,141.0,145.0,138.10000610351562,140.75,19785.0
2014-03-10,144.8000030517578,146.0,141.85000610351562,144.9499969482422,68558.0
2014-03-11,144.85000610351562,144.85000610351562,140.5500030517578,143.0,9892.0
2014-03-12,142.0,143.10000610351562,137.1999969482422,138.25,5068.0
2014-03-13,142.0,142.0,136.5,137.14999389648438,3286.0
2014-03-14,136.0,138.5,135.10000610351562,136.14999389648438,2540.0
2014-03-17,,,,,
2014-03-18,136.10000610351562,138.60000610351562,135.10000610351562,137.39999389648438,3839.0
2014-03-19,137.0,139.25,134.10000610351562,134.6999969482422,4008.0
2014-03-20,135.0,137.6999969482422,134.5,135.75,2802.0
2014-03-21,136.89999389648438,139.0,134.10000610351562,134.89999389648438,7267.0
2014-03-24,137.85000610351562,141.25,136.5,137.89999389648438,12135.0
2014-03-25,136.5500030517578,140.0,136.39999389648438,137.0,1734.0
2014-03-26,137.0,139.0,136.10000610351562,136.3000030517578,2600.0
2014-03-27,137.35000610351562,141.89999389648438,137.3000030517578,138.60000610351562,4269.0
2014-03-28,141.6999969482422,141.6999969482422,138.25,139.75,3970.0
2014-03-31,141.8000030517578,146.64999389648438,141.8000030517578,144.75,15371.0
2014-04-01,144.9499969482422,146.0,141.35000610351562,143.35000610351562,9277.0
2014-04-02,144.89999389648438,145.8000030517578,141.8000030517578,142.75,5088.0
2014-04-03,142.0,145.4499969482422,141.3000030517578,142.4499969482422,3490.0
2014-04-04,143.85000610351562,143.85000610351562,141.0500030517578,142.1999969482422,5438.0
2014-04-07,142.0,143.6999969482422,140.1999969482422,141.89999389648438,1815.0
2014-04-08,,,,,
2014-04-09,141.0,151.64999389648438,141.0,149.9499969482422,18396.0
2014-04-10,151.0,152.0,145.10000610351562,146.4499969482422,15370.0
2014-04-11,146.5,146.5,142.5500030517578,143.85000610351562,5012.0
2014-04-14,,,,,
2014-04-15,143.5500030517578,145.85000610351562,142.0500030517578,143.5,5696.0
2014-04-16,143.5,145.0,140.89999389648438,141.4499969482422,4252.0
2014-04-17,141.0,144.39999389648438,140.39999389648438,143.14999389648438,4173.0
2014-04-21,142.0,145.9499969482422,141.0,142.10000610351562,8628.0
2014-04-22,143.0,143.89999389648438,141.60000610351562,142.8000030517578,10462.0
2014-04-23,142.0,144.8000030517578,140.8000030517578,142.0500030517578,3754.0
2014-04-24,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0.0
2014-04-25,140.14999389648438,144.5,138.5,139.5,18135.0
2014-04-28,140.0,140.75,138.5,138.9499969482422,7662.0
2014-04-29,141.3000030517578,141.9499969482422,138.10000610351562,139.25,3448.0
2014-04-30,140.0,141.39999389648438,135.0,135.6999969482422,5902.0
2014-05-01,,,,,
2014-05-02,137.0,138.1999969482422,135.60000610351562,136.39999389648438,1813.0
2014-05-05,136.0,141.9499969482422,135.0,139.14999389648438,7425.0
2014-05-06,139.85000610351562,142.8000030517578,139.5,140.39999389648438,7584.0
2014-05-07,141.64999389648438,142.3000030517578,140.5,141.9499969482422,7918.0
2014-05-08,143.0,144.8000030517578,141.60000610351562,142.0500030517578,8320.0
2014-05-09,144.8000030517578,144.8000030517578,140.5500030517578,142.0,3741.0
2014-05-12,140.60000610351562,143.5,138.10000610351562,139.9499969482422,4404.0
2014-05-13,139.4499969482422,141.5,136.6999969482422,139.5500030517578,7512.0
2014-05-14,138.1999969482422,142.10000610351562,138.1999969482422,140.89999389648438,11526.0
2014-05-15,144.8000030517578,144.8000030517578,137.5500030517578,138.5500030517578,8797.0
2014-05-16,141.0,150.0,138.10000610351562,142.89999389648438,14883.0
2014-05-19,145.14999389648438,165.6999969482422,145.14999389648438,162.89999389648438,80217.0
2014-05-20,158.0,172.39999389648438,157.3000030517578,166.6999969482422,44755.0
2014-05-21,165.0500030517578,167.0,156.9499969482422,162.1999969482422,29843.0
2014-05-22,162.5500030517578,169.89999389648438,162.5,167.64999389648438,24080.0
2014-05-23,169.0,171.5,166.0,168.9499969482422,10957.0
2014-05-26,175.9499969482422,185.0,171.1999969482422,175.4499969482422,65667.0
2014-05-27,176.0,180.0,171.1999969482422,172.85000610351562,13852.0
2014-05-28,174.9499969482422,180.0,173.10000610351562,177.14999389648438,15031.0
2014-05-29,175.5,179.0,172.64999389648438,177.6999969482422,10562.0
2014-05-30,182.0,182.0,171.0,173.9499969482422,11996.0
2014-06-02,173.1999969482422,177.0,167.6999969482422,174.39999389648438,14161.0
2014-06-03,175.0,184.0,173.3000030517578,182.5500030517578,19161.0
2014-06-04,182.85000610351562,191.8000030517578,182.1999969482422,189.10000610351562,32500.0
2014-06-05,191.0,214.0,189.0,210.4499969482422,79791.0
2014-06-06,213.85000610351562,232.0,213.0,227.60000610351562,86759.0
2014-06-09,227.60000610351562,234.75,218.75,227.5500030517578,49121.0
2014-06-10,234.5,235.0,214.5,218.4499969482422,47973.0
2014-06-11,218.4499969482422,224.0,211.25,217.35000610351562,20269.0
2014-06-12,223.60000610351562,232.6999969482422,211.14999389648438,231.6999969482422,136184.0
2014-06-13,233.9499969482422,233.9499969482422,221.0,230.5500030517578,21359.0
2014-06-16,225.5500030517578,225.5500030517578,219.0500030517578,220.0,4926.0
2014-06-17,224.64999389648438,231.0,212.39999389648438,227.5500030517578,76346.0
2014-06-18,217.0,230.39999389648438,217.0,228.9499969482422,10366.0
2014-06-19,223.1999969482422,229.8000030517578,218.10000610351562,222.8000030517578,2492.0
2014-06-20,216.5,225.9499969482422,214.0,221.14999389648438,2915.0
2014-06-23,221.14999389648438,221.14999389648438,216.0,218.8000030517578,2128.0
2014-06-24,219.0,221.9499969482422,213.5,219.89999389648438,4940.0
2014-06-25,217.6999969482422,221.0,214.0,217.5500030517578,4088.0
2014-06-26,210.5500030517578,225.0,210.5500030517578,220.0,56552.0
2014-06-27,225.0,231.0,220.0,229.9499969482422,42338.0
2014-06-30,224.89999389648438,240.9499969482422,224.89999389648438,234.85000610351562,14288.0
2014-07-01,239.0,241.0,230.0500030517578,240.10000610351562,7446.0
2014-07-02,235.5500030517578,249.60000610351562,233.3000030517578,245.64999389648438,7111.0
2014-07-03,252.0,252.0,238.0,246.35000610351562,8688.0
2014-07-04,255.0,255.0,238.0,246.14999389648438,5940.0
2014-07-07,235.10000610351562,245.0,234.39999389648438,237.60000610351562,7999.0
2014-07-08,234.60000610351562,236.0,227.10000610351562,232.10000610351562,7343.0
2014-07-09,234.0,239.0,222.0,225.0500030517578,7512.0
2014-07-10,220.0,232.0,220.0,229.25,2277.0
2014-07-11,220.0,224.89999389648438,220.0,220.0,5824.0
2014-07-14,220.0,223.10000610351562,217.0,222.89999389648438,2844.0
2014-07-15,224.5,234.0,219.0,234.0,68767.0
2014-07-16,245.6999969482422,245.6999969482422,230.0,232.8000030517578,5679.0
2014-07-17,231.0,233.89999389648438,228.0,230.1999969482422,3305.0
2014-07-18,229.9499969482422,236.4499969482422,229.9499969482422,236.25,5188.0
2014-07-21,235.0,244.5,230.0,242.64999389648438,4660.0
2014-07-22,232.4499969482422,242.9499969482422,232.0,238.35000610351562,5293.0
2014-07-23,228.35000610351562,232.0,227.1999969482422,230.0500030517578,3199.0
2014-07-24,229.0,230.0,219.0,228.9499969482422,1966.0
2014-07-25,223.0,229.0,218.14999389648438,225.0500030517578,2934.0
2014-07-28,221.0,225.0500030517578,216.0,218.5,1375.0
2014-07-29,,,,,
2014-07-30,213.35000610351562,219.0,207.60000610351562,207.6999969482422,14359.0
2014-07-31,208.0,209.89999389648438,198.0,198.8000030517578,4002.0
2014-08-01,199.0,207.0,195.0,195.0,2301.0
2014-08-04,204.0,204.75,200.0,204.0500030517578,1303.0
2014-08-05,210.0,210.0,202.0,202.9499969482422,453.0
2014-08-06,203.0,213.0500030517578,202.0,212.85000610351562,4724.0
2014-08-07,207.0,216.75,207.0,211.10000610351562,885.0
2014-08-08,210.0,211.0,205.10000610351562,206.6999969482422,1269.0
2014-08-11,208.0500030517578,216.0,207.89999389648438,210.8000030517578,2517.0
2014-08-12,203.0,208.75,200.3000030517578,203.64999389648438,5061.0
2014-08-13,202.0,206.89999389648438,199.14999389648438,200.9499969482422,3506.0
2014-08-14,200.9499969482422,205.0,194.25,199.25,1728.0
2014-08-15,,,,,
2014-08-18,204.89999389648438,204.89999389648438,194.25,200.4499969482422,2871.0
2014-08-19,201.0,208.0,192.60000610351562,204.9499969482422,4770.0
2014-08-20,205.9499969482422,209.5,201.10000610351562,206.10000610351562,2307.0
2014-08-21,202.3000030517578,212.89999389648438,202.3000030517578,212.0,6446.0
2014-08-22,205.3000030517578,212.8000030517578,205.3000030517578,207.1999969482422,3188.0
2014-08-25,213.9499969482422,213.9499969482422,202.25,211.0500030517578,3877.0
2014-08-26,210.0,211.8000030517578,202.25,205.3000030517578,4083.0
2014-08-27,205.5500030517578,211.75,202.0,202.14999389648438,2795.0
2014-08-28,203.0,206.0,198.35000610351562,201.35000610351562,2730.0
2014-08-29,,,,,
2014-09-01,201.1999969482422,206.0,200.64999389648438,201.14999389648438,3512.0
2014-09-02,201.14999389648438,207.9499969482422,196.14999389648438,205.0,3871.0
2014-09-03,204.89999389648438,207.0,202.0,205.3000030517578,14632.0
2014-09-04,203.0,206.0,199.0,200.75,3130.0
2014-09-05,206.5500030517578,220.8000030517578,202.0,219.9499969482422,16583.0
2014-09-08,221.0500030517578,233.5,216.0,228.1999969482422,11778.0
2014-09-09,223.0500030517578,230.0,218.0,227.35000610351562,7947.0
2014-09-10,223.10000610351562,234.0,223.0500030517578,230.10000610351562,8205.0
2014-09-11,229.5,253.10000610351562,225.75,251.75,45057.0
2014-09-12,260.95001220703125,264.0,250.0,262.20001220703125,24909.0
2014-09-15,262.0,264.70001220703125,255.0,258.79998779296875,6975.0
2014-09-16,257.0,257.0,245.89999389648438,245.89999389648438,5210.0
2014-09-17,246.0,246.0,233.64999389648438,237.25,4690.0
2014-09-18,244.0,249.10000610351562,238.60000610351562,242.89999389648438,7678.0
2014-09-19,240.0,241.5,232.0,239.0,5023.0
2014-09-22,244.0,244.0,236.0,236.85000610351562,2149.0
2014-09-23,231.0,236.64999389648438,231.0,235.0,5420.0
2014-09-24,232.0500030517578,236.0,223.25,225.10000610351562,3673.0
2014-09-25,220.39999389648438,224.0,220.0,223.0,5975.0
2014-09-26,223.0,227.0,211.85000610351562,211.85000610351562,10484.0
2014-09-29,215.0,220.0,210.0500030517578,214.1999969482422,2068.0
2014-09-30,216.0,218.25,213.0,214.60000610351562,2354.0
2014-10-01,217.0,222.89999389648438,215.0,219.39999389648438,216.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,223.9499969482422,229.39999389648438,211.4499969482422,218.3000030517578,4091.0
2014-10-08,211.1999969482422,222.0,211.14999389648438,217.64999389648438,997.0
2014-10-09,215.4499969482422,230.0,215.4499969482422,226.64999389648438,3036.0
2014-10-10,216.0500030517578,227.8000030517578,216.0500030517578,224.75,3232.0
2014-10-13,220.10000610351562,226.0,220.0,221.75,780.0
2014-10-14,224.0,224.5,223.0,224.35000610351562,1335.0
2014-10-15,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0.0
2014-10-16,220.0500030517578,225.0,220.0,224.0,1940.0
2014-10-17,225.0,225.0,213.0500030517578,220.8000030517578,15673.0
2014-10-20,220.8000030517578,225.5,220.8000030517578,225.1999969482422,1944.0
2014-10-21,210.0500030517578,228.0,210.0,225.25,1128.0
2014-10-22,225.0,227.8000030517578,224.5,225.0,1746.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,222.0,234.0,222.0,225.6999969482422,2503.0
2014-10-28,225.10000610351562,239.39999389648438,225.0,229.64999389648438,2358.0
2014-10-29,220.3000030517578,234.8000030517578,220.3000030517578,232.85000610351562,2616.0
2014-10-30,232.64999389648438,232.75,222.0,226.0,1701.0
2014-10-31,230.0,235.5,225.9499969482422,229.39999389648438,6141.0
2014-11-03,229.0,234.89999389648438,228.85000610351562,232.0,5221.0
2014-11-04,,,,,
2014-11-05,232.0,236.0,231.0,234.9499969482422,4297.0
2014-11-06,,,,,
2014-11-07,233.5,235.0,225.0,234.6999969482422,4156.0
2014-11-10,234.64999389648438,240.0,234.0,236.35000610351562,4273.0
2014-11-11,242.39999389648438,248.0,232.39999389648438,240.85000610351562,127310.0
2014-11-12,244.4499969482422,248.10000610351562,231.5500030517578,236.5500030517578,36900.0
2014-11-13,234.0,239.0,229.0500030517578,231.14999389648438,7149.0
2014-11-14,221.1999969482422,235.0,221.1999969482422,228.39999389648438,3300.0
2014-11-17,233.0,233.85000610351562,222.3000030517578,225.14999389648438,8496.0
2014-11-18,230.75,230.75,226.0500030517578,227.9499969482422,2571.0
2014-11-19,225.35000610351562,239.0,225.0,232.75,8981.0
2014-11-20,232.89999389648438,240.0500030517578,228.0,230.3000030517578,5049.0
2014-11-21,229.0,235.0,227.35000610351562,232.0,5126.0
2014-11-24,236.0,239.39999389648438,228.5,229.4499969482422,3095.0
2014-11-25,228.10000610351562,228.10000610351562,221.0,221.6999969482422,4375.0
2014-11-26,220.0,221.0,216.10000610351562,219.8000030517578,5592.0
2014-11-27,220.0,225.0,218.0,219.3000030517578,3007.0
2014-11-28,218.0,224.0,216.1999969482422,219.25,6345.0
2014-12-01,218.9499969482422,220.0,211.10000610351562,213.60000610351562,5725.0
2014-12-02,214.3000030517578,218.0,214.0,215.9499969482422,4277.0
2014-12-03,217.0,221.0,213.64999389648438,214.9499969482422,7151.0
2014-12-04,215.35000610351562,220.6999969482422,214.75,216.5,6727.0
2014-12-05,216.89999389648438,222.5,216.89999389648438,218.25,7352.0
2014-12-08,224.75,224.75,212.0500030517578,215.5500030517578,5363.0
2014-12-09,219.0,219.0,211.5,212.35000610351562,3657.0
2014-12-10,212.14999389648438,213.0,209.14999389648438,212.0,3687.0
2014-12-11,210.0,212.5500030517578,208.0,209.8000030517578,3034.0
2014-12-12,209.85000610351562,211.89999389648438,204.0,205.14999389648438,2854.0
2014-12-15,202.6999969482422,209.75,200.39999389648438,203.85000610351562,4953.0
2014-12-16,205.0,205.0,187.64999389648438,191.25,12593.0
2014-12-17,192.14999389648438,195.64999389648438,182.1999969482422,182.60000610351562,8768.0
2014-12-18,184.0,205.1999969482422,184.0,204.25,14271.0
2014-12-19,206.5500030517578,215.0,206.0,206.60000610351562,4858.0
2014-12-22,208.0,214.9499969482422,207.64999389648438,208.35000610351562,2433.0
2014-12-23,210.0,214.25,201.10000610351562,203.3000030517578,2326.0
2014-12-24,203.1999969482422,209.39999389648438,200.3000030517578,204.3000030517578,2004.0
2014-12-26,204.0500030517578,210.85000610351562,204.0,208.10000610351562,1604.0
2014-12-29,206.0,213.85000610351562,201.0,210.8000030517578,2755.0
2014-12-30,209.0,211.85000610351562,201.35000610351562,208.60000610351562,349.0
2014-12-31,210.0,210.9499969482422,208.0,210.64999389648438,2431.0
2015-01-01,210.0,210.60000610351562,204.0,207.75,8098.0
2015-01-02,209.0,212.85000610351562,208.60000610351562,209.0,1910.0
2015-01-05,210.0,214.60000610351562,206.0500030517578,207.3000030517578,6309.0
2015-01-06,206.0,207.75,201.64999389648438,204.0500030517578,3403.0
2015-01-07,202.0,212.0,198.39999389648438,203.3000030517578,1858.0
2015-01-08,206.89999389648438,206.9499969482422,201.0,201.39999389648438,1500.0
2015-01-09,208.0,208.0,198.10000610351562,201.9499969482422,7454.0
2015-01-12,200.0500030517578,214.39999389648438,200.0500030517578,212.9499969482422,12258.0
2015-01-13,210.10000610351562,223.9499969482422,210.10000610351562,220.85000610351562,9492.0
2015-01-14,220.0,226.0,214.0,221.25,18577.0
2015-01-15,223.89999389648438,224.89999389648438,213.8000030517578,219.8000030517578,3654.0
2015-01-16,221.89999389648438,234.60000610351562,220.75,230.14999389648438,12167.0
2015-01-19,234.0,236.0,226.75,229.75,5169.0
2015-01-20,227.0,231.0,225.3000030517578,227.9499969482422,4313.0
2015-01-21,228.0,235.8000030517578,228.0,228.6999969482422,13232.0
2015-01-22,230.0500030517578,234.6999969482422,225.0,226.6999969482422,2832.0
2015-01-23,225.0500030517578,227.75,219.10000610351562,222.0,3753.0
2015-01-26,,,,,
2015-01-27,222.10000610351562,227.8000030517578,219.0,222.0500030517578,2422.0
2015-01-28,225.0,228.85000610351562,220.0,220.39999389648438,2698.0
2015-01-29,217.60000610351562,224.1999969482422,217.60000610351562,222.75,4826.0
2015-01-30,221.0500030517578,224.9499969482422,218.75,222.89999389648438,2733.0
2015-02-02,220.0,221.39999389648438,218.39999389648438,219.8000030517578,4380.0
2015-02-03,218.6999969482422,224.89999389648438,218.6999969482422,222.85000610351562,4415.0
2015-02-04,218.0,221.4499969482422,207.0,209.0,16917.0
2015-02-05,211.89999389648438,213.10000610351562,198.8000030517578,200.35000610351562,7202.0
2015-02-06,199.0,204.5,199.0,201.0,820.0
2015-02-09,200.1999969482422,205.5500030517578,192.39999389648438,195.1999969482422,1152.0
2015-02-10,195.0,207.0,195.0,206.9499969482422,7242.0
2015-02-11,211.85000610351562,211.85000610351562,201.5,205.4499969482422,1964.0
2015-02-12,205.0,210.0,202.0,205.25,837.0
2015-02-13,211.89999389648438,211.89999389648438,202.89999389648438,206.0500030517578,1685.0
2015-02-16,205.0,209.0,205.0,206.5,594.0
2015-02-17,,,,,
2015-02-18,205.0,208.0500030517578,203.3000030517578,205.0,25168.0
2015-02-19,203.0,208.39999389648438,200.5500030517578,205.10000610351562,3773.0
2015-02-20,203.3000030517578,208.89999389648438,203.0,204.6999969482422,2088.0
2015-02-23,206.0,207.0,203.10000610351562,203.64999389648438,3588.0
2015-02-24,207.9499969482422,207.9499969482422,201.14999389648438,205.0,4258.0
2015-02-25,204.0,208.5,200.0,200.64999389648438,2504.0
2015-02-26,200.0,202.1999969482422,197.0,200.14999389648438,1157.0
2015-02-27,202.0,202.0,195.5,198.60000610351562,2325.0
2015-03-02,201.35000610351562,205.0,199.0,202.10000610351562,2039.0
2015-03-03,202.10000610351562,205.0,198.1999969482422,199.10000610351562,4387.0
2015-03-04,204.4499969482422,207.0,204.4499969482422,205.0500030517578,11475.0
2015-03-05,204.0,208.0,204.0,207.0,2881.0
2015-03-06,,,,,
2015-03-09,209.0,209.0,199.0500030517578,205.10000610351562,11309.0
2015-03-10,210.0,210.0,205.0,206.0,597.0
2015-03-11,208.89999389648438,208.89999389648438,201.0,204.89999389648438,17124.0
2015-03-12,203.3000030517578,207.64999389648438,203.14999389648438,205.0,5388.0
2015-03-13,204.0,212.5,200.0500030517578,208.1999969482422,3311.0
2015-03-16,204.0,213.8000030517578,200.0500030517578,210.0500030517578,6799.0
2015-03-17,207.0,212.8000030517578,205.10000610351562,208.14999389648438,2381.0
2015-03-18,208.0,211.0,207.0,209.75,4996.0
2015-03-19,210.75,243.60000610351562,209.9499969482422,221.9499969482422,106039.0
2015-03-20,220.1999969482422,222.5,211.0,212.35000610351562,7741.0
2015-03-23,214.75,214.75,205.0,205.1999969482422,11974.0
2015-03-24,204.0,215.10000610351562,200.25,205.0500030517578,4412.0
2015-03-25,203.0,210.9499969482422,200.60000610351562,205.5,2161.0
2015-03-26,202.0500030517578,207.5,202.0500030517578,206.60000610351562,5510.0
2015-03-27,212.0,216.75,207.0,211.0500030517578,6961.0
2015-03-30,211.0,218.8000030517578,205.0,215.1999969482422,8986.0
2015-03-31,217.9499969482422,224.8000030517578,206.10000610351562,216.60000610351562,4576.0
2015-04-01,224.89999389648438,224.89999389648438,215.64999389648438,219.1999969482422,2743.0
2015-04-02,,,,,
2015-04-06,220.0500030517578,227.6999969482422,218.0,222.5500030517578,5851.0
2015-04-07,222.0500030517578,226.89999389648438,222.0,223.14999389648438,2003.0
2015-04-08,223.0,226.0,220.0,220.3000030517578,1463.0
2015-04-09,220.10000610351562,221.5,220.0,220.5,1221.0
2015-04-10,221.0,225.9499969482422,219.0,219.9499969482422,1175.0
2015-04-13,217.0,224.0,217.0,222.14999389648438,1842.0
2015-04-14,,,,,
2015-04-15,220.0,223.9499969482422,217.64999389648438,222.1999969482422,1169.0
2015-04-16,222.0,233.0,222.0,225.75,10476.0
2015-04-17,230.0,232.0,225.0500030517578,227.35000610351562,5737.0
2015-04-20,225.0,225.0,216.0,218.9499969482422,1545.0
2015-04-21,217.0,226.0,213.35000610351562,221.3000030517578,3963.0
2015-04-22,219.0,225.89999389648438,216.0500030517578,219.4499969482422,1192.0
2015-04-23,220.0,223.89999389648438,218.3000030517578,219.64999389648438,565.0
2015-04-24,225.9499969482422,225.9499969482422,206.25,207.64999389648438,1722.0
2015-04-27,210.0,213.60000610351562,205.0,205.10000610351562,12607.0
2015-04-28,205.10000610351562,213.4499969482422,205.0,208.35000610351562,3340.0
2015-04-29,211.75,211.75,206.0,207.1999969482422,706.0
2015-04-30,205.0,213.0,203.25,204.8000030517578,3453.0
2015-05-01,,,,,
2015-05-04,213.0,217.6999969482422,208.10000610351562,214.5500030517578,2512.0
2015-05-05,215.0,219.75,210.14999389648438,214.6999969482422,1185.0
2015-05-06,222.9499969482422,222.9499969482422,206.0500030517578,209.9499969482422,636.0
2015-05-07,215.0,216.60000610351562,209.0,210.89999389648438,3491.0
2015-05-08,221.0,221.0,200.5,207.4499969482422,33305.0
2015-05-11,210.5,215.0,210.0,214.0,54207.0
2015-05-12,212.0,213.6999969482422,205.39999389648438,209.75,4130.0
2015-05-13,210.0,219.0,210.0,216.35000610351562,52578.0
2015-05-14,218.35000610351562,219.5,214.0,214.0,3027.0
2015-05-15,213.0,215.0,210.0,211.10000610351562,2344.0
2015-05-18,220.0,220.0,214.0,216.85000610351562,2049.0
2015-05-19,219.5,219.8000030517578,215.5500030517578,216.0500030517578,937.0
2015-05-20,217.5,217.5,215.0,215.0500030517578,1445.0
2015-05-21,216.0,217.5,211.0,215.89999389648438,3205.0
2015-05-22,214.0500030517578,219.10000610351562,210.1999969482422,213.4499969482422,409.0
2015-05-25,211.0,215.5500030517578,210.0,210.6999969482422,2518.0
2015-05-26,216.39999389648438,216.39999389648438,204.25,205.0500030517578,2666.0
2015-05-27,212.9499969482422,212.9499969482422,206.60000610351562,209.5500030517578,803.0
2015-05-28,212.89999389648438,212.89999389648438,207.85000610351562,209.0,171452.0
2015-05-29,215.0,244.0500030517578,212.0,235.4499969482422,60881.0
2015-06-01,235.4499969482422,240.0,232.4499969482422,235.14999389648438,11711.0
2015-06-02,233.25,235.0,222.5,226.10000610351562,4192.0
2015-06-03,224.0,225.0,215.0,221.5500030517578,5810.0
2015-06-04,236.0,236.0,220.8000030517578,228.9499969482422,3294.0
2015-06-05,227.0500030517578,229.0500030517578,220.0,221.64999389648438,1953.0
