Date,Open,High,Low,Close,Volume
2016-06-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2016-06-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2016-06-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2016-06-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2016-06-21,18.0,18.0,18.0,18.0,3.0
2016-06-22,18.0,18.0,18.0,18.0,0.0
2016-06-23,18.0,18.0,18.0,18.0,0.0
2016-06-24,18.0,18.0,18.0,18.0,100.0
2016-06-27,18.0,18.0,18.0,18.0,0.0
2016-06-28,18.0,18.0,18.0,18.0,0.0
2016-06-29,18.0,18.0,18.0,18.0,0.0
2016-06-30,18.0,18.0,18.0,18.0,0.0
2016-07-01,18.0,18.0,18.0,18.0,0.0
2016-07-04,18.0,18.0,18.0,18.0,0.0
2016-07-05,17.899999618530273,18.0,17.899999618530273,18.0,500.0
2016-07-06,,,,,
2016-07-07,18.0,18.0,18.0,18.0,0.0
2016-07-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1192.0
2016-07-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2016-07-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2016-07-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2016-07-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2016-07-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20.0
2016-07-18,17.25,17.25,17.25,17.25,40.0
2016-07-19,17.0,17.0,17.0,17.0,200.0
2016-07-20,17.0,17.0,17.0,17.0,6800.0
2016-07-21,17.0,17.0,16.700000762939453,16.700000762939453,300.0
2016-07-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-07-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-07-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-07-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-07-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-07-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-08-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-08-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-08-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-08-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,50.0
2016-08-05,16.5,16.899999618530273,16.5,16.899999618530273,1050.0
2016-08-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2016-08-09,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,80.0
2016-08-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1.0
2016-08-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2016-08-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2016-08-15,,,,,
2016-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2016-08-17,17.5,17.5,17.5,17.5,100.0
2016-08-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100.0
2016-08-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-08-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-08-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000.0
2016-08-24,17.25,17.25,17.25,17.25,500.0
2016-08-25,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,270.0
2016-08-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-08-29,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,100.0
2016-08-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-08-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,55.0
2016-09-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,800.0
2016-09-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2016-09-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,213.0
2016-09-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,695.0
2016-09-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0
2016-09-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0
2016-09-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1500.0
2016-09-13,,,,,
2016-09-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1750.0
2016-09-15,16.0,16.0,16.0,16.0,300.0
2016-09-16,16.0,16.0,16.0,16.0,0.0
2016-09-19,16.0,16.0,16.0,16.0,0.0
2016-09-20,15.75,15.75,15.699999809265137,15.699999809265137,1100.0
2016-09-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2016-09-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2016-09-23,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,300.0
2016-09-26,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2016-09-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,54.0
2016-09-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2016-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2016-09-30,16.0,16.0,16.0,16.0,350.0
2016-10-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,150.0
2016-10-04,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,100.0
2016-10-05,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,50.0
2016-10-06,14.800000190734863,15.399999618530272,14.800000190734863,15.300000190734863,6095.0
2016-10-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,200.0
2016-10-10,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,50.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,32800.0
2016-10-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,120.0
2016-10-17,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,206.0
2016-10-18,16.0,16.0,16.0,16.0,100.0
2016-10-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.0
2016-10-20,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,500.0
2016-10-21,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2016-10-24,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,1500.0
2016-10-25,14.800000190734863,15.399999618530272,14.800000190734863,15.399999618530272,671.0
2016-10-26,15.699999809265137,15.699999809265137,15.100000381469728,15.699999809265137,865.0
2016-10-27,15.399999618530272,16.0,15.399999618530272,16.0,150.0
2016-10-28,15.699999809265137,16.299999237060547,15.699999809265137,16.299999237060547,385.0
2016-10-31,,,,,
2016-11-01,16.600000381469727,16.850000381469727,16.299999237060547,16.299999237060547,1201.0
2016-11-02,16.0,16.600000381469727,16.0,16.600000381469727,843.0
2016-11-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500.0
2016-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,50.0
2016-11-07,17.5,17.5,17.5,17.5,200.0
2016-11-08,17.149999618530273,17.799999237060547,17.149999618530273,17.799999237060547,278.0
2016-11-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2016-11-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200.0
2016-11-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-11-14,,,,,
2016-11-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-11-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-11-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-11-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200.0
2016-11-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-11-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-11-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-11-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-11-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-11-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,30.0
2016-11-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2016-11-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2016-12-01,16.600000381469727,17.149999618530273,16.600000381469727,17.149999618530273,164.0
2016-12-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2016-12-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200.0
2016-12-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-12-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-12-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-12-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-12-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-12-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100.0
2016-12-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0
2016-12-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2016-12-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2016-12-19,17.5,17.5,17.5,17.5,100.0
2016-12-20,17.5,17.5,17.5,17.5,0.0
2016-12-21,17.5,17.5,17.5,17.5,0.0
2016-12-22,17.5,17.5,17.5,17.5,0.0
2016-12-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,250.0
2016-12-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2016-12-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2016-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2016-12-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2016-12-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200.0
2017-01-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,204.0
2017-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2017-01-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500.0
2017-01-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2017-01-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2017-01-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2017-01-10,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,600.0
2017-01-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2017-01-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500.0
2017-01-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100.0
2017-01-16,15.75,15.75,15.75,15.75,100.0
2017-01-17,15.75,15.75,15.75,15.75,0.0
2017-01-18,15.75,15.75,15.75,15.75,0.0
2017-01-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1.0
2017-01-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2017-01-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2017-01-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2017-01-25,15.75,16.350000381469727,15.75,16.350000381469727,101.0
2017-01-26,,,,,
2017-01-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,79.0
2017-01-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2017-01-31,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2017-02-01,16.75,16.75,16.75,16.75,100.0
2017-02-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50.0
2017-02-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10.0
2017-02-06,17.350000381469727,17.649999618530273,17.100000381469727,17.649999618530273,909.0
2017-02-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2017-02-08,18.0,18.0,18.0,18.0,10.0
2017-02-09,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,35208.0
2017-02-10,18.0,18.0,17.549999237060547,17.549999237060547,1010.0
2017-02-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2017-02-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2017-02-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2017-02-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2017-02-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2017-02-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2017-02-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,60.0
2017-02-22,17.5,17.5,17.5,17.5,30.0
2017-02-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100.0
2017-02-24,,,,,
2017-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0
2017-02-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0
2017-03-10,17.950000762939453,17.950000762939453,17.25,17.25,125.0
2017-03-13,,,,,
2017-03-14,17.25,17.25,17.25,17.25,172.0
2017-03-15,17.25,17.25,17.25,17.25,0.0
2017-03-16,17.25,17.25,17.25,17.25,0.0
2017-03-17,17.25,17.25,17.25,17.25,0.0
2017-03-20,17.25,17.549999237060547,17.25,17.549999237060547,300.0
2017-03-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0
2017-03-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1300.0
2017-03-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100626.0
2017-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2017-03-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200352.0
2017-03-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2017-03-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2017-03-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500.0
2017-03-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2017-04-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,30.0
2017-04-04,,,,,
2017-04-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2017-04-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2017-04-07,16.0,16.0,16.0,16.0,45.0
2017-04-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200.0
2017-04-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-04-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-04-13,15.699999809265137,16.0,15.699999809265137,16.0,300.0
2017-04-17,16.0,16.0,16.0,16.0,0.0
2017-04-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0
2017-04-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-04-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-04-24,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,900.0
2017-04-25,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2017-04-26,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2017-04-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,300.0
2017-04-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-01,,,,,
2017-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,70.0
2017-05-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-05-15,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,164.0
2017-05-16,15.100000381469728,15.699999809265137,15.100000381469728,15.699999809265137,205.0
2017-05-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1237.0
2017-05-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,100.0
2017-05-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500.0
2017-05-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-05-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-05-24,14.550000190734863,15.050000190734863,14.550000190734863,15.050000190734863,150.0
2017-05-25,14.75,14.75,14.75,14.75,100.0
2017-05-26,14.550000190734863,14.550000190734863,14.5,14.5,420.0
2017-05-29,14.25,14.25,14.25,14.25,500.0
2017-05-30,14.0,14.0,14.0,14.0,643.0
2017-05-31,14.0,14.0,14.0,14.0,1.0
2017-06-01,14.0,14.0,14.0,14.0,0.0
2017-06-02,14.0,14.0,14.0,14.0,0.0
2017-06-05,13.75,14.279999732971191,13.75,14.279999732971191,141.0
2017-06-06,14.0,14.5600004196167,14.0,14.529999732971191,1050.0
2017-06-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2017-06-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2017-06-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2017-06-12,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2017-06-13,14.550000190734863,14.81999969482422,14.550000190734863,14.550000190734863,3742.0
2017-06-14,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,100.0
2017-06-15,14.75,14.75,14.75,14.75,25.0
2017-06-16,14.75,14.75,14.75,14.75,0.0
2017-06-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,50.0
2017-06-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,250.0
2017-06-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-06-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-06-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-06-26,,,,,
2017-06-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,300.0
2017-06-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-06-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1814.0
2017-06-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.0
2017-07-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2500.0
2017-07-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,90.0
2017-07-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,98.0
2017-07-13,14.550000190734863,14.890000343322754,14.550000190734863,14.550000190734863,42.0
2017-07-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,60.0
2017-07-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000.0
2017-07-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,397.0
2017-07-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2017-07-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,48.0
2017-07-27,14.550000190734863,15.050000190734863,14.550000190734863,15.050000190734863,110.0
2017-07-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2017-07-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2017-08-01,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,400.0
2017-08-02,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,150.0
2017-08-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,50.0
2017-08-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2017-08-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2017-08-08,16.25,16.25,16.25,16.25,1100.0
2017-08-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000.0
2017-08-10,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,175.0
2017-08-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.0
2017-08-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2017-08-15,,,,,
2017-08-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2017-08-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2.0
2017-08-18,17.450000762939453,17.450000762939453,16.850000381469727,17.399999618530273,325.0
2017-08-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2017-08-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2017-08-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2.0
2017-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200.0
2017-08-25,,,,,
2017-08-28,17.5,17.5,17.5,17.5,710.0
2017-08-29,17.5,17.5,17.5,17.5,0.0
2017-08-30,17.5,17.5,17.5,17.5,0.0
2017-08-31,17.75,17.75,17.75,17.75,226.0
2017-09-01,17.75,17.75,17.75,17.75,0.0
2017-09-04,17.75,17.75,17.75,17.75,0.0
2017-09-05,17.75,17.75,17.75,17.75,0.0
2017-09-06,17.75,17.75,17.75,17.75,0.0
2017-09-07,17.75,17.75,17.75,17.75,0.0
2017-09-08,17.75,17.75,17.75,17.75,0.0
2017-09-11,17.75,17.75,17.75,17.75,0.0
2017-09-12,17.75,17.75,17.75,17.75,0.0
2017-09-13,17.75,17.75,17.75,17.75,0.0
2017-09-14,17.75,17.75,17.75,17.75,0.0
2017-09-15,17.75,17.75,17.75,17.75,0.0
2017-09-18,17.75,17.75,17.75,17.75,0.0
2017-09-19,17.75,17.75,17.75,17.75,0.0
2017-09-20,17.75,17.75,17.75,17.75,0.0
2017-09-21,18.0,18.100000381469727,18.0,18.100000381469727,325.0
2017-09-22,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,925.0
2017-09-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,150.0
2017-09-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-09-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-09-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-09-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-10-02,,,,,
2017-10-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,433.0
2017-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,30.0
2017-10-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,150.0
2017-10-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,550.0
2017-10-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-20,,,,,
2017-10-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,21.0
2017-10-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-10-27,17.5,17.5,17.5,17.5,500.0
2017-10-30,17.5,17.5,17.5,17.5,0.0
2017-10-31,17.5,17.5,17.5,17.5,0.0
2017-11-01,17.5,17.5,17.5,17.5,0.0
2017-11-02,17.5,17.5,17.5,17.5,0.0
2017-11-03,17.5,17.5,17.5,17.5,0.0
2017-11-06,17.5,17.5,17.5,17.5,0.0
2017-11-07,17.5,17.5,17.5,17.5,0.0
2017-11-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1.0
2017-11-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2017-11-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
