Date,Open,High,Low,Close,Volume
2014-08-05,18.600000381469727,19.25,17.799999237060547,18.850000381469727,276630.0
2014-08-06,19.700000762939453,19.899999618530273,18.5,19.350000381469727,500240.0
2014-08-07,19.100000381469727,19.899999618530273,18.799999237060547,18.950000762939453,237860.0
2014-08-08,18.850000381469727,18.899999618530273,17.700000762939453,17.850000381469727,104592.0
2014-08-11,18.399999618530273,18.649999618530273,17.700000762939453,17.899999618530273,65961.0
2014-08-12,17.899999618530273,18.399999618530273,16.950000762939453,17.299999237060547,146830.0
2014-08-13,17.299999237060547,17.299999237060547,15.699999809265137,15.949999809265137,147210.0
2014-08-14,15.949999809265137,17.350000381469727,15.600000381469727,16.450000762939453,162791.0
2014-08-15,,,,,
2014-08-18,16.549999237060547,17.149999618530273,16.450000762939453,17.0,110388.0
2014-08-19,17.0,17.399999618530273,16.850000381469727,17.049999237060547,71738.0
2014-08-20,17.0,17.149999618530273,16.799999237060547,17.0,77366.0
2014-08-21,16.950000762939453,17.200000762939453,16.799999237060547,16.899999618530273,39275.0
2014-08-22,17.200000762939453,17.200000762939453,16.25,16.649999618530273,88435.0
2014-08-25,16.600000381469727,16.899999618530273,16.200000762939453,16.350000381469727,72693.0
2014-08-26,16.100000381469727,17.5,16.100000381469727,16.450000762939453,86991.0
2014-08-27,16.450000762939453,16.649999618530273,16.0,16.100000381469727,57025.0
2014-08-28,16.049999237060547,16.399999618530273,15.399999618530273,15.550000190734863,125668.0
2014-08-29,,,,,
2014-09-01,15.199999809265137,16.799999237060547,15.199999809265137,16.700000762939453,142321.0
2014-09-02,16.799999237060547,16.799999237060547,16.0,16.100000381469727,212741.0
2014-09-03,16.100000381469727,16.649999618530273,16.049999237060547,16.100000381469727,91504.0
2014-09-04,16.049999237060547,16.399999618530273,15.5,15.75,81699.0
2014-09-05,15.800000190734863,16.450000762939453,15.600000381469727,16.25,77773.0
2014-09-08,16.299999237060547,16.75,16.0,16.450000762939453,219978.0
2014-09-09,16.549999237060547,16.700000762939453,15.949999809265137,16.049999237060547,193217.0
2014-09-10,16.5,17.850000381469727,16.049999237060547,16.5,542772.0
2014-09-11,16.799999237060547,17.100000381469727,16.399999618530273,16.649999618530273,749321.0
2014-09-12,17.5,18.75,17.200000762939453,17.450000762939453,2492971.0
2014-09-15,17.350000381469727,18.450000762939453,17.0,17.950000762939453,1001065.0
2014-09-16,18.25,19.75,17.25,17.399999618530273,1490032.0
2014-09-17,17.5,18.100000381469727,16.399999618530273,17.0,410597.0
2014-09-18,17.149999618530273,18.299999237060547,17.0,17.799999237060547,409296.0
2014-09-19,17.200000762939453,18.450000762939453,17.200000762939453,17.549999237060547,424686.0
2014-09-22,17.399999618530273,17.899999618530273,17.149999618530273,17.25,269069.0
2014-09-23,17.25,17.399999618530273,16.399999618530273,16.600000381469727,169730.0
2014-09-24,16.600000381469727,16.75,15.5,15.75,269887.0
2014-09-25,15.949999809265137,16.149999618530273,14.149999618530273,14.399999618530273,262139.0
2014-09-26,14.399999618530273,15.0,13.600000381469727,14.550000190734863,371225.0
2014-09-29,15.699999809265137,15.699999809265137,14.75,14.899999618530273,121877.0
2014-09-30,14.899999618530273,15.449999809265137,14.550000190734863,14.699999809265137,141391.0
2014-10-01,14.949999809265137,15.0,14.199999809265137,14.399999618530273,92311.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,14.449999809265137,15.449999809265137,14.449999809265137,14.550000190734863,61514.0
2014-10-08,14.5,14.949999809265137,14.25,14.449999809265137,84329.0
2014-10-09,14.399999618530273,15.300000190734863,14.300000190734863,14.899999618530273,155920.0
2014-10-10,14.800000190734863,14.850000381469727,14.300000190734863,14.600000381469727,80152.0
2014-10-13,14.550000190734863,14.75,14.25,14.350000381469727,150324.0
2014-10-14,14.399999618530273,14.850000381469727,14.25,14.399999618530273,86932.0
2014-10-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-10-16,14.300000190734863,14.75,14.0,14.100000381469727,89864.0
2014-10-17,14.0,14.5,13.899999618530273,14.199999809265137,61342.0
2014-10-20,14.5,14.649999618530273,14.25,14.300000190734863,72361.0
2014-10-21,14.199999809265137,14.5,13.949999809265137,14.050000190734863,75665.0
2014-10-22,14.25,14.5,14.100000381469727,14.25,59037.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,14.699999809265137,15.0,14.350000381469727,14.449999809265137,27929.0
2014-10-28,14.600000381469727,14.699999809265137,14.300000190734863,14.449999809265137,47906.0
2014-10-29,14.300000190734863,15.0,14.300000190734863,14.649999618530273,75066.0
2014-10-30,14.649999618530273,14.850000381469727,13.899999618530273,14.300000190734863,147402.0
2014-10-31,14.5,15.399999618530273,14.5,14.949999809265137,211563.0
2014-11-03,14.850000381469727,15.899999618530273,14.850000381469727,15.699999809265137,164035.0
2014-11-04,,,,,
2014-11-05,16.049999237060547,16.299999237060547,15.449999809265137,15.899999618530273,211115.0
2014-11-06,,,,,
2014-11-07,16.100000381469727,16.100000381469727,15.300000190734863,15.350000381469727,82742.0
2014-11-10,16.0,16.0,14.800000190734863,15.149999618530273,78404.0
2014-11-11,15.100000381469727,16.450000762939453,15.100000381469727,15.600000381469727,378409.0
2014-11-12,16.299999237060547,16.899999618530273,15.25,16.799999237060547,479403.0
2014-11-13,17.299999237060547,17.75,16.200000762939453,16.299999237060547,1614463.0
2014-11-14,16.649999618530273,16.649999618530273,15.050000190734863,15.25,677851.0
2014-11-17,15.300000190734863,15.649999618530273,14.949999809265137,15.100000381469727,281377.0
2014-11-18,15.0,15.600000381469727,14.899999618530273,15.050000190734863,298391.0
2014-11-19,15.300000190734863,15.449999809265137,14.899999618530273,14.949999809265137,239830.0
2014-11-20,14.75,15.300000190734863,14.75,14.800000190734863,157556.0
2014-11-21,15.0,15.199999809265137,14.100000381469727,14.75,132937.0
2014-11-24,14.600000381469727,15.0,14.600000381469727,14.649999618530273,92040.0
2014-11-25,14.649999618530273,14.75,13.800000190734863,14.0,198138.0
2014-11-26,14.0,14.100000381469727,13.699999809265137,13.899999618530273,88722.0
2014-11-27,13.75,14.600000381469727,13.75,14.050000190734863,102289.0
2014-11-28,14.0,14.350000381469727,13.649999618530273,13.699999809265137,198841.0
2014-12-01,13.649999618530273,14.0,13.399999618530273,13.5,86303.0
2014-12-02,13.399999618530273,13.699999809265137,12.75,12.850000381469727,322354.0
2014-12-03,12.800000190734863,13.75,12.800000190734863,13.149999618530273,423866.0
2014-12-04,13.25,13.649999618530273,12.699999809265137,12.850000381469727,420421.0
2014-12-05,12.899999618530273,13.199999809265137,12.5,12.600000381469727,354547.0
2014-12-08,12.800000190734863,12.949999809265137,11.899999618530273,12.0,775695.0
2014-12-09,12.0,12.199999809265137,11.75,12.050000190734863,477657.0
2014-12-10,12.0,12.5,11.0,11.149999618530273,799050.0
2014-12-11,11.449999809265137,11.899999618530273,11.0,11.100000381469727,433903.0
2014-12-12,11.25,11.600000381469727,10.75,10.949999809265137,331487.0
2014-12-15,10.899999618530273,11.0,10.399999618530273,10.550000190734863,429907.0
2014-12-16,10.399999618530273,10.449999809265137,10.0,10.050000190734863,276477.0
2014-12-17,9.949999809265137,10.449999809265137,9.600000381469727,10.149999618530273,222036.0
2014-12-18,10.699999809265137,10.949999809265137,10.350000381469727,10.800000190734863,165092.0
2014-12-19,11.149999618530273,11.399999618530273,10.75,11.050000190734863,188818.0
2014-12-22,10.800000190734863,11.5,10.800000190734863,11.350000381469727,80662.0
2014-12-23,11.199999809265137,11.399999618530273,11.050000190734863,11.100000381469727,51337.0
2014-12-24,11.0,11.300000190734863,10.75,11.100000381469727,72561.0
2014-12-26,11.449999809265137,11.449999809265137,11.0,11.149999618530273,59199.0
2014-12-29,11.149999618530273,11.75,11.100000381469727,11.350000381469727,86531.0
2014-12-30,11.399999618530273,11.649999618530273,11.199999809265137,11.25,78036.0
2014-12-31,11.449999809265137,11.550000190734863,10.699999809265137,10.800000190734863,257819.0
2015-01-01,10.850000381469727,11.600000381469727,10.800000190734863,11.449999809265137,176828.0
2015-01-02,11.600000381469727,12.649999618530273,11.399999618530273,12.5,528957.0
2015-01-05,12.600000381469727,13.25,12.399999618530273,12.649999618530273,305136.0
2015-01-06,12.399999618530273,12.449999809265137,11.800000190734863,11.899999618530273,177681.0
2015-01-07,12.0,12.25,11.449999809265137,11.600000381469727,125446.0
2015-01-08,11.899999618530273,11.899999618530273,11.449999809265137,11.600000381469727,134538.0
2015-01-09,11.699999809265137,11.850000381469727,11.399999618530273,11.5,89856.0
2015-01-12,11.949999809265137,12.050000190734863,11.449999809265137,11.800000190734863,93061.0
2015-01-13,11.5,12.100000381469727,11.5,11.600000381469727,50159.0
2015-01-14,11.550000190734863,11.850000381469727,11.550000190734863,11.75,83899.0
2015-01-15,11.699999809265137,12.550000190734863,11.600000381469727,11.899999618530273,100049.0
2015-01-16,11.75,11.949999809265137,11.600000381469727,11.75,49342.0
2015-01-19,11.899999618530273,12.25,11.800000190734863,12.100000381469727,136097.0
2015-01-20,12.0,12.199999809265137,11.850000381469727,11.949999809265137,90208.0
2015-01-21,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,78667.0
2015-01-22,11.600000381469727,11.949999809265137,11.550000190734863,11.649999618530273,41925.0
2015-01-23,11.699999809265137,12.0,10.899999618530273,11.199999809265137,115111.0
2015-01-26,,,,,
2015-01-27,11.550000190734863,12.100000381469727,11.449999809265137,11.899999618530273,102344.0
2015-01-28,11.899999618530273,12.0,11.5,11.550000190734863,71743.0
2015-01-29,11.600000381469727,11.800000190734863,11.300000190734863,11.449999809265137,51984.0
2015-01-30,11.399999618530273,12.050000190734863,11.300000190734863,11.649999618530273,161651.0
2015-02-02,11.550000190734863,11.949999809265137,11.550000190734863,11.649999618530273,65935.0
2015-02-03,11.75,11.899999618530273,11.300000190734863,11.449999809265137,58995.0
2015-02-04,11.699999809265137,13.699999809265137,11.399999618530273,12.75,329792.0
2015-02-05,13.25,13.699999809265137,12.800000190734863,13.0,794161.0
2015-02-06,13.25,13.399999618530273,12.550000190734863,12.649999618530273,222007.0
2015-02-09,12.5,12.5,11.5,11.649999618530273,156583.0
2015-02-10,11.399999618530273,12.0,11.300000190734863,11.75,87836.0
2015-02-11,11.5,11.850000381469727,11.5,11.600000381469727,75050.0
2015-02-12,11.550000190734863,12.449999809265137,11.550000190734863,11.949999809265137,134926.0
2015-02-13,12.0,12.5,11.899999618530273,12.100000381469727,108428.0
2015-02-16,11.899999618530273,12.100000381469727,11.649999618530273,11.800000190734863,181645.0
2015-02-17,,,,,
2015-02-18,12.0,12.100000381469727,11.649999618530273,11.899999618530273,180266.0
2015-02-19,12.0,12.949999809265137,11.850000381469727,12.550000190734863,202670.0
2015-02-20,12.699999809265137,12.800000190734863,12.199999809265137,12.350000381469727,143886.0
2015-02-23,12.449999809265137,13.600000381469727,12.25,13.25,508779.0
2015-02-24,13.600000381469727,13.75,12.899999618530273,13.0,544952.0
2015-02-25,13.100000381469727,13.699999809265137,12.899999618530273,13.0,236451.0
2015-02-26,13.149999618530273,13.199999809265137,12.699999809265137,12.800000190734863,150971.0
2015-02-27,12.850000381469727,13.300000190734863,12.850000381469727,12.949999809265137,120953.0
2015-02-28,,,,,
2015-03-02,12.600000381469727,12.949999809265137,12.350000381469727,12.449999809265137,134336.0
2015-03-03,12.300000190734863,12.75,12.25,12.399999618530273,152160.0
2015-03-04,12.399999618530273,12.600000381469727,12.050000190734863,12.149999618530273,94899.0
2015-03-05,12.149999618530273,12.350000381469727,11.75,11.850000381469727,326948.0
2015-03-06,,,,,
2015-03-09,11.75,12.0,11.350000381469727,11.600000381469727,86980.0
2015-03-10,11.850000381469727,11.850000381469727,11.5,11.600000381469727,96628.0
2015-03-11,11.600000381469727,11.75,11.300000190734863,11.5,121619.0
2015-03-12,11.800000190734863,11.800000190734863,11.399999618530273,11.449999809265137,65524.0
2015-03-13,11.449999809265137,11.699999809265137,11.199999809265137,11.300000190734863,114189.0
2015-03-16,11.600000381469727,11.600000381469727,10.850000381469727,10.949999809265137,124038.0
2015-03-17,10.850000381469727,11.100000381469727,10.699999809265137,10.850000381469727,84253.0
2015-03-18,10.800000190734863,11.100000381469727,10.399999618530273,10.600000381469727,89006.0
2015-03-19,10.550000190734863,11.199999809265137,10.5,10.550000190734863,148832.0
2015-03-20,10.600000381469727,10.800000190734863,10.0,10.050000190734863,144805.0
2015-03-23,10.149999618530273,10.149999618530273,9.699999809265137,9.75,103396.0
2015-03-24,9.75,9.75,9.300000190734863,9.399999618530273,176807.0
2015-03-25,9.300000190734863,9.5,9.149999618530273,9.25,161719.0
2015-03-26,9.0,9.399999618530273,9.0,9.149999618530273,120099.0
2015-03-27,9.100000381469727,9.550000190734863,9.0,9.100000381469727,153740.0
2015-03-30,9.149999618530273,9.5,9.149999618530273,9.25,77065.0
2015-03-31,9.5,9.800000190734863,9.25,9.300000190734863,108949.0
2015-04-01,9.350000381469727,11.149999618530273,9.350000381469727,11.050000190734863,350782.0
2015-04-02,,,,,
2015-04-06,11.25,12.0,11.149999618530273,11.600000381469727,290454.0
2015-04-07,12.25,12.25,11.050000190734863,11.350000381469727,128785.0
2015-04-08,11.449999809265137,11.850000381469727,11.25,11.600000381469727,87129.0
2015-04-09,11.699999809265137,11.75,11.050000190734863,11.199999809265137,115586.0
2015-04-10,11.199999809265137,11.600000381469727,11.050000190734863,11.550000190734863,149365.0
2015-04-13,11.5,11.800000190734863,11.300000190734863,11.449999809265137,84813.0
2015-04-14,,,,,
2015-04-15,11.550000190734863,11.899999618530273,11.300000190734863,11.550000190734863,187694.0
2015-04-16,11.550000190734863,12.199999809265137,11.399999618530273,11.699999809265137,241372.0
2015-04-17,11.800000190734863,11.800000190734863,11.399999618530273,11.550000190734863,68311.0
2015-04-20,11.600000381469727,11.649999618530273,10.600000381469727,10.899999618530273,105125.0
2015-04-21,10.949999809265137,11.350000381469727,10.75,11.149999618530273,52789.0
2015-04-22,11.0,11.100000381469727,10.699999809265137,11.0,100868.0
2015-04-23,10.699999809265137,11.25,10.699999809265137,10.850000381469727,87634.0
2015-04-24,10.699999809265137,10.850000381469727,10.449999809265137,10.5,79615.0
2015-04-27,10.5,10.5,10.0,10.050000190734863,76707.0
