Date,Open,High,Low,Close,Volume
2014-01-16,28.799999237060547,29.700000762939453,28.149999618530273,29.0,4354.0
2014-01-17,29.0,29.75,28.549999237060547,28.75,4024.0
2014-01-20,28.75,30.299999237060547,28.549999237060547,29.950000762939453,3888.0
2014-01-21,30.100000381469727,30.100000381469727,29.350000381469727,30.0,7985.0
2014-01-22,30.0,30.799999237060547,30.0,30.200000762939453,2013.0
2014-01-23,30.0,30.600000381469727,30.0,30.049999237060547,3076.0
2014-01-24,30.0,30.299999237060547,29.049999237060547,29.5,5784.0
2014-01-27,29.200000762939453,29.200000762939453,28.75,29.0,3351.0
2014-01-28,28.899999618530273,29.700000762939453,28.399999618530273,29.450000762939453,931.0
2014-01-29,29.149999618530273,30.0,29.149999618530273,29.5,8230.0
2014-01-30,29.25,29.25,28.399999618530273,28.950000762939453,1752.0
2014-01-31,28.799999237060547,28.950000762939453,27.5,27.799999237060547,892.0
2014-02-03,29.700000762939453,29.700000762939453,27.5,27.549999237060547,3920.0
2014-02-04,27.600000381469727,28.0,25.25,26.350000381469727,4809.0
2014-02-05,28.350000381469727,28.350000381469727,26.299999237060547,26.950000762939453,2500.0
2014-02-06,27.0,27.399999618530273,25.25,25.399999618530273,14418.0
2014-02-07,26.450000762939453,26.5,25.799999237060547,26.350000381469727,782.0
2014-02-10,27.200000762939453,28.0,25.200000762939453,26.100000381469727,9333.0
2014-02-11,26.0,26.549999237060547,24.450000762939453,25.350000381469727,9202.0
2014-02-12,25.700000762939453,26.25,25.5,26.0,6158.0
2014-02-13,25.700000762939453,25.700000762939453,25.0,25.100000381469727,5907.0
2014-02-14,25.75,25.850000381469727,25.149999618530273,25.700000762939453,1270.0
2014-02-17,25.649999618530273,25.649999618530273,25.5,25.5,5340.0
2014-02-18,25.5,27.0,25.5,26.5,4010.0
2014-02-19,26.100000381469727,27.149999618530273,26.0,26.950000762939453,2912.0
2014-02-20,27.0,28.350000381469727,27.0,27.049999237060547,8567.0
2014-02-21,26.75,27.25,26.299999237060547,27.200000762939453,2484.0
2014-02-24,27.950000762939453,28.299999237060547,26.75,28.0,9348.0
2014-02-25,27.75,28.0,27.299999237060547,27.649999618530273,2906.0
2014-02-26,27.5,28.149999618530273,27.149999618530273,27.799999237060547,5980.0
2014-02-27,,,,,
2014-02-28,27.899999618530273,28.100000381469727,27.899999618530273,28.0,1913.0
2014-03-03,28.5,28.5,27.100000381469727,27.850000381469727,2212.0
2014-03-04,27.5,28.700000762939453,26.600000381469727,27.450000762939453,1748.0
2014-03-05,27.5,27.5,27.5,27.5,681.0
2014-03-06,27.350000381469727,29.5,27.350000381469727,28.649999618530273,4137.0
2014-03-07,28.600000381469727,29.0,28.600000381469727,28.600000381469727,5450.0
2014-03-10,28.299999237060547,28.75,27.049999237060547,28.0,1099.0
2014-03-11,28.5,28.75,27.0,28.450000762939453,8134.0
2014-03-12,27.649999618530273,28.75,27.549999237060547,28.5,1596.0
2014-03-13,28.450000762939453,29.5,27.850000381469727,28.5,3073.0
2014-03-14,28.25,28.899999618530273,28.0,28.75,1001.0
2014-03-17,,,,,
2014-03-18,28.5,29.799999237060547,28.5,28.5,2132.0
2014-03-19,28.5,29.0,28.5,28.5,473.0
2014-03-20,28.5,29.549999237060547,28.5,29.0,2424.0
2014-03-21,29.0,29.899999618530273,28.5,28.899999618530273,1607.0
2014-03-24,28.950000762939453,29.0,26.649999618530273,27.200000762939453,14204.0
2014-03-25,27.450000762939453,28.5,27.450000762939453,28.0,3305.0
2014-03-26,27.700000762939453,28.899999618530273,27.5,28.25,2961.0
2014-03-27,28.600000381469727,29.5,28.149999618530273,28.399999618530273,13695.0
2014-03-28,28.5,30.0,28.5,29.200000762939453,5641.0
2014-03-31,30.0,30.799999237060547,30.0,30.25,5573.0
2014-04-01,30.950000762939453,31.200000762939453,30.25,31.100000381469727,2683.0
2014-04-02,31.200000762939453,32.150001525878906,31.0,32.04999923706055,9290.0
2014-04-03,31.75,32.900001525878906,31.0,31.899999618530273,4388.0
2014-04-04,31.700000762939453,31.700000762939453,30.049999237060547,30.75,2177.0
2014-04-07,30.649999618530273,31.950000762939453,30.5,31.5,3780.0
2014-04-08,,,,,
2014-04-09,31.0,32.349998474121094,30.649999618530273,32.0,7667.0
2014-04-10,32.0,32.849998474121094,31.799999237060547,31.850000381469727,23869.0
2014-04-11,32.0,32.5,31.0,32.099998474121094,6198.0
2014-04-14,,,,,
2014-04-15,30.299999237060547,33.0,30.299999237060547,32.54999923706055,4315.0
2014-04-16,33.20000076293945,33.20000076293945,31.350000381469727,31.75,6584.0
2014-04-17,32.45000076293945,32.5,31.100000381469727,32.0,5857.0
2014-04-21,31.549999237060547,32.5,31.5,32.20000076293945,2026.0
2014-04-22,32.0,32.79999923706055,32.0,32.400001525878906,5505.0
2014-04-23,32.75,32.849998474121094,31.25,32.29999923706055,2770.0
2014-04-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0
2014-04-25,32.20000076293945,32.20000076293945,31.200000762939453,31.399999618530273,3383.0
2014-04-28,31.399999618530273,32.70000076293945,31.0,31.899999618530273,7797.0
2014-04-29,32.20000076293945,32.650001525878906,31.200000762939453,31.549999237060547,3580.0
2014-04-30,32.54999923706055,32.599998474121094,31.5,31.5,3625.0
2014-05-01,,,,,
2014-05-02,31.149999618530273,32.20000076293945,30.75,30.75,1285.0
2014-05-05,30.799999237060547,31.75,30.75,30.850000381469727,664.0
2014-05-06,30.5,32.0,30.350000381469727,31.0,3541.0
2014-05-07,30.5,31.950000762939453,30.25,30.649999618530273,1637.0
2014-05-08,31.0,31.200000762939453,30.5,31.200000762939453,6513.0
2014-05-09,31.950000762939453,32.0,31.049999237060547,31.149999618530273,1863.0
2014-05-12,31.5,31.850000381469727,30.700000762939453,31.049999237060547,11406.0
2014-05-13,30.5,31.850000381469727,30.299999237060547,30.700000762939453,3346.0
2014-05-14,30.5,32.0,30.200000762939453,30.950000762939453,21250.0
2014-05-15,31.649999618530273,31.649999618530273,30.299999237060547,30.600000381469727,4157.0
2014-05-16,30.0,31.0,29.0,30.5,7044.0
2014-05-19,29.5,33.95000076293945,29.5,33.349998474121094,11928.0
2014-05-20,33.0,35.45000076293945,33.0,34.5,10347.0
2014-05-21,34.5,37.900001525878906,34.0,36.849998474121094,28650.0
2014-05-22,38.45000076293945,40.5,36.0,39.400001525878906,22519.0
2014-05-23,39.400001525878906,44.75,38.70000076293945,39.54999923706055,32063.0
2014-05-26,40.0,41.900001525878906,36.29999923706055,36.54999923706055,18008.0
2014-05-27,36.29999923706055,37.70000076293945,36.0,37.150001525878906,3354.0
2014-05-28,35.349998474121094,38.75,35.349998474121094,36.400001525878906,1526.0
2014-05-29,36.0,36.900001525878906,35.400001525878906,35.95000076293945,3561.0
2014-05-30,35.5,39.0,35.5,38.45000076293945,11296.0
2014-06-02,38.900001525878906,40.150001525878906,38.0,39.5,9676.0
2014-06-03,40.45000076293945,47.400001525878906,38.349998474121094,45.70000076293945,74020.0
2014-06-04,46.650001525878906,46.650001525878906,42.599998474121094,44.900001525878906,20693.0
2014-06-05,46.95000076293945,49.0,43.25,47.0,38954.0
2014-06-06,45.599998474121094,49.349998474121094,45.0,48.54999923706055,30633.0
2014-06-09,50.0,50.900001525878906,47.04999923706055,48.25,11538.0
2014-06-10,46.0,48.25,46.0,48.099998474121094,12896.0
2014-06-11,46.54999923706055,49.0,46.54999923706055,47.29999923706055,12279.0
2014-06-12,45.20000076293945,46.099998474121094,45.099998474121094,46.0,6768.0
2014-06-13,44.0,46.0,44.0,44.0,10314.0
2014-06-16,44.0,46.0,41.79999923706055,45.400001525878906,10431.0
2014-06-17,46.400001525878906,47.650001525878906,45.95000076293945,47.29999923706055,13341.0
2014-06-18,46.70000076293945,49.650001525878906,46.70000076293945,48.349998474121094,19529.0
2014-06-19,50.70000076293945,50.70000076293945,46.54999923706055,48.900001525878906,7118.0
2014-06-20,46.79999923706055,48.5,46.5,46.900001525878906,1605.0
2014-06-23,45.20000076293945,48.70000076293945,45.20000076293945,47.95000076293945,4547.0
2014-06-24,47.0,48.5,47.0,48.150001525878906,3155.0
2014-06-25,49.70000076293945,50.54999923706055,47.04999923706055,50.54999923706055,21613.0
2014-06-26,53.0,53.0,49.54999923706055,50.400001525878906,13234.0
2014-06-27,49.5,49.5,48.04999923706055,49.20000076293945,1401.0
2014-06-30,46.79999923706055,48.29999923706055,46.75,46.79999923706055,12571.0
2014-07-01,45.25,48.0,45.0,47.04999923706055,15522.0
2014-07-02,46.95000076293945,48.900001525878906,46.099998474121094,47.0,18534.0
2014-07-03,45.349998474121094,48.79999923706055,45.349998474121094,48.75,4431.0
2014-07-04,48.0,48.900001525878906,47.099998474121094,48.400001525878906,10321.0
2014-07-07,48.04999923706055,49.0,47.70000076293945,48.900001525878906,5745.0
2014-07-08,49.0,49.0,46.5,46.70000076293945,9700.0
2014-07-09,48.75,48.75,44.5,44.5,4057.0
2014-07-10,44.5,46.5,42.29999923706055,44.0,19888.0
2014-07-11,43.0,44.95000076293945,42.0,42.349998474121094,5444.0
2014-07-14,41.099998474121094,43.900001525878906,41.04999923706055,43.849998474121094,1531.0
2014-07-15,43.0,45.400001525878906,42.29999923706055,45.0,6009.0
2014-07-16,44.75,46.650001525878906,44.75,46.20000076293945,4403.0
2014-07-17,46.0,46.5,45.099998474121094,46.25,2128.0
2014-07-18,47.45000076293945,48.54999923706055,45.099998474121094,48.54999923706055,16759.0
2014-07-21,48.54999923706055,50.0,46.150001525878906,46.45000076293945,12595.0
2014-07-22,47.0,48.0,46.599998474121094,46.599998474121094,2415.0
2014-07-23,46.900001525878906,48.5,46.5,47.0,13810.0
2014-07-24,48.0,49.25,46.5,47.5,5210.0
2014-07-25,47.0,47.900001525878906,46.099998474121094,47.0,6734.0
2014-07-28,46.5,47.0,46.5,46.5,2272.0
2014-07-29,,,,,
2014-07-30,45.5,47.0,45.5,47.0,1266.0
2014-07-31,46.5,47.45000076293945,45.25,46.25,16007.0
2014-08-01,45.5,46.5,45.5,46.0,741.0
2014-08-04,45.29999923706055,46.0,45.0,46.0,5622.0
2014-08-05,45.79999923706055,45.900001525878906,44.650001525878906,44.70000076293945,6730.0
2014-08-06,45.0,46.900001525878906,45.0,46.900001525878906,4086.0
2014-08-07,47.0,48.5,47.0,47.75,2915.0
2014-08-08,46.0,47.70000076293945,45.5,46.150001525878906,2527.0
2014-08-11,46.5,47.5,46.5,46.79999923706055,2542.0
2014-08-12,47.0,48.0,45.25,46.95000076293945,4095.0
2014-08-13,46.20000076293945,46.20000076293945,44.650001525878906,44.650001525878906,4142.0
2014-08-14,45.95000076293945,45.95000076293945,44.0,44.150001525878906,4915.0
2014-08-15,,,,,
2014-08-18,42.099998474121094,44.54999923706055,42.099998474121094,43.54999923706055,3586.0
2014-08-19,42.0,44.150001525878906,42.0,43.5,6326.0
2014-08-20,42.5,43.900001525878906,41.75,42.349998474121094,8671.0
2014-08-21,42.29999923706055,43.95000076293945,42.150001525878906,43.5,6311.0
2014-08-22,43.20000076293945,45.54999923706055,43.0,43.29999923706055,3645.0
2014-08-25,43.04999923706055,43.29999923706055,42.5,42.95000076293945,5914.0
2014-08-26,41.54999923706055,42.29999923706055,41.29999923706055,42.150001525878906,2598.0
2014-08-27,42.79999923706055,44.25,41.0,43.650001525878906,10536.0
2014-08-28,42.5,45.79999923706055,42.5,44.54999923706055,8003.0
2014-08-29,,,,,
2014-09-01,44.70000076293945,45.95000076293945,43.25,43.400001525878906,1510.0
2014-09-02,43.79999923706055,44.900001525878906,43.20000076293945,44.0,2683.0
2014-09-03,42.29999923706055,44.5,42.29999923706055,44.400001525878906,4474.0
2014-09-04,43.099998474121094,43.650001525878906,42.599998474121094,42.849998474121094,1974.0
2014-09-05,43.650001525878906,45.400001525878906,42.900001525878906,44.20000076293945,379.0
2014-09-08,42.0,44.75,42.0,44.0,3893.0
2014-09-09,44.0,45.25,43.29999923706055,44.20000076293945,5435.0
2014-09-10,44.70000076293945,47.20000076293945,44.099998474121094,46.5,12374.0
2014-09-11,46.04999923706055,48.0,46.04999923706055,46.95000076293945,5451.0
2014-09-12,48.400001525878906,49.54999923706055,47.5,48.900001525878906,20070.0
2014-09-15,49.0,49.0,46.54999923706055,48.25,5589.0
2014-09-16,49.0,49.0,44.70000076293945,45.900001525878906,7229.0
2014-09-17,46.29999923706055,48.900001525878906,45.599998474121094,46.0,10228.0
2014-09-18,44.29999923706055,48.400001525878906,44.29999923706055,48.349998474121094,12047.0
2014-09-19,47.79999923706055,47.79999923706055,46.599998474121094,47.099998474121094,1705.0
2014-09-22,47.349998474121094,48.0,46.04999923706055,46.75,8323.0
2014-09-23,46.70000076293945,47.29999923706055,45.95000076293945,46.0,7446.0
2014-09-24,46.0,47.0,45.0,45.5,2911.0
2014-09-25,45.099998474121094,46.349998474121094,40.95000076293945,43.70000076293945,6908.0
2014-09-26,44.45000076293945,47.5,42.5,45.900001525878906,18917.0
2014-09-29,45.70000076293945,46.900001525878906,45.70000076293945,46.849998474121094,1854.0
2014-09-30,46.04999923706055,49.0,46.04999923706055,48.29999923706055,3624.0
2014-10-01,50.04999923706055,50.04999923706055,47.400001525878906,48.0,12976.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,46.04999923706055,47.70000076293945,46.0,46.150001525878906,2756.0
2014-10-08,45.599998474121094,47.95000076293945,45.400001525878906,45.849998474121094,3508.0
2014-10-09,47.79999923706055,47.79999923706055,46.0,46.099998474121094,3078.0
2014-10-10,46.0,46.75,45.599998474121094,46.5,2837.0
2014-10-13,45.099998474121094,46.0,44.5,45.75,1892.0
2014-10-14,45.79999923706055,45.79999923706055,44.150001525878906,45.099998474121094,4829.0
2014-10-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0
2014-10-16,45.0,46.599998474121094,44.900001525878906,45.20000076293945,1821.0
2014-10-17,47.70000076293945,47.70000076293945,44.20000076293945,44.29999923706055,3816.0
2014-10-20,44.0,45.79999923706055,44.0,44.25,1723.0
2014-10-21,45.400001525878906,45.45000076293945,44.04999923706055,44.099998474121094,9180.0
2014-10-22,45.45000076293945,45.45000076293945,43.900001525878906,44.04999923706055,1440.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,46.0,46.0,43.20000076293945,43.900001525878906,4084.0
2014-10-28,44.900001525878906,44.900001525878906,43.45000076293945,44.0,1726.0
2014-10-29,43.099998474121094,44.45000076293945,43.099998474121094,43.79999923706055,2470.0
2014-10-30,43.20000076293945,44.70000076293945,43.20000076293945,44.45000076293945,4860.0
2014-10-31,43.0,44.45000076293945,42.70000076293945,43.099998474121094,6122.0
2014-11-03,43.20000076293945,44.599998474121094,43.20000076293945,43.599998474121094,2160.0
2014-11-04,,,,,
2014-11-05,42.599998474121094,44.900001525878906,42.599998474121094,43.400001525878906,9187.0
2014-11-06,,,,,
2014-11-07,43.5,44.400001525878906,41.29999923706055,42.95000076293945,2418.0
2014-11-10,42.0,43.900001525878906,42.0,42.099998474121094,2253.0
2014-11-11,43.0,43.5,42.0,42.5,1453.0
2014-11-12,42.5,43.400001525878906,42.0,42.29999923706055,3466.0
2014-11-13,42.04999923706055,43.0,41.0,41.29999923706055,4994.0
2014-11-14,41.54999923706055,43.0,41.20000076293945,42.0,1624.0
2014-11-17,41.099998474121094,42.45000076293945,40.849998474121094,41.849998474121094,4065.0
2014-11-18,42.0,47.5,42.0,43.0,20508.0
2014-11-19,43.45000076293945,43.5,41.29999923706055,41.79999923706055,2674.0
2014-11-20,42.20000076293945,42.79999923706055,41.29999923706055,42.0,5169.0
2014-11-21,41.349998474121094,42.0,41.0,41.45000076293945,8756.0
2014-11-24,41.099998474121094,42.79999923706055,41.0,41.79999923706055,1878.0
2014-11-25,42.25,42.25,39.5,40.099998474121094,2315.0
2014-11-26,41.0,41.400001525878906,40.20000076293945,40.70000076293945,5367.0
2014-11-27,40.29999923706055,42.0,39.150001525878906,41.54999923706055,2106.0
2014-11-28,40.5,41.0,40.099998474121094,40.150001525878906,2969.0
2014-12-01,40.5,42.5,39.0,41.04999923706055,8831.0
2014-12-02,41.29999923706055,42.45000076293945,40.400001525878906,41.25,2687.0
2014-12-03,41.29999923706055,43.25,41.29999923706055,42.75,12411.0
2014-12-04,42.349998474121094,42.349998474121094,40.29999923706055,41.75,10948.0
2014-12-05,42.75,42.75,42.75,42.75,0.0
2014-12-08,41.70000076293945,42.0,40.45000076293945,41.5,5614.0
2014-12-09,41.20000076293945,41.20000076293945,40.04999923706055,40.25,5494.0
2014-12-10,40.599998474121094,40.95000076293945,39.25,40.45000076293945,6285.0
2014-12-11,40.75,40.75,40.0,40.04999923706055,2030.0
2014-12-12,40.29999923706055,41.04999923706055,40.25,40.349998474121094,5846.0
2014-12-15,40.349998474121094,41.70000076293945,39.20000076293945,40.349998474121094,6266.0
2014-12-16,41.400001525878906,41.400001525878906,39.099998474121094,40.599998474121094,8890.0
2014-12-17,40.0,40.0,38.79999923706055,39.150001525878906,4776.0
2014-12-18,39.79999923706055,41.79999923706055,39.70000076293945,40.349998474121094,3039.0
2014-12-19,40.0,42.5,40.0,41.400001525878906,3724.0
2014-12-22,41.400001525878906,41.5,40.45000076293945,40.599998474121094,1774.0
2014-12-23,40.349998474121094,41.400001525878906,40.20000076293945,40.70000076293945,2073.0
2014-12-24,40.5,41.349998474121094,40.20000076293945,40.54999923706055,2112.0
2014-12-26,40.349998474121094,40.95000076293945,39.75,40.0,2091.0
2014-12-29,40.0,40.79999923706055,40.0,40.599998474121094,3355.0
2014-12-30,40.0,40.70000076293945,40.0,40.25,976.0
2014-12-31,40.099998474121094,40.900001525878906,39.849998474121094,40.349998474121094,560.0
2015-01-01,40.70000076293945,40.70000076293945,40.599998474121094,40.599998474121094,204.0
2015-01-02,40.95000076293945,44.25,40.95000076293945,42.849998474121094,20677.0
2015-01-05,42.849998474121094,44.849998474121094,42.0,44.099998474121094,4991.0
2015-01-06,43.5,46.400001525878906,43.04999923706055,44.70000076293945,17554.0
2015-01-07,43.5,43.75,42.5,43.349998474121094,3598.0
2015-01-08,43.150001525878906,44.5,43.150001525878906,43.599998474121094,1187.0
2015-01-09,44.0,44.0,41.54999923706055,42.70000076293945,5753.0
2015-01-12,43.0,43.0,42.0,42.70000076293945,366.0
2015-01-13,43.0,43.0,42.25,42.54999923706055,1441.0
2015-01-14,43.0,43.349998474121094,42.79999923706055,43.099998474121094,784.0
2015-01-15,42.95000076293945,46.0,42.95000076293945,44.849998474121094,5902.0
2015-01-16,44.29999923706055,44.599998474121094,43.25,44.45000076293945,433.0
2015-01-19,45.0,46.0,44.5,45.0,4016.0
2015-01-20,44.29999923706055,44.54999923706055,43.0,44.5,13776.0
2015-01-21,43.349998474121094,45.5,43.20000076293945,43.849998474121094,3890.0
2015-01-22,43.29999923706055,45.5,43.0,44.95000076293945,8399.0
2015-01-23,44.5,44.5,43.099998474121094,43.599998474121094,2784.0
2015-01-26,,,,,
2015-01-27,43.0,44.900001525878906,43.0,43.54999923706055,2314.0
2015-01-28,43.0,44.45000076293945,42.70000076293945,43.5,7394.0
2015-01-29,43.0,44.5,43.0,44.0,2211.0
2015-01-30,44.099998474121094,45.400001525878906,44.099998474121094,44.150001525878906,6131.0
2015-02-02,43.54999923706055,43.599998474121094,43.0,43.099998474121094,1603.0
2015-02-03,44.25,44.25,42.75,43.29999923706055,2860.0
2015-02-04,42.5,43.900001525878906,42.5,43.20000076293945,1976.0
2015-02-05,43.0,44.25,42.650001525878906,43.099998474121094,5151.0
2015-02-06,42.95000076293945,42.95000076293945,42.099998474121094,42.150001525878906,1749.0
2015-02-09,42.0,42.0,40.400001525878906,41.29999923706055,3563.0
2015-02-10,41.0,43.0,41.0,41.75,1213.0
2015-02-11,41.79999923706055,42.04999923706055,41.150001525878906,41.349998474121094,4556.0
2015-02-12,41.150001525878906,42.5,41.150001525878906,41.45000076293945,4076.0
2015-02-13,41.29999923706055,41.95000076293945,41.29999923706055,41.45000076293945,305.0
2015-02-16,41.25,41.25,41.099998474121094,41.25,1613.0
2015-02-17,,,,,
2015-02-18,41.0,42.95000076293945,40.95000076293945,41.599998474121094,3074.0
2015-02-19,41.45000076293945,42.25,41.45000076293945,42.20000076293945,3672.0
2015-02-20,42.150001525878906,42.150001525878906,41.04999923706055,42.0,2232.0
2015-02-23,41.5,42.5,41.25,41.900001525878906,7519.0
2015-02-24,42.900001525878906,43.0,40.599998474121094,41.349998474121094,3550.0
2015-02-25,41.70000076293945,43.0,40.25,40.400001525878906,5627.0
2015-02-26,40.5,41.400001525878906,40.400001525878906,40.849998474121094,1975.0
2015-02-27,40.79999923706055,41.25,40.349998474121094,40.400001525878906,2347.0
2015-02-28,,,,,
2015-03-02,40.599998474121094,41.400001525878906,40.20000076293945,40.599998474121094,7455.0
2015-03-03,40.599998474121094,43.0,40.599998474121094,41.79999923706055,8651.0
2015-03-04,41.400001525878906,42.45000076293945,41.349998474121094,42.150001525878906,1304.0
2015-03-05,43.0,44.0,41.54999923706055,42.650001525878906,18144.0
2015-03-06,,,,,
2015-03-09,42.20000076293945,47.900001525878906,41.099998474121094,41.70000076293945,4551.0
2015-03-10,42.400001525878906,43.599998474121094,41.29999923706055,42.20000076293945,2091.0
2015-03-11,41.349998474121094,42.25,41.04999923706055,42.099998474121094,3790.0
2015-03-12,42.75,42.75,41.75,42.400001525878906,744.0
2015-03-13,41.599998474121094,41.650001525878906,40.79999923706055,41.099998474121094,5858.0
2015-03-16,41.0,42.0,41.0,41.70000076293945,3034.0
2015-03-17,40.79999923706055,41.0,40.45000076293945,40.5,1996.0
2015-03-18,40.5,40.599998474121094,40.5,40.5,1692.0
2015-03-19,40.70000076293945,40.95000076293945,40.20000076293945,40.20000076293945,6215.0
2015-03-20,41.0,41.70000076293945,39.150001525878906,39.900001525878906,6408.0
2015-03-23,39.5,40.0,38.29999923706055,38.5,4197.0
2015-03-24,38.04999923706055,38.70000076293945,37.349998474121094,37.95000076293945,5189.0
2015-03-25,37.5,37.650001525878906,36.400001525878906,37.54999923706055,7869.0
2015-03-26,38.150001525878906,41.75,36.54999923706055,40.54999923706055,27689.0
2015-03-27,42.0,42.0,37.75,39.0,9306.0
2015-03-30,37.20000076293945,40.5,37.20000076293945,39.04999923706055,1878.0
2015-03-31,38.54999923706055,41.45000076293945,38.54999923706055,41.04999923706055,4995.0
2015-04-01,41.150001525878906,42.099998474121094,39.79999923706055,41.95000076293945,3677.0
2015-04-02,,,,,
2015-04-06,41.5,42.95000076293945,41.0,42.0,2597.0
2015-04-07,42.25,43.900001525878906,41.29999923706055,43.650001525878906,13512.0
2015-04-08,43.099998474121094,50.5,43.099998474121094,48.599998474121094,47122.0
2015-04-09,48.0,48.0,45.0,45.45000076293945,10917.0
2015-04-10,46.0,48.900001525878906,45.5,47.650001525878906,8022.0
2015-04-13,46.849998474121094,49.849998474121094,46.849998474121094,49.400001525878906,11504.0
2015-04-14,,,,,
2015-04-15,49.0,50.70000076293945,48.0,49.349998474121094,15719.0
2015-04-16,49.0,49.29999923706055,46.0,46.25,6389.0
2015-04-17,46.5,48.0,45.79999923706055,47.04999923706055,3541.0
2015-04-20,47.0,56.29999923706055,45.25,55.95000076293945,104021.0
2015-04-21,55.5,55.849998474121094,47.400001525878906,47.849998474121094,106264.0
2015-04-22,48.0,49.5,46.5,46.900001525878906,10512.0
2015-04-23,47.79999923706055,49.20000076293945,47.04999923706055,49.04999923706055,12914.0
2015-04-24,49.0,49.0,45.5,46.25,12973.0
2015-04-27,45.70000076293945,45.79999923706055,43.099998474121094,43.95000076293945,3746.0
2015-04-28,43.95000076293945,44.0,42.650001525878906,43.900001525878906,8395.0
2015-04-29,43.150001525878906,44.0,42.5,42.75,6440.0
2015-04-30,43.349998474121094,43.349998474121094,41.25,41.54999923706055,8700.0
2015-05-01,,,,,
2015-05-04,42.150001525878906,43.900001525878906,41.900001525878906,43.349998474121094,17083.0
2015-05-05,44.0,44.0,43.04999923706055,43.5,1567.0
2015-05-06,43.0,43.0,41.29999923706055,42.04999923706055,1553.0
2015-05-07,42.79999923706055,42.79999923706055,37.900001525878906,38.75,14670.0
2015-05-08,40.849998474121094,41.349998474121094,39.20000076293945,40.45000076293945,10793.0
2015-05-11,40.5,42.70000076293945,40.29999923706055,41.20000076293945,4637.0
2015-05-12,40.5,40.5,38.70000076293945,39.54999923706055,2978.0
2015-05-13,40.5,40.5,39.5,39.54999923706055,242.0
2015-05-14,39.150001525878906,40.70000076293945,39.150001525878906,40.0,1559.0
2015-05-15,40.0,41.45000076293945,39.5,39.849998474121094,3435.0
2015-05-18,39.5,41.79999923706055,39.5,41.349998474121094,6346.0
2015-05-19,40.5,41.75,40.0,41.400001525878906,2054.0
2015-05-20,40.79999923706055,43.0,40.150001525878906,40.54999923706055,2752.0
2015-05-21,40.5,41.0,39.75,39.95000076293945,7345.0
2015-05-22,39.599998474121094,41.099998474121094,39.599998474121094,40.150001525878906,9984.0
2015-05-25,41.900001525878906,41.900001525878906,40.20000076293945,40.849998474121094,1368.0
2015-05-26,40.849998474121094,42.400001525878906,39.5,40.70000076293945,20540.0
2015-05-27,41.70000076293945,41.70000076293945,39.599998474121094,40.0,2664.0
