Date,Open,High,Low,Close,Volume
2014-03-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.0
2014-03-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,20.0
2014-03-26,17.0,17.0,16.549999237060547,16.600000381469727,816.0
2014-03-27,15.800000190734863,17.399999618530273,15.800000190734863,17.399999618530273,805.0
2014-03-28,17.5,18.25,16.600000381469727,18.0,2327.0
2014-03-31,17.75,18.899999618530273,17.75,18.0,960.0
2014-04-01,18.0,18.0,18.0,18.0,0.0
2014-04-02,18.0,18.0,18.0,18.0,56.0
2014-04-03,18.200000762939453,18.799999237060547,17.600000381469727,18.149999618530273,105.0
2014-04-04,18.600000381469727,19.0,18.5,18.950000762939453,297.0
2014-04-07,18.350000381469727,19.600000381469727,18.299999237060547,19.600000381469727,372.0
2014-04-08,,,,,
2014-04-09,20.200000762939453,20.25,19.299999237060547,20.25,535.0
2014-04-10,20.25,21.100000381469727,19.850000381469727,19.850000381469727,1021.0
2014-04-11,20.0,20.5,19.399999618530273,20.149999618530273,187.0
2014-04-14,,,,,
2014-04-15,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,264.0
2014-04-16,20.5,20.5,20.5,20.5,500.0
2014-04-17,19.850000381469727,19.850000381469727,19.5,19.75,295.0
2014-04-21,18.850000381469727,20.5,18.850000381469727,20.350000381469727,461.0
2014-04-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,901.0
2014-04-23,19.950000762939453,19.950000762939453,18.850000381469727,18.850000381469727,544.0
2014-04-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2014-04-25,19.450000762939453,19.450000762939453,18.0,18.5,1283.0
2014-04-28,19.049999237060547,19.049999237060547,17.649999618530273,18.5,850.0
2014-04-29,18.399999618530273,18.75,18.049999237060547,18.450000762939453,259.0
2014-04-30,18.100000381469727,19.299999237060547,17.799999237060547,19.299999237060547,1392.0
2014-05-01,,,,,
2014-05-02,18.350000381469727,19.899999618530273,18.350000381469727,19.5,803.0
2014-05-05,19.0,19.399999618530273,18.600000381469727,18.600000381469727,1950.0
2014-05-06,18.649999618530273,19.0,17.700000762939453,17.850000381469727,11358.0
2014-05-07,18.0,18.0,17.350000381469727,17.950000762939453,1118.0
2014-05-08,18.399999618530273,18.950000762939453,17.0,18.950000762939453,549.0
2014-05-09,18.950000762939453,19.25,17.5,18.950000762939453,1645.0
2014-05-12,17.549999237060547,19.0,17.5,18.049999237060547,960.0
2014-05-13,18.5,19.0,17.799999237060547,18.399999618530273,2696.0
2014-05-14,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,604.0
2014-05-15,18.0,19.600000381469727,18.0,19.5,4709.0
2014-05-16,18.049999237060547,19.950000762939453,18.0,19.5,2031.0
2014-05-19,20.0,21.399999618530273,20.0,21.399999618530273,4780.0
2014-05-20,23.399999618530273,23.399999618530273,21.0,22.350000381469727,3515.0
2014-05-21,22.0,22.0,21.5,21.5,729.0
2014-05-22,23.0,23.649999618530273,22.100000381469727,23.649999618530273,5886.0
2014-05-23,22.149999618530273,24.0,22.149999618530273,23.200000762939453,149.0
2014-05-26,23.5,24.75,21.0,21.049999237060547,12301.0
2014-05-27,22.0,22.700000762939453,21.200000762939453,21.200000762939453,3696.0
2014-05-28,21.200000762939453,23.299999237060547,21.0,23.149999618530273,5510.0
2014-05-29,24.950000762939453,24.950000762939453,22.350000381469727,22.799999237060547,855.0
2014-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200.0
2014-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2014-06-03,22.5,22.5,22.5,22.5,600.0
2014-06-04,22.600000381469727,23.850000381469727,22.600000381469727,23.75,5764.0
2014-06-05,23.549999237060547,26.100000381469727,23.549999237060547,26.100000381469727,13078.0
2014-06-06,27.5,28.549999237060547,25.0,25.950000762939453,6033.0
2014-06-09,25.399999618530273,27.399999618530273,25.0,26.75,13876.0
2014-06-10,26.0,26.0,26.0,26.0,100.0
2014-06-11,25.899999618530273,27.299999237060547,25.899999618530273,27.299999237060547,5100.0
2014-06-12,28.649999618530273,28.649999618530273,25.950000762939453,27.5,7174.0
2014-06-13,27.100000381469727,27.799999237060547,26.149999618530273,26.149999618530273,5078.0
2014-06-16,25.0,26.450000762939453,24.850000381469727,26.100000381469727,2860.0
2014-06-17,25.0,27.399999618530273,25.0,27.149999618530273,6468.0
2014-06-18,26.549999237060547,27.75,26.299999237060547,26.649999618530273,4794.0
2014-06-19,26.0,27.0,25.649999618530273,26.0,3874.0
2014-06-20,26.450000762939453,27.200000762939453,26.450000762939453,27.149999618530273,1520.0
2014-06-23,26.0,27.700000762939453,26.0,27.350000381469727,4370.0
2014-06-24,26.0,27.0,26.0,26.299999237060547,7492.0
2014-06-25,27.0,27.600000381469727,26.5,26.899999618530273,4900.0
2014-06-26,27.899999618530273,27.899999618530273,25.600000381469727,25.600000381469727,14095.0
2014-06-27,26.200000762939453,26.850000381469727,25.649999618530273,26.75,10242.0
2014-06-30,25.850000381469727,27.5,25.850000381469727,27.350000381469727,4071.0
2014-07-01,28.450000762939453,28.450000762939453,26.299999237060547,26.899999618530273,3145.0
2014-07-02,26.700000762939453,27.899999618530273,26.5,27.0,2459.0
2014-07-03,27.0,27.0,27.0,27.0,0.0
2014-07-04,27.5,27.5,26.600000381469727,26.600000381469727,217.0
2014-07-07,26.549999237060547,27.450000762939453,26.549999237060547,26.649999618530273,1090.0
2014-07-08,26.399999618530273,26.5,25.75,25.75,1930.0
2014-07-09,24.700000762939453,27.399999618530273,24.700000762939453,26.0,901.0
2014-07-10,24.200000762939453,28.200000762939453,24.200000762939453,26.549999237060547,2380.0
2014-07-11,26.450000762939453,26.450000762939453,25.0,25.049999237060547,1059.0
2014-07-14,25.799999237060547,25.799999237060547,24.049999237060547,24.200000762939453,301.0
2014-07-15,24.5,26.0,24.5,25.899999618530273,423.0
2014-07-16,25.899999618530273,26.299999237060547,25.75,26.0,2169.0
2014-07-17,27.399999618530273,28.450000762939453,26.700000762939453,27.850000381469727,2031.0
2014-07-18,28.149999618530273,30.600000381469727,27.450000762939453,30.5,13700.0
2014-07-21,33.5,33.54999923706055,31.0,33.54999923706055,11459.0
2014-07-22,35.099998474121094,35.20000076293945,34.5,35.20000076293945,19702.0
2014-07-23,36.650001525878906,36.79999923706055,34.25,35.0,5289.0
2014-07-24,35.599998474121094,35.599998474121094,33.900001525878906,34.04999923706055,3006.0
2014-07-25,35.0,35.0,32.349998474121094,32.349998474121094,4090.0
2014-07-28,33.95000076293945,33.95000076293945,30.799999237060547,31.149999618530273,2341.0
2014-07-29,,,,,
2014-07-30,32.5,32.5,29.75,30.5,3910.0
2014-07-31,31.75,31.75,29.5,30.950000762939453,425.0
2014-08-01,30.950000762939453,30.950000762939453,30.0,30.0,2.0
2014-08-04,31.149999618530273,31.149999618530273,28.700000762939453,29.200000762939453,882.0
2014-08-05,29.799999237060547,30.0,28.399999618530273,29.899999618530273,2351.0
2014-08-06,28.700000762939453,29.299999237060547,28.700000762939453,29.149999618530273,607.0
2014-08-07,28.899999618530273,29.850000381469727,28.600000381469727,29.549999237060547,1353.0
2014-08-08,28.5,30.600000381469727,28.5,29.899999618530273,3762.0
2014-08-11,28.799999237060547,28.799999237060547,28.450000762939453,28.5,2984.0
2014-08-12,27.5,27.950000762939453,27.149999618530273,27.149999618530273,704.0
2014-08-13,26.299999237060547,28.350000381469727,25.799999237060547,26.049999237060547,1397.0
2014-08-14,25.0,25.350000381469727,24.75,24.75,1347.0
2014-08-15,,,,,
2014-08-18,24.049999237060547,25.950000762939453,23.75,25.899999618530273,1762.0
2014-08-19,25.0,26.600000381469727,25.0,26.0,1860.0
2014-08-20,26.350000381469727,26.350000381469727,25.899999618530273,26.0,286.0
2014-08-21,26.700000762939453,26.75,26.350000381469727,26.350000381469727,3706.0
2014-08-22,25.25,26.649999618530273,25.25,26.649999618530273,1001.0
2014-08-25,26.75,27.399999618530273,25.75,27.350000381469727,9378.0
2014-08-26,26.0,26.049999237060547,26.0,26.0,1099.0
2014-08-27,25.75,25.75,25.5,25.600000381469727,525.0
2014-08-28,26.75,26.75,26.75,26.75,95.0
2014-08-29,,,,,
2014-09-01,26.299999237060547,27.799999237060547,26.0,26.100000381469727,8343.0
2014-09-02,26.549999237060547,27.399999618530273,26.25,27.200000762939453,3342.0
2014-09-03,27.0,28.5,27.0,27.450000762939453,4600.0
2014-09-04,27.25,27.850000381469727,26.25,26.799999237060547,6024.0
2014-09-05,27.649999618530273,27.649999618530273,26.25,27.0,205.0
2014-09-08,27.100000381469727,27.5,26.5,26.649999618530273,1654.0
2014-09-09,26.5,27.399999618530273,26.5,27.350000381469727,1300.0
2014-09-10,28.399999618530273,28.899999618530273,27.5,28.350000381469727,2281.0
2014-09-11,28.5,29.450000762939453,27.0,29.450000762939453,2826.0
2014-09-12,28.649999618530273,31.25,28.649999618530273,31.0,3575.0
2014-09-15,31.299999237060547,32.900001525878906,31.299999237060547,32.849998474121094,958.0
2014-09-16,35.849998474121094,35.849998474121094,29.600000381469727,29.600000381469727,5653.0
2014-09-17,27.75,29.0,27.049999237060547,29.0,1090.0
2014-09-18,29.049999237060547,30.450000762939453,28.0,30.450000762939453,1162.0
2014-09-19,29.850000381469727,29.850000381469727,29.75,29.75,2100.0
2014-09-22,29.25,31.450000762939453,29.25,31.100000381469727,4797.0
2014-09-23,31.5,31.899999618530273,31.0,31.200000762939453,1700.0
2014-09-24,30.5,30.5,30.100000381469727,30.100000381469727,190.0
2014-09-25,31.0,31.0,28.5,28.5,1298.0
2014-09-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,215.0
2014-09-29,30.5,30.5,26.5,29.75,210.0
2014-09-30,32.599998474121094,32.599998474121094,27.0,29.899999618530273,594.0
2014-10-01,29.649999618530273,29.649999618530273,29.299999237060547,29.299999237060547,1101.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,30.0,30.0,28.100000381469727,29.149999618530273,1451.0
2014-10-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,102.0
2014-10-09,29.5,29.899999618530273,28.0,29.799999237060547,3357.0
2014-10-10,28.649999618530273,29.299999237060547,28.5,28.75,1955.0
2014-10-13,28.299999237060547,28.5,28.0,28.0,900.0
2014-10-14,26.850000381469727,29.0,26.850000381469727,28.299999237060547,1050.0
2014-10-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2014-10-16,27.600000381469727,27.950000762939453,27.299999237060547,27.649999618530273,1113.0
2014-10-17,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,1453.0
2014-10-20,27.350000381469727,29.25,27.200000762939453,29.25,564.0
2014-10-21,28.649999618530273,28.649999618530273,26.600000381469727,26.899999618530273,458.0
2014-10-22,26.25,29.450000762939453,26.25,28.200000762939453,286.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.100000381469727,28.100000381469727,27.299999237060547,27.549999237060547,1303.0
2014-10-28,29.0,29.0,27.5,27.850000381469727,1600.0
2014-10-29,28.899999618530273,30.0,28.25,29.899999618530273,1189.0
2014-10-30,29.399999618530273,29.450000762939453,29.0,29.100000381469727,2068.0
2014-10-31,27.649999618530273,28.100000381469727,26.549999237060547,28.100000381469727,69.0
2014-11-03,27.100000381469727,29.799999237060547,27.100000381469727,29.799999237060547,200.0
2014-11-04,,,,,
2014-11-05,30.899999618530273,30.899999618530273,28.0,29.950000762939453,1180.0
2014-11-06,,,,,
2014-11-07,28.649999618530273,30.0,27.100000381469727,27.299999237060547,462.0
2014-11-10,27.0,27.899999618530273,26.0,26.149999618530273,1889.0
2014-11-11,26.25,26.5,25.299999237060547,25.649999618530273,6902.0
2014-11-12,25.5,26.0,24.5,25.450000762939453,5768.0
2014-11-13,26.0,26.0,24.649999618530273,24.649999618530273,4433.0
2014-11-14,24.100000381469727,24.299999237060547,23.549999237060547,23.649999618530273,6212.0
2014-11-17,24.0,24.0,22.5,22.649999618530273,3457.0
2014-11-18,22.0,24.950000762939453,22.0,23.75,5788.0
2014-11-19,23.299999237060547,26.0,23.299999237060547,25.350000381469727,3172.0
2014-11-20,25.049999237060547,26.0,25.049999237060547,25.299999237060547,20.0
2014-11-21,25.0,25.149999618530273,24.100000381469727,24.200000762939453,1879.0
2014-11-24,23.25,23.25,23.200000762939453,23.25,600.0
2014-11-25,25.399999618530273,25.399999618530273,20.350000381469727,21.649999618530273,3788.0
2014-11-26,21.049999237060547,22.700000762939453,21.049999237060547,22.5,398.0
2014-11-27,21.049999237060547,21.350000381469727,21.049999237060547,21.350000381469727,267.0
2014-11-28,21.5,22.149999618530273,20.799999237060547,21.799999237060547,1957.0
2014-12-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,150.0
2014-12-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-03,21.0,23.5,21.0,23.5,1325.0
2014-12-04,23.5,23.5,23.5,23.5,0.0
2014-12-05,23.5,23.5,23.5,23.5,0.0
2014-12-08,23.5,23.5,23.5,23.5,0.0
2014-12-09,23.5,23.5,23.5,23.5,0.0
2014-12-10,22.299999237060547,23.0,22.299999237060547,22.950000762939453,1551.0
2014-12-11,23.0,23.5,23.0,23.5,271.0
2014-12-12,23.0,23.0,22.5,22.700000762939453,450.0
2014-12-15,23.100000381469727,23.100000381469727,22.0,22.0,111.0
2014-12-16,21.399999618530273,23.0,21.399999618530273,23.0,137.0
2014-12-17,22.0,22.0,21.299999237060547,21.350000381469727,602.0
2014-12-18,21.350000381469727,23.0,21.350000381469727,23.0,2225.0
2014-12-19,22.0,22.0,22.0,22.0,109.0
2014-12-22,22.0,23.100000381469727,22.0,22.200000762939453,1689.0
2014-12-23,22.549999237060547,22.549999237060547,21.75,22.299999237060547,900.0
2014-12-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-12-26,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,401.0
2014-12-29,22.0,22.100000381469727,21.649999618530273,21.950000762939453,714.0
2014-12-30,21.399999618530273,22.399999618530273,21.399999618530273,22.350000381469727,136.0
2014-12-31,21.299999237060547,23.950000762939453,21.299999237060547,22.75,700.0
2015-01-01,23.0,23.5,23.0,23.25,514.0
2015-01-02,21.75,24.899999618530273,21.75,23.200000762939453,1952.0
2015-01-05,22.549999237060547,24.0,22.549999237060547,23.25,133.0
2015-01-06,23.0,24.5,23.0,24.200000762939453,1466.0
2015-01-07,23.0,26.0,21.850000381469727,23.25,2072.0
2015-01-08,23.0,23.0,23.0,23.0,100.0
2015-01-09,22.600000381469727,23.5,21.799999237060547,23.5,356.0
2015-01-12,23.5,23.5,23.5,23.5,0.0
2015-01-13,23.5,23.5,23.5,23.5,0.0
2015-01-14,23.5,23.5,23.5,23.5,0.0
2015-01-15,22.600000381469727,22.600000381469727,22.200000762939453,22.25,9.0
2015-01-16,22.25,22.25,22.25,22.25,0.0
2015-01-19,22.549999237060547,22.600000381469727,22.25,22.600000381469727,497.0
2015-01-20,24.0,25.850000381469727,23.0,23.0,1052.0
2015-01-21,23.299999237060547,23.299999237060547,22.25,22.299999237060547,143.0
2015-01-22,22.399999618530273,23.149999618530273,22.350000381469727,23.149999618530273,220.0
2015-01-23,23.5,24.950000762939453,22.549999237060547,23.299999237060547,2246.0
2015-01-26,,,,,
2015-01-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2015-01-28,22.0,24.899999618530273,22.0,24.799999237060547,19.0
2015-01-29,25.450000762939453,25.450000762939453,24.049999237060547,24.049999237060547,875.0
2015-01-30,24.0,24.0,24.0,24.0,382.0
2015-02-02,24.850000381469727,24.899999618530273,22.600000381469727,23.350000381469727,2108.0
2015-02-03,22.5,26.399999618530273,22.5,24.100000381469727,1978.0
2015-02-04,22.5,28.75,22.5,23.600000381469727,1214.0
2015-02-05,22.5,24.700000762939453,22.5,24.649999618530273,2060.0
2015-02-06,23.399999618530273,23.649999618530273,22.450000762939453,22.649999618530273,217.0
2015-02-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2015-02-10,23.0,23.0,23.0,23.0,53.0
2015-02-11,24.5,24.5,22.299999237060547,23.049999237060547,56.0
2015-02-12,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,553.0
2015-02-13,22.0,22.75,22.0,22.75,401.0
2015-02-16,24.149999618530273,24.149999618530273,22.5,23.149999618530273,4.0
2015-02-17,,,,,
2015-02-18,22.0,25.5,21.700000762939453,23.0,2659.0
2015-02-19,22.0,22.5,22.0,22.299999237060547,728.0
2015-02-20,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,150.0
2015-02-23,21.5,21.649999618530273,21.5,21.5,549.0
2015-02-24,21.5,21.5,21.5,21.5,0.0
2015-02-25,23.0,23.0,23.0,23.0,30.0
2015-02-26,23.0,23.0,23.0,23.0,0.0
2015-02-27,23.0,23.600000381469727,21.5,23.600000381469727,2479.0
2015-03-02,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,810.0
2015-03-03,24.0,24.0,23.100000381469727,23.100000381469727,400.0
2015-03-04,22.899999618530273,22.899999618530273,21.700000762939453,22.200000762939453,6227.0
2015-03-05,21.75,22.200000762939453,21.75,21.850000381469727,4039.0
2015-03-06,,,,,
2015-03-09,23.649999618530273,23.649999618530273,22.75,22.75,7320.0
2015-03-10,21.75,23.5,21.75,23.5,274.0
2015-03-11,22.0,22.0,21.700000762939453,21.700000762939453,2.0
2015-03-12,25.899999618530273,25.899999618530273,21.100000381469727,23.0,1777.0
2015-03-13,22.850000381469727,22.850000381469727,22.600000381469727,22.600000381469727,800.0
2015-03-16,22.600000381469727,22.600000381469727,21.649999618530273,21.700000762939453,455.0
2015-03-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2015-03-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2015-03-19,22.25,22.25,22.049999237060547,22.049999237060547,712.0
2015-03-20,22.049999237060547,23.350000381469727,22.0,22.0,2726.0
2015-03-23,22.0,22.0,22.0,22.0,0.0
2015-03-24,22.0,22.0,22.0,22.0,0.0
2015-03-25,20.5,22.5,19.399999618530273,20.5,1589.0
2015-03-26,19.0,21.0,19.0,19.549999237060547,1321.0
2015-03-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2015-03-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5.0
2015-03-31,19.75,20.049999237060547,19.75,20.049999237060547,40.0
2015-04-01,20.049999237060547,22.799999237060547,20.049999237060547,22.799999237060547,225.0
2015-04-02,,,,,
2015-04-06,21.399999618530273,23.0,20.5,22.049999237060547,2837.0
2015-04-07,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,63.0
2015-04-08,21.350000381469727,23.899999618530273,21.350000381469727,22.75,3386.0
2015-04-09,24.0,24.899999618530273,24.0,24.649999618530273,2118.0
2015-04-10,23.5,24.0,23.049999237060547,24.0,265.0
2015-04-13,23.5,26.0,23.5,25.049999237060547,1992.0
2015-04-14,,,,,
2015-04-15,25.0,26.0,23.200000762939453,25.950000762939453,1891.0
2015-04-16,24.600000381469727,27.0,23.5,25.950000762939453,117.0
2015-04-17,29.049999237060547,29.049999237060547,24.299999237060547,25.0,4114.0
2015-04-20,25.0,25.0,23.5,24.0,32.0
2015-04-21,24.0,24.25,24.0,24.100000381469727,702.0
2015-04-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2015-04-23,25.0,26.0,25.0,26.0,583.0
2015-04-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,418.0
2015-04-27,25.25,25.25,24.75,24.850000381469727,471.0
2015-04-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0
2015-04-29,23.600000381469727,24.899999618530273,23.0,24.899999618530273,829.0
2015-04-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-05-01,,,,,
2015-05-04,24.75,24.75,23.600000381469727,23.950000762939453,144.0
2015-05-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2015-05-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2015-05-07,23.0,25.0,22.5,22.549999237060547,1378.0
2015-05-08,22.549999237060547,25.0,22.5,25.0,1279.0
2015-05-11,26.600000381469727,26.600000381469727,23.049999237060547,23.299999237060547,1004.0
2015-05-12,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,450.0
2015-05-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2015-05-14,24.75,24.75,23.549999237060547,23.549999237060547,800.0
2015-05-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,425.0
2015-05-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-05-19,23.5,23.700000762939453,22.149999618530273,23.700000762939453,701.0
2015-05-20,22.5,24.399999618530273,22.5,24.399999618530273,59.0
2015-05-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.0
2015-05-22,23.950000762939453,24.0,22.149999618530273,23.850000381469727,1802.0
2015-05-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2015-05-26,22.399999618530273,23.350000381469727,22.0,23.350000381469727,896.0
2015-05-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2015-05-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2015-05-29,21.399999618530273,21.399999618530273,20.649999618530273,21.0,205.0
2015-06-01,22.5,22.5,22.5,22.5,20.0
2015-06-02,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,350.0
