Date,Open,High,Low,Close,Volume
2014-08-27,59.59000015258789,59.59000015258789,55.0,56.4900016784668,3350.0
2014-08-28,56.599998474121094,59.310001373291016,56.599998474121094,59.310001373291016,20265.0
2014-08-29,,,,,
2014-09-01,62.20000076293945,62.20000076293945,60.0,60.060001373291016,3300.0
2014-09-02,60.79999923706055,63.060001373291016,60.0,63.060001373291016,67725.0
2014-09-03,66.20999908447266,66.20999908447266,60.0,60.18000030517578,4635.0
2014-09-04,60.20000076293945,63.18000030517578,57.20000076293945,63.18000030517578,14030.0
2014-09-05,60.599998474121094,66.33000183105469,60.5,66.33000183105469,17195.0
2014-09-08,69.4000015258789,69.4000015258789,63.599998474121094,66.02999877929688,3850.0
2014-09-09,68.0,69.33000183105469,65.0,66.83000183105469,41850.0
2014-09-10,69.5999984741211,70.16999816894531,65.19999694824219,70.16999816894531,32090.0
2014-09-11,73.58000183105469,73.66999816894531,67.0,73.58999633789062,87895.0
2014-09-12,69.91999816894531,77.26000213623047,69.91999816894531,77.26000213623047,18230.0
2014-09-15,78.80000305175781,81.12000274658203,76.4000015258789,79.87000274658203,39270.0
2014-09-16,81.0,82.0,76.4000015258789,80.37999725341797,11100.0
2014-09-17,83.95999908447266,84.38999938964844,76.41999816894531,84.38999938964844,54895.0
2014-09-18,81.80000305175781,88.0,81.80000305175781,85.73999786376953,31075.0
2014-09-19,84.19999694824219,88.19999694824219,82.0,84.61000061035156,16820.0
2014-09-22,81.19999694824219,85.19999694824219,80.37999725341797,85.0,46870.0
2014-09-23,80.81999969482422,86.4000015258789,80.81999969482422,85.94000244140625,71175.0
2014-09-24,90.2300033569336,90.2300033569336,81.80000305175781,81.87999725341797,7615.0
2014-09-25,81.0,81.0,81.0,81.0,250.0
2014-09-26,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,185.0
2014-09-29,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,285.0
2014-09-30,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,2605.0
2014-10-01,65.98999786376953,71.94000244140625,65.98999786376953,69.3499984741211,29755.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,1150.0
2014-10-08,62.599998474121094,69.18000030517578,62.599998474121094,63.630001068115234,14815.0
2014-10-09,61.20000076293945,66.80999755859375,60.59000015258789,66.80999755859375,44030.0
2014-10-10,70.0,70.1500015258789,70.0,70.1500015258789,555165.0
2014-10-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,62925.0
2014-10-14,70.0,77.30999755859375,70.0,77.30999755859375,33095.0
2014-10-15,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,0.0
2014-10-16,78.0,81.16000366210938,78.0,80.19999694824219,43015.0
2014-10-17,81.19999694824219,82.5999984741211,80.0,80.02999877929688,6175.0
2014-10-20,80.0,81.0,80.0,80.81999969482422,1000.0
2014-10-21,76.80000305175781,80.0,76.80000305175781,79.68000030517578,3535.0
2014-10-22,75.69999694824219,83.66000366210938,75.69999694824219,82.02999877929688,12880.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,75.20999908447266,80.19999694824219,75.19999694824219,79.69000244140625,1400.0
2014-10-28,76.02999877929688,79.38999938964844,76.0199966430664,79.38999938964844,325.0
2014-10-29,79.80000305175781,82.76000213623047,79.80000305175781,81.01000213623047,9660.0
2014-10-30,79.80000305175781,81.80000305175781,77.01000213623047,77.04000091552734,45950.0
2014-10-31,78.0,79.79000091552734,77.01000213623047,78.04000091552734,615.0
2014-11-03,78.0,81.94000244140625,77.0,81.94000244140625,10140.0
2014-11-04,,,,,
2014-11-05,78.5999984741211,81.7699966430664,78.45999908447266,79.86000061035156,635.0
2014-11-06,,,,,
2014-11-07,81.75,81.75,75.87000274658203,77.0,3740.0
2014-11-10,73.1500015258789,80.8499984741211,73.1500015258789,80.8499984741211,15605.0
2014-11-11,80.5999984741211,84.88999938964844,80.5999984741211,84.88999938964844,37170.0
2014-11-12,84.19999694824219,89.12999725341797,82.0,88.0999984741211,34200.0
2014-11-13,89.38999938964844,92.4000015258789,84.5999984741211,91.77999877929688,121790.0
2014-11-14,88.41999816894531,92.0,88.41999816894531,91.5,1435.0
2014-11-17,88.0199966430664,89.0,86.93000030517578,86.93000030517578,4355.0
2014-11-18,90.0199966430664,90.0199966430664,82.58999633789062,82.69000244140625,5050.0
2014-11-19,82.3499984741211,82.3499984741211,78.55999755859375,78.83999633789062,1335.0
2014-11-20,76.47000122070312,79.80000305175781,75.0,75.43000030517578,340.0
2014-11-21,78.4000015258789,78.4000015258789,74.5999984741211,77.37000274658203,795.0
2014-11-24,79.0,79.0,75.0,75.1500015258789,1705.0
2014-11-25,73.4000015258789,78.80000305175781,71.4000015258789,76.5199966430664,1180.0
2014-11-26,80.19999694824219,80.19999694824219,73.0,79.12999725341797,655.0
2014-11-27,83.0,83.0,75.19999694824219,81.93000030517578,900.0
2014-11-28,86.0,86.0,78.0,80.83000183105469,960.0
2014-12-01,81.0,84.80000305175781,76.80999755859375,82.37000274658203,1025.0
2014-12-02,78.26000213623047,80.0,78.26000213623047,78.55000305175781,60.0
2014-12-03,79.80000305175781,79.80000305175781,74.62999725341797,75.98999786376953,720.0
2014-12-04,77.0,77.0,72.80000305175781,72.80000305175781,950.0
2014-12-05,79.4000015258789,79.5999984741211,67.0199966430664,74.52999877929688,2900.0
2014-12-08,79.19999694824219,79.19999694824219,67.81999969482422,72.37000274658203,25.0
2014-12-09,67.81999969482422,75.9800033569336,67.81999969482422,75.9800033569336,420.0
2014-12-10,68.5999984741211,81.0,68.4000015258789,72.20999908447266,445.0
2014-12-11,75.9800033569336,75.9800033569336,70.0,75.0,245.0
2014-12-12,76.4000015258789,82.4000015258789,67.5,68.0,1990.0
2014-12-15,71.7699966430664,71.80000305175781,71.7699966430664,71.80000305175781,50.0
2014-12-16,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,10.0
2014-12-17,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0.0
2014-12-18,78.5999984741211,78.5999984741211,65.0,73.80000305175781,40.0
2014-12-19,74.0,74.0,66.44000244140625,66.7699966430664,2540.0
2014-12-22,60.220001220703125,73.0,60.099998474121094,67.5999984741211,3375.0
2014-12-23,62.0,66.0,60.869998931884766,62.099998474121094,1320.0
2014-12-24,56.400001525878906,63.400001525878906,56.400001525878906,62.81999969482422,60.0
2014-12-26,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0
2014-12-29,64.0,64.0,60.0,63.400001525878906,140.0
2014-12-30,57.20000076293945,63.380001068115234,57.20000076293945,62.13999938964844,125.0
2014-12-31,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,50.0
2015-01-01,71.77999877929688,71.77999877929688,70.7699966430664,70.7699966430664,20.0
2015-01-02,72.0,73.0,70.9800033569336,73.0,9755.0
2015-01-05,73.0,73.0,63.599998474121094,67.80000305175781,30035.0
2015-01-06,70.80000305175781,72.0,60.0,71.88999938964844,9045.0
2015-01-07,66.4000015258789,79.0,58.20000076293945,77.27999877929688,71465.0
2015-01-08,77.4000015258789,83.0,75.0199966430664,82.0,137885.0
2015-01-09,80.0,80.0,80.0,80.0,35.0
2015-01-12,80.0,80.0,80.0,80.0,60.0
2015-01-13,64.19999694824219,82.5999984741211,64.19999694824219,69.2699966430664,1345.0
2015-01-14,70.0,75.80000305175781,70.0,74.0,880.0
2015-01-15,84.0,84.0,68.41999816894531,69.0,1060.0
2015-01-16,78.0,78.0,68.4000015258789,70.0,465.0
2015-01-19,70.76000213623047,77.19999694824219,64.23999786376953,70.16000366210938,745.0
2015-01-20,64.19999694824219,69.0,64.0,69.0,1005.0
2015-01-21,65.80000305175781,68.0,65.80000305175781,68.0,890.0
2015-01-22,68.5999984741211,69.0,62.599998474121094,64.86000061035156,429335.0
2015-01-23,69.4000015258789,69.4000015258789,64.0,64.0,875.0
2015-01-26,,,,,
2015-01-27,56.0,68.0,56.0,62.97999954223633,8200.0
2015-01-28,61.400001525878906,65.9800033569336,56.220001220703125,57.52000045776367,2515.0
2015-01-29,60.0,60.20000076293945,59.959999084472656,59.959999084472656,260.0
2015-01-30,67.80000305175781,67.80000305175781,55.20000076293945,57.41999816894531,5620.0
2015-02-02,57.0,59.400001525878906,52.279998779296875,59.400001525878906,1050.0
2015-02-03,60.0,60.0,59.400001525878906,59.400001525878906,1080.0
2015-02-04,56.220001220703125,56.220001220703125,52.81999969482422,54.5,11240.0
2015-02-05,63.79999923706055,63.79999923706055,54.0,58.099998474121094,12075.0
2015-02-06,54.63999938964844,66.0,54.63999938964844,57.040000915527344,6315.0
2015-02-09,56.0,57.97999954223633,56.0,57.97999954223633,255.0
2015-02-10,56.0,58.959999084472656,56.0,56.0,12750.0
2015-02-11,54.0,54.0,50.400001525878906,53.599998474121094,845.0
2015-02-12,53.0,55.0,52.400001525878906,55.0,990.0
2015-02-13,55.0,55.0,55.0,55.0,0.0
2015-02-16,45.220001220703125,57.599998474121094,45.220001220703125,46.599998474121094,450.0
2015-02-17,,,,,
2015-02-18,55.380001068115234,55.380001068115234,50.20000076293945,53.900001525878906,5835.0
2015-02-19,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,25.0
2015-02-20,51.599998474121094,54.29999923706055,50.0,51.81999969482422,10340.0
2015-02-23,50.0,50.0,50.0,50.0,250.0
2015-02-24,49.0,54.5,49.0,52.959999084472656,260.0
2015-02-25,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0.0
2015-02-26,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,25.0
2015-02-27,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0.0
2015-02-28,,,,,
2015-03-02,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0.0
2015-03-03,42.0,62.400001525878906,42.0,59.599998474121094,9430.0
2015-03-04,64.0,64.0,58.20000076293945,59.560001373291016,12090.0
2015-03-05,56.040000915527344,71.45999908447266,52.040000915527344,66.23999786376953,10735.0
2015-03-06,,,,,
2015-03-09,70.0,73.9800033569336,69.9800033569336,73.0,13285.0
2015-03-10,74.0,74.0,69.4000015258789,69.86000061035156,1125.0
2015-03-11,66.80000305175781,72.80000305175781,66.80000305175781,72.76000213623047,9815.0
2015-03-12,80.0,80.0199966430664,70.19999694824219,79.04000091552734,15780.0
2015-03-13,80.0,86.80000305175781,74.19999694824219,85.69999694824219,30085.0
2015-03-16,87.0,90.0,82.19999694824219,87.62000274658203,22470.0
2015-03-17,89.37999725341797,89.80000305175781,78.86000061035156,87.9800033569336,15115.0
2015-03-18,89.76000213623047,89.76000213623047,84.18000030517578,85.04000091552734,2660.0
2015-03-19,82.0,83.0199966430664,81.9800033569336,82.05999755859375,1905.0
2015-03-20,82.0,86.0,82.0,82.77999877929688,15400.0
2015-03-23,82.0,84.9800033569336,82.0,83.08000183105469,980.0
2015-03-24,82.0,83.08000183105469,82.0,83.0,1110.0
2015-03-25,85.0,86.0,81.0,85.12000274658203,19150.0
2015-03-26,86.80000305175781,86.80000305175781,80.87999725341797,80.9800033569336,780.0
2015-03-27,81.0,82.19999694824219,76.94000244140625,81.04000091552734,13020.0
2015-03-30,81.0,82.0,81.0,81.0,1110.0
2015-03-31,76.9800033569336,82.5999984741211,76.9800033569336,81.04000091552734,2185.0
2015-04-01,83.9800033569336,85.08000183105469,77.0,85.08000183105469,25450.0
2015-04-02,,,,,
2015-04-06,88.9800033569336,89.19999694824219,86.0,87.94000244140625,49625.0
2015-04-07,95.9800033569336,95.9800033569336,84.4000015258789,86.54000091552734,490.0
2015-04-08,93.77999877929688,93.77999877929688,88.9800033569336,89.13999938964844,610.0
2015-04-09,90.77999877929688,90.9000015258789,84.05999755859375,85.9800033569336,950.0
2015-04-10,82.19999694824219,90.0,82.19999694824219,90.0,540.0
2015-04-13,81.0,91.80000305175781,81.0,86.66000366210938,280.0
2015-04-14,,,,,
2015-04-15,89.80000305175781,89.80000305175781,80.0,81.0199966430664,284325.0
2015-04-16,80.0,81.0199966430664,78.0199966430664,80.4000015258789,1415.0
2015-04-17,79.5999984741211,81.19999694824219,79.5999984741211,79.5999984741211,250635.0
