Date,Open,High,Low,Close,Volume
2014-04-15,190.0,192.39999389648438,188.0500030517578,188.75,16419.0
2014-04-16,190.0,190.0,185.1999969482422,186.25,12719.0
2014-04-17,190.9499969482422,190.9499969482422,183.14999389648438,184.14999389648438,8680.0
2014-04-21,185.9499969482422,189.8000030517578,185.9499969482422,186.8000030517578,13080.0
2014-04-22,186.8000030517578,189.0500030517578,180.0,182.3000030517578,18297.0
2014-04-23,181.0,186.0,181.0,182.3000030517578,11406.0
2014-04-24,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0.0
2014-04-25,185.6999969482422,185.6999969482422,182.0,182.25,6468.0
2014-04-28,184.0,185.0,178.60000610351562,179.9499969482422,10433.0
2014-04-29,177.0500030517578,183.60000610351562,177.0500030517578,179.5,8278.0
2014-04-30,177.0,183.60000610351562,175.0500030517578,176.0500030517578,8777.0
2014-05-01,,,,,
2014-05-02,175.35000610351562,180.6999969482422,173.0,176.8000030517578,15012.0
2014-05-05,172.5500030517578,179.9499969482422,172.5500030517578,176.64999389648438,7143.0
2014-05-06,178.64999389648438,178.64999389648438,175.25,176.8000030517578,3797.0
2014-05-07,175.10000610351562,177.9499969482422,174.5500030517578,175.14999389648438,5524.0
2014-05-08,174.25,176.9499969482422,172.10000610351562,173.64999389648438,8840.0
2014-05-09,175.9499969482422,178.0,172.9499969482422,174.89999389648438,11089.0
2014-05-12,179.60000610351562,179.60000610351562,176.0,178.14999389648438,10918.0
2014-05-13,179.89999389648438,182.39999389648438,176.10000610351562,177.60000610351562,31243.0
2014-05-14,181.0,184.8000030517578,178.1999969482422,181.35000610351562,25883.0
2014-05-15,180.25,184.8000030517578,178.0,179.0,30197.0
2014-05-16,180.0,186.0,174.0,175.0,34955.0
2014-05-19,178.8000030517578,185.0,176.39999389648438,184.60000610351562,26750.0
2014-05-20,188.0,188.0,182.1999969482422,184.4499969482422,25180.0
2014-05-21,189.0,193.9499969482422,187.0,189.14999389648438,43367.0
2014-05-22,194.64999389648438,225.0,191.0500030517578,220.14999389648438,691674.0
2014-05-23,223.0,237.1999969482422,210.35000610351562,228.89999389648438,327877.0
2014-05-26,230.4499969482422,230.9499969482422,203.10000610351562,211.0500030517578,102393.0
2014-05-27,211.0,211.0,199.64999389648438,203.0,46183.0
2014-05-28,204.0500030517578,208.5,204.0500030517578,204.9499969482422,20077.0
2014-05-29,206.0,218.39999389648438,206.0,209.3000030517578,64231.0
2014-05-30,209.75,211.9499969482422,202.3000030517578,203.3000030517578,28008.0
2014-06-02,201.3000030517578,207.5500030517578,199.4499969482422,200.6999969482422,38599.0
2014-06-03,200.39999389648438,205.60000610351562,200.39999389648438,201.5,33329.0
2014-06-04,204.25,205.0,200.5,201.4499969482422,58363.0
2014-06-05,205.0,212.5500030517578,203.6999969482422,206.5500030517578,145508.0
2014-06-06,208.9499969482422,216.89999389648438,207.5500030517578,210.85000610351562,289870.0
2014-06-09,214.8000030517578,215.8000030517578,206.0500030517578,209.0,84811.0
2014-06-10,209.60000610351562,211.5,204.5,206.9499969482422,49414.0
2014-06-11,209.89999389648438,212.0,205.0,206.35000610351562,31015.0
2014-06-12,204.0,220.35000610351562,204.0,209.10000610351562,117640.0
2014-06-13,211.5,213.39999389648438,197.5500030517578,203.14999389648438,265280.0
2014-06-16,205.0,208.0,199.0500030517578,205.5500030517578,94151.0
2014-06-17,214.0,214.0,204.0,205.25,147590.0
2014-06-18,206.0,209.64999389648438,201.25,203.25,50059.0
2014-06-19,203.14999389648438,205.64999389648438,200.14999389648438,201.0500030517578,30188.0
2014-06-20,202.89999389648438,202.89999389648438,195.1999969482422,196.0,42730.0
2014-06-23,204.0,208.8000030517578,201.5,205.85000610351562,125156.0
2014-06-24,209.4499969482422,209.4499969482422,205.0,206.5,43691.0
2014-06-25,206.5,209.0,205.10000610351562,206.39999389648438,49588.0
2014-06-26,208.3000030517578,208.3000030517578,199.0,199.85000610351562,48365.0
2014-06-27,201.0,203.64999389648438,200.0,202.35000610351562,55388.0
2014-06-30,204.8000030517578,206.0,200.0,201.39999389648438,71584.0
2014-07-01,200.64999389648438,214.0,200.64999389648438,206.8000030517578,271008.0
2014-07-02,207.85000610351562,209.85000610351562,205.0,205.75,86568.0
2014-07-03,207.9499969482422,207.9499969482422,201.0,201.5500030517578,57036.0
2014-07-04,202.8000030517578,205.0,199.85000610351562,200.75,83351.0
2014-07-07,203.6999969482422,204.75,198.39999389648438,199.8000030517578,69793.0
2014-07-08,204.0,204.0,193.0,194.5500030517578,42804.0
2014-07-09,195.0,196.89999389648438,187.1999969482422,189.75,58781.0
2014-07-10,192.89999389648438,194.85000610351562,185.0,190.25,37752.0
2014-07-11,193.89999389648438,194.0,182.10000610351562,184.35000610351562,27798.0
2014-07-14,194.0,194.0,184.10000610351562,187.10000610351562,24169.0
2014-07-15,188.0,190.64999389648438,186.0,189.3000030517578,23688.0
2014-07-16,190.5500030517578,194.89999389648438,189.10000610351562,194.0500030517578,21084.0
2014-07-17,195.85000610351562,196.85000610351562,190.1999969482422,196.3000030517578,29926.0
2014-07-18,194.0500030517578,197.85000610351562,192.39999389648438,196.85000610351562,13783.0
2014-07-21,196.85000610351562,207.35000610351562,196.85000610351562,203.89999389648438,224243.0
2014-07-22,205.25,210.75,203.14999389648438,208.64999389648438,249177.0
2014-07-23,210.8000030517578,210.9499969482422,203.75,204.5,73466.0
2014-07-24,214.0,216.89999389648438,208.5,210.64999389648438,518945.0
2014-07-25,211.0,212.39999389648438,200.1999969482422,202.89999389648438,94959.0
2014-07-28,202.0,202.3000030517578,197.10000610351562,199.85000610351562,48646.0
2014-07-29,,,,,
2014-07-30,200.0,202.75,199.0,200.8000030517578,31979.0
2014-07-31,205.0,210.0,200.85000610351562,208.35000610351562,168298.0
2014-08-01,208.14999389648438,210.8000030517578,202.5,203.9499969482422,317154.0
2014-08-04,207.89999389648438,207.89999389648438,202.10000610351562,203.0,58326.0
2014-08-05,203.3000030517578,205.0,201.6999969482422,202.10000610351562,64552.0
2014-08-06,203.89999389648438,204.85000610351562,198.5500030517578,199.89999389648438,62722.0
2014-08-07,199.35000610351562,202.5,199.35000610351562,200.5,41144.0
2014-08-08,196.10000610351562,196.9499969482422,192.0,192.8000030517578,44354.0
2014-08-11,194.9499969482422,197.39999389648438,191.0,192.3000030517578,16880.0
2014-08-12,195.39999389648438,195.8000030517578,192.6999969482422,193.89999389648438,19118.0
2014-08-13,195.0,195.10000610351562,186.5500030517578,188.10000610351562,29679.0
2014-08-14,186.3000030517578,193.39999389648438,186.3000030517578,190.5500030517578,28076.0
2014-08-15,,,,,
2014-08-18,188.60000610351562,197.89999389648438,188.60000610351562,196.6999969482422,49171.0
2014-08-19,195.5,199.89999389648438,195.0,197.14999389648438,28373.0
2014-08-20,195.25,199.60000610351562,195.0,195.60000610351562,25137.0
2014-08-21,196.35000610351562,199.14999389648438,195.35000610351562,197.39999389648438,26401.0
2014-08-22,196.14999389648438,204.4499969482422,196.14999389648438,198.10000610351562,95722.0
2014-08-25,201.89999389648438,206.0,199.0500030517578,200.8000030517578,112540.0
2014-08-26,202.6999969482422,202.6999969482422,194.0,194.60000610351562,57371.0
2014-08-27,196.0,198.39999389648438,192.6999969482422,193.8000030517578,35552.0
2014-08-28,195.5500030517578,197.0,193.0500030517578,193.9499969482422,20169.0
2014-08-29,,,,,
2014-09-01,195.0,199.0,193.64999389648438,196.14999389648438,54710.0
2014-09-02,198.0,208.4499969482422,193.5,206.4499969482422,201679.0
2014-09-03,207.0,213.89999389648438,204.25,206.60000610351562,365280.0
2014-09-04,208.35000610351562,208.35000610351562,197.1999969482422,203.39999389648438,163020.0
2014-09-05,202.5,205.64999389648438,201.5,203.64999389648438,121445.0
2014-09-08,206.75,217.35000610351562,204.60000610351562,214.6999969482422,474390.0
2014-09-09,215.25,217.6999969482422,210.10000610351562,212.5500030517578,139873.0
2014-09-10,212.5,221.89999389648438,211.0500030517578,217.1999969482422,463167.0
2014-09-11,219.60000610351562,228.89999389648438,217.5,226.10000610351562,667348.0
2014-09-12,227.85000610351562,229.89999389648438,217.0,217.9499969482422,224477.0
2014-09-15,219.0,223.6999969482422,214.5,219.6999969482422,218575.0
2014-09-16,220.8000030517578,221.6999969482422,199.25,202.3000030517578,327636.0
2014-09-17,206.0,208.0,199.0500030517578,202.60000610351562,103083.0
2014-09-18,204.3000030517578,213.0500030517578,203.0,209.89999389648438,178120.0
2014-09-19,210.39999389648438,213.25,206.64999389648438,209.64999389648438,81158.0
2014-09-22,210.64999389648438,211.9499969482422,207.0,209.10000610351562,69233.0
2014-09-23,208.9499969482422,216.75,203.0500030517578,203.8000030517578,134633.0
2014-09-24,204.8000030517578,207.5,198.35000610351562,203.0500030517578,89432.0
2014-09-25,203.75,206.35000610351562,193.5,195.10000610351562,109152.0
2014-09-26,195.0,201.8000030517578,190.14999389648438,200.3000030517578,93919.0
2014-09-29,200.3000030517578,206.9499969482422,196.60000610351562,204.1999969482422,76251.0
2014-09-30,202.5500030517578,207.0,201.0,203.9499969482422,40736.0
2014-10-01,203.75,206.1999969482422,201.75,203.14999389648438,30925.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,204.9499969482422,205.0,197.5500030517578,198.4499969482422,24978.0
2014-10-08,198.4499969482422,203.39999389648438,198.4499969482422,200.5500030517578,78664.0
2014-10-09,203.0,204.3000030517578,201.3000030517578,202.6999969482422,29985.0
2014-10-10,201.0,204.0,197.35000610351562,199.3000030517578,29724.0
2014-10-13,199.3000030517578,200.75,195.5,198.25,17220.0
2014-10-14,200.0,200.85000610351562,196.60000610351562,198.10000610351562,33848.0
2014-10-15,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,0.0
2014-10-16,202.89999389648438,205.0,189.0,190.1999969482422,112361.0
2014-10-17,194.39999389648438,194.39999389648438,186.39999389648438,188.0500030517578,79389.0
2014-10-20,191.0,194.64999389648438,189.5,192.3000030517578,38607.0
2014-10-21,191.39999389648438,198.5,191.39999389648438,195.6999969482422,89211.0
2014-10-22,202.64999389648438,202.64999389648438,198.0,199.25,131766.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,201.0,203.0,195.64999389648438,196.75,35081.0
2014-10-28,196.75,197.60000610351562,193.5500030517578,194.25,31190.0
2014-10-29,196.39999389648438,198.35000610351562,192.6999969482422,193.5,30860.0
2014-10-30,194.89999389648438,196.3000030517578,193.0,193.6999969482422,33176.0
2014-10-31,194.35000610351562,199.14999389648438,194.35000610351562,198.35000610351562,58549.0
2014-11-03,198.5500030517578,201.0,196.0,197.89999389648438,85746.0
2014-11-04,,,,,
2014-11-05,206.0,207.35000610351562,196.89999389648438,197.8000030517578,227020.0
2014-11-06,,,,,
2014-11-07,196.39999389648438,199.75,195.6999969482422,196.1999969482422,44450.0
2014-11-10,197.0,197.85000610351562,194.60000610351562,195.3000030517578,38468.0
2014-11-11,194.5,195.8000030517578,192.64999389648438,193.4499969482422,30173.0
2014-11-12,194.0500030517578,196.0,192.64999389648438,193.89999389648438,44816.0
2014-11-13,195.25,195.25,192.14999389648438,193.0,35036.0
2014-11-14,193.0,194.85000610351562,192.10000610351562,192.75,26426.0
2014-11-17,193.0,195.60000610351562,192.39999389648438,193.35000610351562,21635.0
2014-11-18,193.35000610351562,198.6999969482422,193.0500030517578,195.5500030517578,63992.0
2014-11-19,195.5,198.0,192.0,192.89999389648438,42150.0
2014-11-20,193.0500030517578,194.25,191.3000030517578,191.64999389648438,20154.0
2014-11-21,191.0,202.0,191.0,194.64999389648438,160539.0
2014-11-24,195.64999389648438,195.64999389648438,193.1999969482422,193.5500030517578,30200.0
2014-11-25,193.5500030517578,195.85000610351562,186.9499969482422,188.5,52741.0
2014-11-26,189.8000030517578,192.5,188.10000610351562,191.3000030517578,21565.0
2014-11-27,191.8000030517578,192.75,189.0,190.85000610351562,19356.0
2014-11-28,191.64999389648438,194.5,191.25,192.5,26219.0
2014-12-01,192.0,194.8000030517578,189.0,189.39999389648438,23651.0
2014-12-02,188.5,191.0,185.60000610351562,186.1999969482422,32302.0
2014-12-03,186.1999969482422,191.0500030517578,186.1999969482422,189.25,31323.0
2014-12-04,189.25,193.89999389648438,187.60000610351562,192.35000610351562,44548.0
2014-12-05,193.25,194.5,188.0,189.0500030517578,42289.0
2014-12-08,190.5,190.89999389648438,186.0,186.5,27132.0
2014-12-09,186.10000610351562,188.1999969482422,184.0500030517578,184.9499969482422,23033.0
2014-12-10,185.8000030517578,187.85000610351562,184.5500030517578,186.25,23145.0
2014-12-11,186.9499969482422,186.9499969482422,181.5,181.85000610351562,48473.0
2014-12-12,182.14999389648438,183.9499969482422,180.8000030517578,181.35000610351562,14697.0
2014-12-15,180.0,181.0,177.14999389648438,177.8000030517578,17103.0
2014-12-16,179.0,179.0,171.8000030517578,172.89999389648438,24662.0
2014-12-17,173.0,175.0,163.0,171.89999389648438,75198.0
2014-12-18,172.14999389648438,175.8000030517578,170.0,171.85000610351562,43559.0
2014-12-19,175.0,176.5500030517578,170.0,170.75,47046.0
2014-12-22,173.0,174.5,170.0,173.0,40182.0
2014-12-23,173.1999969482422,176.0,170.0,170.60000610351562,39680.0
2014-12-24,170.5,171.89999389648438,170.0,170.25,13180.0
2014-12-26,170.3000030517578,173.9499969482422,170.10000610351562,171.89999389648438,16886.0
2014-12-29,172.5,174.0,170.5500030517578,171.64999389648438,18414.0
2014-12-30,172.0,172.85000610351562,169.3000030517578,170.10000610351562,18409.0
2014-12-31,170.5500030517578,179.60000610351562,170.10000610351562,177.35000610351562,85888.0
2015-01-01,179.0,183.5,176.1999969482422,180.9499969482422,59667.0
2015-01-02,180.1999969482422,188.0,180.14999389648438,183.6999969482422,70848.0
2015-01-05,189.89999389648438,189.89999389648438,183.5,186.0,24440.0
2015-01-06,184.10000610351562,185.4499969482422,176.64999389648438,177.4499969482422,38638.0
2015-01-07,176.60000610351562,179.6999969482422,175.1999969482422,176.60000610351562,22032.0
2015-01-08,177.0,183.39999389648438,177.0,178.85000610351562,34611.0
2015-01-09,180.0500030517578,181.89999389648438,174.1999969482422,177.10000610351562,30289.0
2015-01-12,177.9499969482422,179.85000610351562,177.1999969482422,178.0,14903.0
2015-01-13,179.0,186.89999389648438,176.64999389648438,179.25,61801.0
2015-01-14,178.39999389648438,181.5,176.6999969482422,177.5500030517578,14838.0
2015-01-15,178.35000610351562,195.9499969482422,178.35000610351562,191.64999389648438,863370.0
2015-01-16,191.5,191.5,185.0500030517578,188.3000030517578,123965.0
2015-01-19,188.3000030517578,190.3000030517578,184.85000610351562,185.8000030517578,29048.0
2015-01-20,186.25,193.64999389648438,185.85000610351562,188.85000610351562,65716.0
2015-01-21,188.85000610351562,194.39999389648438,188.85000610351562,190.5500030517578,61054.0
2015-01-22,189.60000610351562,191.89999389648438,187.75,188.8000030517578,39043.0
2015-01-23,192.89999389648438,193.5500030517578,185.5,191.6999969482422,51017.0
2015-01-26,,,,,
2015-01-27,191.6999969482422,200.75,189.1999969482422,192.25,114891.0
2015-01-28,195.0,195.0,189.64999389648438,193.75,54776.0
2015-01-29,192.0,194.89999389648438,191.0,191.89999389648438,33919.0
2015-01-30,192.0,194.0,188.14999389648438,193.10000610351562,61421.0
2015-02-02,191.14999389648438,200.5,185.5,197.89999389648438,104691.0
2015-02-03,198.9499969482422,199.5,194.10000610351562,196.5500030517578,26331.0
2015-02-04,196.0,198.9499969482422,192.9499969482422,193.6999969482422,22954.0
2015-02-05,193.5,197.75,186.5500030517578,187.4499969482422,24366.0
2015-02-06,184.0,184.0,175.0,176.5,67051.0
2015-02-09,176.5,176.5500030517578,170.0500030517578,174.60000610351562,36882.0
2015-02-10,173.89999389648438,178.6999969482422,170.8000030517578,175.10000610351562,22932.0
2015-02-11,182.0,182.39999389648438,175.25,181.25,42358.0
2015-02-12,180.10000610351562,185.75,179.1999969482422,184.64999389648438,34974.0
2015-02-13,182.0500030517578,191.75,179.0,187.75,46204.0
2015-02-16,188.10000610351562,194.8000030517578,184.75,192.6999969482422,58534.0
2015-02-17,,,,,
2015-02-18,192.60000610351562,193.0,186.39999389648438,187.10000610351562,20808.0
2015-02-19,188.0500030517578,190.6999969482422,184.0500030517578,184.85000610351562,20701.0
2015-02-20,184.5500030517578,191.8000030517578,184.5500030517578,189.64999389648438,46209.0
2015-02-23,191.89999389648438,191.89999389648438,185.0500030517578,185.64999389648438,15668.0
2015-02-24,188.5,188.5,181.64999389648438,184.14999389648438,25905.0
2015-02-25,181.5,184.9499969482422,179.5,180.64999389648438,14790.0
2015-02-26,182.75,183.9499969482422,180.0,181.5,14085.0
2015-02-27,181.0500030517578,187.0,178.0,185.0500030517578,15152.0
2015-02-28,,,,,
2015-03-02,180.85000610351562,183.75,177.0,179.25,22352.0
2015-03-03,183.6999969482422,183.6999969482422,178.39999389648438,180.0,18548.0
2015-03-04,183.39999389648438,183.5,178.0,180.6999969482422,43897.0
2015-03-05,180.0,181.5,177.0,177.35000610351562,48461.0
2015-03-06,,,,,
2015-03-09,176.14999389648438,179.5,174.0,174.9499969482422,18293.0
2015-03-10,177.9499969482422,177.9499969482422,172.25,174.39999389648438,15460.0
2015-03-11,175.25,175.25,169.1999969482422,169.89999389648438,42251.0
2015-03-12,172.89999389648438,172.89999389648438,168.10000610351562,170.60000610351562,29857.0
2015-03-13,171.0,173.89999389648438,165.0500030517578,168.5500030517578,21657.0
2015-03-16,168.85000610351562,176.1999969482422,165.35000610351562,172.3000030517578,46142.0
2015-03-17,172.39999389648438,172.89999389648438,168.75,169.39999389648438,13120.0
2015-03-18,169.4499969482422,170.5500030517578,164.0,166.9499969482422,37680.0
2015-03-19,167.39999389648438,170.85000610351562,166.5,167.10000610351562,35349.0
2015-03-20,167.35000610351562,167.35000610351562,163.35000610351562,163.9499969482422,18309.0
2015-03-23,165.0500030517578,169.39999389648438,160.3000030517578,160.85000610351562,26143.0
2015-03-24,159.89999389648438,168.89999389648438,158.0,164.9499969482422,56135.0
2015-03-25,164.0,165.0,160.5,161.5500030517578,52317.0
2015-03-26,159.10000610351562,162.5,155.35000610351562,157.5500030517578,98268.0
2015-03-27,157.14999389648438,161.85000610351562,155.75,157.75,43546.0
2015-03-30,162.4499969482422,162.4499969482422,159.0,160.1999969482422,14351.0
2015-03-31,160.10000610351562,162.10000610351562,159.0,159.89999389648438,27963.0
2015-04-01,161.35000610351562,170.6999969482422,160.75,169.14999389648438,34425.0
2015-04-02,,,,,
2015-04-06,169.14999389648438,173.35000610351562,166.75,169.35000610351562,27171.0
2015-04-07,169.0,172.5,168.1999969482422,171.9499969482422,14894.0
2015-04-08,172.0,174.89999389648438,171.0,174.0500030517578,21782.0
2015-04-09,174.0,185.0,171.5500030517578,183.60000610351562,91572.0
2015-04-10,180.35000610351562,192.3000030517578,180.35000610351562,186.85000610351562,92898.0
2015-04-13,189.85000610351562,190.3000030517578,186.0,186.14999389648438,29364.0
2015-04-14,,,,,
2015-04-15,182.64999389648438,189.8000030517578,182.5,186.14999389648438,37780.0
2015-04-16,186.0,188.0500030517578,181.0,181.35000610351562,20909.0
2015-04-17,178.39999389648438,183.10000610351562,178.39999389648438,179.75,10643.0
2015-04-20,176.10000610351562,181.89999389648438,176.10000610351562,179.0500030517578,20332.0
2015-04-21,181.5,181.5,177.89999389648438,178.14999389648438,10473.0
2015-04-22,176.35000610351562,180.8000030517578,176.35000610351562,178.5,15079.0
2015-04-23,178.85000610351562,181.9499969482422,175.5500030517578,175.9499969482422,13348.0
2015-04-24,178.25,178.3000030517578,173.25,174.4499969482422,16201.0
2015-04-27,174.5500030517578,174.89999389648438,170.10000610351562,171.75,7183.0
2015-04-28,171.64999389648438,172.9499969482422,168.10000610351562,169.6999969482422,9544.0
2015-04-29,172.0500030517578,174.85000610351562,170.10000610351562,171.35000610351562,13927.0
2015-04-30,171.4499969482422,174.75,169.10000610351562,170.14999389648438,10600.0
2015-05-01,,,,,
2015-05-04,169.1999969482422,173.8000030517578,169.1999969482422,172.35000610351562,6085.0
2015-05-05,173.0,174.6999969482422,171.0,173.64999389648438,11555.0
2015-05-06,173.0,173.0500030517578,165.75,166.14999389648438,14378.0
2015-05-07,165.75,168.9499969482422,163.0,163.9499969482422,13644.0
2015-05-08,167.6999969482422,168.0,164.14999389648438,165.39999389648438,13444.0
2015-05-11,166.0,168.0,164.39999389648438,166.5,12626.0
2015-05-12,167.14999389648438,167.14999389648438,161.0,161.89999389648438,14785.0
2015-05-13,162.25,165.75,161.0,165.1999969482422,15790.0
2015-05-14,165.1999969482422,167.3000030517578,164.0,165.0,9932.0
2015-05-15,165.9499969482422,166.89999389648438,164.0,164.75,6808.0
2015-05-18,164.75,167.89999389648438,164.75,166.8000030517578,10395.0
2015-05-19,167.0,167.5,164.0500030517578,166.0,10345.0
