Date,Open,High,Low,Close,Volume
2014-03-25,6.860000133514404,7.400000095367432,6.829999923706055,6.960000038146973,16015.0
2014-03-26,7.289999961853027,7.289999961853027,6.760000228881836,6.760000228881836,978.0
2014-03-27,6.429999828338623,7.090000152587891,6.429999828338623,6.449999809265137,6947.0
2014-03-28,6.730000019073486,6.769999980926514,6.400000095367432,6.449999809265137,2736.0
2014-03-31,6.769999980926514,6.769999980926514,6.46999979019165,6.630000114440918,28.0
2014-04-01,6.940000057220459,6.940000057220459,6.599999904632568,6.900000095367432,871.0
2014-04-02,7.099999904632568,7.099999904632568,6.559999942779541,6.619999885559082,3093.0
2014-04-03,6.449999809265137,6.869999885559082,6.449999809265137,6.869999885559082,3593.0
2014-04-04,7.0,7.0,6.650000095367432,7.0,1253.0
2014-04-07,6.980000019073486,6.980000019073486,6.650000095367432,6.800000190734863,1719.0
2014-04-08,,,,,
2014-04-09,7.0,7.0,7.0,7.0,1.0
2014-04-10,7.190000057220459,7.190000057220459,6.650000095367432,7.03000020980835,3534.0
2014-04-11,6.989999771118164,7.0,6.900000095367432,6.989999771118164,3661.0
2014-04-14,,,,,
2014-04-15,6.710000038146973,7.239999771118164,6.650000095367432,6.650000095367432,2832.0
2014-04-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000.0
2014-04-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,1020.0
2014-04-21,6.789999961853027,7.03000020980835,6.789999961853027,7.0,41305.0
2014-04-22,7.320000171661377,7.320000171661377,6.800000190734863,7.300000190734863,7858.0
2014-04-23,7.349999904632568,7.349999904632568,7.0,7.320000171661377,3604.0
2014-04-24,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2014-04-25,7.579999923706055,7.579999923706055,7.010000228881836,7.010000228881836,2.0
2014-04-28,7.340000152587891,7.340000152587891,7.0,7.0,2580.0
2014-04-29,7.0,7.269999980926514,7.0,7.260000228881836,1100.0
2014-04-30,7.260000228881836,7.260000228881836,6.900000095367432,6.900000095367432,2180.0
2014-05-01,,,,,
2014-05-02,7.230000019073486,7.230000019073486,7.0,7.0,1001.0
2014-05-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.0
2014-05-06,7.590000152587891,7.590000152587891,6.949999809265137,6.949999809265137,13518.0
2014-05-07,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1.0
2014-05-08,7.21999979019165,7.21999979019165,7.0,7.0,26.0
2014-05-09,7.0,7.489999771118164,6.699999809265137,6.75,44453.0
2014-05-12,7.369999885559082,7.409999847412109,6.559999942779541,7.400000095367432,1499.0
2014-05-13,7.5,8.100000381469727,7.0,8.0600004196167,25621.0
2014-05-14,8.289999961853027,8.289999961853027,7.309999942779541,7.550000190734863,1040.0
2014-05-15,8.1899995803833,8.1899995803833,7.5,7.5,262.0
2014-05-16,8.0,8.0,7.050000190734863,7.150000095367432,3563.0
2014-05-19,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,127.0
2014-05-20,7.25,7.730000019073486,7.25,7.730000019073486,2336.0
2014-05-21,8.5,8.5,7.75,8.020000457763672,2201.0
2014-05-22,8.079999923706055,8.699999809265137,7.75,7.78000020980835,5094.0
2014-05-23,8.550000190734863,8.550000190734863,8.0,8.5,11038.0
2014-05-26,8.899999618530273,8.899999618530273,8.119999885559082,8.5,12981.0
2014-05-27,8.899999618530273,8.899999618530273,8.0,8.739999771118164,13735.0
2014-05-28,9.5600004196167,9.5600004196167,8.25,8.270000457763672,354.0
2014-05-29,9.050000190734863,9.050000190734863,8.25,8.600000381469727,1691.0
2014-05-30,8.989999771118164,8.989999771118164,8.010000228881836,8.239999771118164,1204.0
2014-06-02,8.199999809265137,9.039999961853027,8.0600004196167,8.399999618530273,6250.0
2014-06-03,9.069999694824219,9.069999694824219,8.020000457763672,8.25,10250.0
2014-06-04,8.600000381469727,9.069999694824219,8.25,8.890000343322754,7153.0
2014-06-05,9.600000381469727,9.600000381469727,8.399999618530273,8.75,2147.0
2014-06-06,9.449999809265137,9.449999809265137,8.829999923706055,9.140000343322754,2964.0
2014-06-09,9.960000038146973,9.960000038146973,9.0,9.40999984741211,5010.0
2014-06-10,10.15999984741211,10.15999984741211,9.0,9.420000076293945,4935.0
2014-06-11,10.140000343322754,10.140000343322754,8.800000190734863,8.949999809265137,18819.0
2014-06-12,9.479999542236328,9.479999542236328,8.550000190734863,8.550000190734863,353.0
2014-06-13,9.399999618530273,9.399999618530273,9.0,9.289999961853027,6723.0
2014-06-16,9.369999885559082,9.890000343322754,8.699999809265137,9.25,4417.0
2014-06-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.0
2014-06-18,10.109999656677246,10.109999656677246,8.5600004196167,8.609999656677246,13801.0
2014-06-19,8.600000381469727,9.399999618530273,8.1899995803833,9.119999885559082,6530.0
2014-06-20,9.649999618530273,9.649999618530273,8.800000190734863,9.020000457763672,6274.0
2014-06-23,9.630000114440918,9.630000114440918,8.670000076293945,8.819999694824219,932.0
2014-06-24,9.0,9.0,8.630000114440918,8.649999618530273,99.0
2014-06-25,9.25,9.25,8.600000381469727,8.600000381469727,2531.0
2014-06-26,8.600000381469727,9.229999542236328,8.329999923706055,9.199999809265137,19339.0
2014-06-27,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,3221.0
2014-06-30,8.649999618530273,8.649999618530273,8.609999656677246,8.609999656677246,600.0
2014-07-01,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,100.0
2014-07-02,8.569999694824219,9.1899995803833,8.5,8.600000381469727,5000.0
2014-07-03,8.800000190734863,9.359999656677246,8.59000015258789,9.0,3688.0
2014-07-04,9.0,9.699999809265137,9.0,9.380000114440918,6868.0
2014-07-07,9.40999984741211,9.739999771118164,9.050000190734863,9.6899995803833,6000.0
2014-07-08,9.6899995803833,10.399999618530273,9.0,9.0,4141.0
2014-07-09,9.0,9.899999618530273,9.0,9.899999618530273,311.0
2014-07-10,9.020000457763672,9.819999694824219,8.5,9.010000228881836,13600.0
2014-07-11,9.010000228881836,9.350000381469727,8.75,8.75,1720.0
2014-07-14,8.699999809265137,9.0,8.699999809265137,9.0,883.0
2014-07-15,9.399999618530273,9.899999618530273,8.899999618530273,9.09000015258789,9682.0
2014-07-16,9.0,9.40999984741211,9.0,9.40999984741211,915.0
2014-07-17,8.8100004196167,9.1899995803833,8.75,8.770000457763672,2110.0
2014-07-18,8.75,9.029999732971191,8.5,8.5,2256.0
2014-07-21,8.5,10.199999809265137,8.5,9.869999885559082,48819.0
2014-07-22,10.25,10.25,9.199999809265137,9.210000038146973,7169.0
2014-07-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2014-07-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2014-07-25,9.010000228881836,9.5,9.010000228881836,9.020000457763672,822.0
2014-07-28,9.489999771118164,9.489999771118164,8.869999885559082,8.869999885559082,900.0
2014-07-29,,,,,
2014-07-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0
2014-07-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,20.0
2014-08-01,8.75,9.640000343322754,8.0,8.329999923706055,33589.0
2014-08-04,9.399999618530273,9.699999809265137,8.760000228881836,9.229999542236328,4887.0
2014-08-05,9.59000015258789,9.59000015258789,9.390000343322754,9.390000343322754,1008.0
2014-08-06,11.260000228881836,11.260000228881836,9.109999656677246,9.789999961853027,8032.0
2014-08-07,10.489999771118164,10.489999771118164,8.699999809265137,8.739999771118164,24931.0
2014-08-08,9.899999618530273,9.899999618530273,8.520000457763672,8.920000076293945,637.0
2014-08-11,9.779999732971191,9.779999732971191,8.550000190734863,8.920000076293945,1372.0
2014-08-12,9.960000038146973,9.960000038146973,8.460000038146973,8.979999542236328,603.0
2014-08-13,8.199999809265137,10.319999694824219,8.199999809265137,8.300000190734863,639.0
2014-08-14,9.880000114440918,9.880000114440918,8.100000381469727,8.300000190734863,2860.0
2014-08-15,,,,,
2014-08-18,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,100.0
2014-08-19,8.010000228881836,8.199999809265137,7.28000020980835,7.710000038146973,2553.0
2014-08-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2014-08-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2014-08-22,8.149999618530273,8.5,8.010000228881836,8.010000228881836,1050.0
2014-08-25,9.300000190734863,9.300000190734863,8.0,8.0600004196167,2810.0
2014-08-26,8.0,8.640000343322754,8.0,8.640000343322754,598.0
2014-08-27,8.25,8.5,8.010000228881836,8.470000267028809,2435.0
2014-08-28,8.5,8.5,8.5,8.5,500.0
2014-08-29,,,,,
2014-09-01,8.5,8.5,8.260000228881836,8.5,719.0
2014-09-02,9.0,9.359999656677246,8.300000190734863,8.300000190734863,2255.0
2014-09-03,9.25,9.25,8.760000228881836,8.760000228881836,5287.0
2014-09-04,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,398.0
2014-09-05,10.0,10.0,10.0,10.0,5.0
2014-09-08,9.5,9.5,8.609999656677246,9.09000015258789,1897.0
2014-09-09,9.5,9.5,9.100000381469727,9.149999618530273,4055.0
2014-09-10,9.649999618530273,10.850000381469727,9.039999961853027,9.449999809265137,5620.0
2014-09-11,11.319999694824219,11.319999694824219,9.260000228881836,9.65999984741211,5273.0
2014-09-12,9.5,9.979999542236328,9.5,9.5,512.0
2014-09-15,10.75,10.75,9.319999694824219,9.819999694824219,7092.0
2014-09-16,9.75,9.75,9.6899995803833,9.6899995803833,201.0
2014-09-17,10.5,10.5,8.8100004196167,8.8100004196167,2003.0
2014-09-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0
2014-09-19,9.989999771118164,9.989999771118164,9.199999809265137,9.680000305175781,609.0
2014-09-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0
2014-09-23,9.84000015258789,9.899999618530273,8.899999618530273,8.899999618530273,650.0
2014-09-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,202.0
2014-09-25,9.0,9.800000190734863,8.850000381469727,9.0,742.0
2014-09-26,9.5,9.5,8.5,8.949999809265137,1450.0
2014-09-29,9.5,9.699999809265137,9.5,9.600000381469727,837.0
2014-09-30,10.100000381469727,10.100000381469727,8.550000190734863,8.550000190734863,97.0
2014-10-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.550000190734863,9.399999618530273,8.550000190734863,8.699999809265137,2400.0
2014-10-08,8.890000343322754,9.75,8.510000228881836,9.699999809265137,836.0
2014-10-09,9.5,9.800000190734863,8.369999885559082,9.100000381469727,1060.0
2014-10-10,7.869999885559082,9.789999961853027,7.869999885559082,8.5,401.0
2014-10-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,108.0
2014-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,51.0
2014-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2014-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2014-10-17,8.100000381469727,9.0,8.100000381469727,9.0,1020.0
2014-10-20,10.550000190734863,10.550000190734863,9.4399995803833,9.4399995803833,36.0
2014-10-21,7.710000038146973,9.4399995803833,7.710000038146973,9.300000190734863,1159.0
2014-10-22,8.0,8.0,8.0,8.0,5.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,99.0
2014-10-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,120.0
2014-10-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-10-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,415.0
2014-10-31,9.300000190734863,9.300000190734863,7.800000190734863,7.800000190734863,291.0
2014-11-03,7.800000190734863,9.229999542236328,7.800000190734863,9.229999542236328,148.0
2014-11-04,,,,,
2014-11-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,540.0
2014-11-06,,,,,
2014-11-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1650.0
2014-11-10,9.0,10.399999618530273,9.0,10.399999618530273,1515.0
2014-11-11,9.359999656677246,10.5,9.359999656677246,10.5,1440.0
2014-11-12,9.5,11.4399995803833,9.449999809265137,11.4399995803833,754.0
2014-11-13,10.300000190734863,11.4399995803833,10.300000190734863,11.4399995803833,52.0
2014-11-14,10.300000190734863,11.4399995803833,10.300000190734863,11.4399995803833,50.0
2014-11-17,10.300000190734863,11.4399995803833,10.300000190734863,11.4399995803833,26.0
2014-11-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,42.0
2014-11-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,21.0
2014-11-20,10.300000190734863,11.4399995803833,10.300000190734863,11.4399995803833,22.0
2014-11-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2014-11-24,10.300000190734863,11.4399995803833,10.300000190734863,11.4399995803833,16.0
2014-11-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2014-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500.0
2014-11-27,9.270000457763672,10.300000190734863,9.270000457763672,10.300000190734863,566.0
2014-11-28,9.270000457763672,10.300000190734863,9.270000457763672,10.300000190734863,51.0
2014-12-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,50.0
2014-12-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0
2014-12-03,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0
2014-12-04,9.5,9.5,9.5,9.5,1.0
2014-12-05,9.5,9.5,9.5,9.5,0.0
2014-12-08,9.5,9.5,9.5,9.5,0.0
2014-12-09,9.5,9.5,9.5,9.5,0.0
2014-12-10,9.5,9.5,9.5,9.5,50.0
2014-12-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,50.0
2014-12-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2014-12-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1.0
2014-12-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0
2014-12-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0
2014-12-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0
2014-12-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,87.0
2014-12-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,149.0
2014-12-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,27.0
2014-12-24,9.0,9.930000305175781,9.0,9.930000305175781,1501.0
2014-12-26,9.800000190734863,9.800000190734863,9.4399995803833,9.4399995803833,150.0
2014-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1.0
2014-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101.0
2014-12-31,10.0,10.0,10.0,10.0,1.0
2015-01-01,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,2.0
2015-01-02,10.0,10.0,10.0,10.0,1.0
2015-01-05,10.5,10.5,9.5,9.5,104.0
2015-01-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.0
2015-01-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,15.0
2015-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,453.0
2015-01-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,20.0
2015-01-12,9.0,9.0,8.989999771118164,8.989999771118164,280.0
2015-01-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.0
2015-01-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2015-01-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2015-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2015-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-26,,,,,
2015-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-01-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-02-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,50.0
2015-02-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500.0
2015-02-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,500.0
2015-02-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,480.0
2015-02-13,8.0,8.0,8.0,8.0,35.0
2015-02-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,35.0
2015-02-17,,,,,
2015-02-18,7.21999979019165,7.599999904632568,7.21999979019165,7.599999904632568,350.0
2015-02-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2015-02-20,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,365.0
2015-02-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100.0
2015-02-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2015-02-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2015-02-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2015-02-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2015-03-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,251.0
2015-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20130.0
2015-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20000.0
2015-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-06,,,,,
2015-03-09,7.25,7.489999771118164,7.25,7.25,40005.0
2015-03-10,7.25,7.5,7.25,7.25,48500.0
2015-03-11,7.5,7.5,7.400000095367432,7.400000095367432,33905.0
2015-03-12,7.650000095367432,7.769999980926514,7.650000095367432,7.769999980926514,21566.0
2015-03-13,8.0,8.149999618530273,8.0,8.100000381469727,20200.0
2015-03-16,8.25,8.25,8.25,8.25,30002.0
2015-03-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5672.0
2015-03-18,9.050000190734863,9.050000190734863,9.0,9.039999961853027,7300.0
2015-03-19,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100.0
2015-03-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0
2015-03-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-03-24,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,9300.0
2015-03-25,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,600.0
2015-03-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-03-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-03-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-03-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-04-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-04-02,,,,,
2015-04-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-04-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0
2015-04-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2015-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2015-04-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2015-04-14,,,,,
2015-04-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2015-04-16,8.460000038146973,9.34000015258789,8.460000038146973,9.34000015258789,66.0
2015-04-17,9.800000190734863,9.800000190734863,9.75,9.75,1001.0
2015-04-20,9.300000190734863,10.210000038146973,9.300000190734863,10.210000038146973,402.0
2015-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
