Date,Open,High,Low,Close,Volume
2014-03-19,81.0,81.0,76.9000015258789,78.69999694824219,6993.0
2014-03-20,79.0,80.30000305175781,78.0,79.69999694824219,4092.0
2014-03-21,83.44999694824219,87.5,79.0,84.55000305175781,24093.0
2014-03-24,84.0,87.0,82.5,84.05000305175781,2680.0
2014-03-25,85.94999694824219,87.9000015258789,84.5,86.4000015258789,2304.0
2014-03-26,84.0999984741211,86.0,80.0999984741211,83.0,3076.0
2014-03-27,79.5,86.5,79.5,84.0,2015.0
2014-03-28,81.75,83.80000305175781,80.5,82.5999984741211,894.0
2014-03-31,86.0,86.0,79.5,84.30000305175781,1142.0
2014-04-01,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0.0
2014-04-02,83.0,85.0,80.0,83.75,4465.0
2014-04-03,84.9000015258789,85.0,80.30000305175781,82.80000305175781,1533.0
2014-04-04,83.44999694824219,83.75,80.5,80.6500015258789,3684.0
2014-04-07,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0.0
2014-04-08,,,,,
2014-04-09,83.5999984741211,86.9000015258789,81.75,84.5,2709.0
2014-04-10,83.05000305175781,83.05000305175781,81.0,81.0,2620.0
2014-04-11,80.1500015258789,82.6500015258789,80.05000305175781,80.94999694824219,1697.0
2014-04-14,,,,,
2014-04-15,78.0999984741211,84.94999694824219,73.69999694824219,82.44999694824219,1527.0
2014-04-16,83.4000015258789,85.80000305175781,79.1500015258789,80.5999984741211,46438.0
2014-04-17,82.0,90.5,82.0,88.55000305175781,8918.0
2014-04-21,88.5,98.0,88.5,95.19999694824219,39155.0
2014-04-22,97.0,104.0999984741211,96.5,102.9000015258789,45907.0
2014-04-23,103.05000305175781,117.0,103.05000305175781,108.9000015258789,49338.0
2014-04-24,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0.0
2014-04-25,105.19999694824219,108.94999694824219,100.0,101.5,16476.0
2014-04-28,109.5,109.5,98.0,99.9000015258789,7718.0
2014-04-29,102.94999694824219,102.94999694824219,95.5,97.94999694824219,4972.0
2014-04-30,98.5,101.69999694824219,92.25,99.0999984741211,16492.0
2014-05-01,,,,,
2014-05-02,105.0,107.9000015258789,99.3499984741211,103.80000305175781,19644.0
2014-05-05,106.5999984741211,114.0,104.0,111.25,30592.0
2014-05-06,119.9000015258789,133.5,114.30000305175781,126.4000015258789,140464.0
2014-05-07,127.0,128.89999389648438,117.9000015258789,122.8499984741211,38356.0
2014-05-08,124.0,127.6500015258789,119.0,122.94999694824219,16137.0
2014-05-09,125.0,127.0,120.0,120.6500015258789,9639.0
2014-05-12,126.0,134.89999389648438,119.0,130.0500030517578,39201.0
2014-05-13,130.9499969482422,139.0,130.5,131.10000610351562,30278.0
2014-05-14,131.10000610351562,137.9499969482422,130.10000610351562,133.5500030517578,14126.0
2014-05-15,134.89999389648438,146.0,132.5,140.89999389648438,26486.0
2014-05-16,145.0,147.89999389648438,138.75,146.1999969482422,26057.0
2014-05-19,146.0,157.0,146.0,156.5500030517578,26562.0
2014-05-20,156.60000610351562,162.6999969482422,145.0,147.75,23064.0
2014-05-21,154.0,177.0,140.64999389648438,155.10000610351562,28345.0
2014-05-22,157.89999389648438,164.0,147.64999389648438,154.0500030517578,18541.0
2014-05-23,155.0,165.0,151.1999969482422,153.3000030517578,8031.0
2014-05-26,155.0,156.0,135.0,144.25,9743.0
2014-05-27,127.5,147.0,127.5,139.39999389648438,6374.0
2014-05-28,140.0,147.0,138.0,142.4499969482422,3240.0
2014-05-29,148.0,148.0,139.0,142.3000030517578,8131.0
2014-05-30,138.5500030517578,148.9499969482422,138.5500030517578,143.60000610351562,7040.0
2014-06-02,145.0,152.5,140.0,150.8000030517578,12701.0
2014-06-03,146.8000030517578,151.8000030517578,146.0500030517578,150.75,3561.0
2014-06-04,146.25,160.0,146.25,159.1999969482422,10484.0
2014-06-05,160.64999389648438,163.89999389648438,159.5500030517578,160.60000610351562,6588.0
2014-06-06,161.89999389648438,178.6999969482422,158.0,169.5,23448.0
2014-06-09,174.0,174.39999389648438,145.8000030517578,163.3000030517578,10019.0
2014-06-10,162.9499969482422,165.89999389648438,158.1999969482422,163.5500030517578,10648.0
2014-06-11,160.8000030517578,168.64999389648438,154.0,157.1999969482422,9382.0
2014-06-12,154.0,159.89999389648438,150.3000030517578,152.3000030517578,3400.0
2014-06-13,152.5500030517578,157.0,136.10000610351562,147.64999389648438,4611.0
2014-06-16,150.0,150.0,144.10000610351562,146.0500030517578,5090.0
2014-06-17,144.60000610351562,159.60000610351562,144.60000610351562,156.5500030517578,8109.0
2014-06-18,156.0,158.9499969482422,152.0,155.60000610351562,8450.0
2014-06-19,177.89999389648438,179.39999389648438,170.1999969482422,172.35000610351562,107687.0
2014-06-20,174.64999389648438,177.0500030517578,167.0,167.5500030517578,18822.0
2014-06-23,168.0,174.0,162.0,167.39999389648438,10609.0
2014-06-24,169.9499969482422,181.0,169.39999389648438,171.6999969482422,32350.0
2014-06-25,174.89999389648438,174.89999389648438,167.5,171.0500030517578,11104.0
2014-06-26,173.0,174.60000610351562,167.1999969482422,169.64999389648438,14276.0
2014-06-27,171.9499969482422,171.9499969482422,166.10000610351562,168.0500030517578,6325.0
2014-06-30,171.8000030517578,177.0,169.5,174.60000610351562,21967.0
2014-07-01,177.39999389648438,184.75,173.25,177.75,22044.0
2014-07-02,181.8000030517578,184.5500030517578,178.64999389648438,181.9499969482422,24585.0
2014-07-03,184.5,184.5,173.0500030517578,175.60000610351562,12853.0
2014-07-04,172.0,199.89999389648438,171.0,190.4499969482422,186046.0
2014-07-07,194.8000030517578,195.0,183.0,184.85000610351562,21922.0
2014-07-08,184.0,184.25,169.0,170.60000610351562,25302.0
2014-07-09,173.0,173.0,164.9499969482422,168.10000610351562,12480.0
2014-07-10,166.0,173.64999389648438,155.0,167.75,10299.0
2014-07-11,176.0,176.0,159.0500030517578,162.5500030517578,9400.0
2014-07-14,163.0,164.4499969482422,156.0,163.0500030517578,6132.0
2014-07-15,166.9499969482422,174.89999389648438,162.35000610351562,169.8000030517578,6852.0
2014-07-16,168.0,185.0,168.0,181.85000610351562,12629.0
2014-07-17,181.85000610351562,183.4499969482422,174.5,177.9499969482422,3678.0
2014-07-18,180.39999389648438,184.0,171.39999389648438,178.0500030517578,4685.0
2014-07-21,179.39999389648438,184.75,176.5,179.39999389648438,5895.0
2014-07-22,177.0,181.89999389648438,175.10000610351562,177.4499969482422,7925.0
2014-07-23,178.60000610351562,180.0,170.0500030517578,174.8000030517578,13271.0
2014-07-24,177.35000610351562,194.0500030517578,177.35000610351562,186.75,26251.0
2014-07-25,183.0,195.0,180.0500030517578,191.14999389648438,33363.0
2014-07-28,187.9499969482422,188.0,155.5500030517578,160.35000610351562,56950.0
2014-07-29,,,,,
2014-07-30,162.3000030517578,162.3000030517578,145.0,151.25,29866.0
2014-07-31,154.9499969482422,155.0,147.6999969482422,148.39999389648438,10522.0
2014-08-01,150.0,161.0,147.0,151.9499969482422,33089.0
2014-08-04,153.3000030517578,155.0500030517578,146.3000030517578,147.5,12039.0
2014-08-05,150.0500030517578,151.0500030517578,145.6999969482422,147.60000610351562,13332.0
2014-08-06,146.5,153.6999969482422,146.10000610351562,148.1999969482422,8258.0
2014-08-07,146.60000610351562,153.5500030517578,145.0,146.3000030517578,4387.0
2014-08-08,145.0500030517578,145.8000030517578,138.5500030517578,140.5500030517578,9637.0
2014-08-11,141.0,148.6999969482422,141.0,143.8000030517578,4054.0
2014-08-12,141.0,146.75,138.14999389648438,141.0,15693.0
2014-08-13,140.10000610351562,148.85000610351562,131.0,132.25,14443.0
2014-08-14,130.0,137.8000030517578,130.0,135.5500030517578,3377.0
2014-08-15,,,,,
2014-08-18,133.5,140.89999389648438,130.0,133.89999389648438,7587.0
2014-08-19,132.60000610351562,140.0,132.60000610351562,139.4499969482422,7156.0
2014-08-20,140.0,154.0,139.25,151.10000610351562,50250.0
2014-08-21,172.5,181.3000030517578,164.85000610351562,181.3000030517578,323817.0
2014-08-22,194.39999389648438,194.39999389648438,170.10000610351562,171.39999389648438,183387.0
2014-08-25,173.64999389648438,174.85000610351562,156.3000030517578,160.5500030517578,48572.0
2014-08-26,162.0,164.39999389648438,153.64999389648438,155.9499969482422,25666.0
2014-08-27,161.0,169.4499969482422,155.0,158.9499969482422,46231.0
2014-08-28,160.6999969482422,162.0,156.0,157.0,20148.0
2014-08-29,,,,,
2014-09-01,158.75,171.60000610351562,158.75,170.1999969482422,47075.0
2014-09-02,171.6999969482422,178.5,165.5,169.0,33861.0
2014-09-03,167.6999969482422,173.60000610351562,163.0500030517578,166.14999389648438,16155.0
2014-09-04,166.6999969482422,170.85000610351562,162.64999389648438,164.35000610351562,9635.0
2014-09-05,162.85000610351562,177.1999969482422,162.0,168.89999389648438,32667.0
2014-09-08,169.8000030517578,182.5,167.1999969482422,175.6999969482422,45638.0
2014-09-09,177.5,183.85000610351562,174.25,176.60000610351562,24884.0
2014-09-10,176.6999969482422,179.0,167.0,173.5500030517578,13518.0
2014-09-11,175.3000030517578,181.0,171.0,179.10000610351562,24789.0
2014-09-12,180.39999389648438,181.6999969482422,170.6999969482422,172.5,23164.0
2014-09-15,173.0,177.6999969482422,163.0,172.64999389648438,21102.0
2014-09-16,172.5,176.10000610351562,163.0,164.75,24598.0
2014-09-17,165.8000030517578,171.0,161.5,165.3000030517578,11087.0
2014-09-18,166.0,173.0,162.8000030517578,169.10000610351562,16767.0
2014-09-19,170.6999969482422,178.0500030517578,170.6999969482422,172.89999389648438,32594.0
2014-09-22,171.6999969482422,172.0,167.25,169.0,9983.0
2014-09-23,169.0,170.64999389648438,163.0,163.85000610351562,9117.0
2014-09-24,162.1999969482422,166.60000610351562,157.89999389648438,160.10000610351562,10723.0
2014-09-25,160.0,160.8000030517578,151.0,152.89999389648438,14219.0
2014-09-26,152.89999389648438,159.89999389648438,146.10000610351562,156.64999389648438,13126.0
2014-09-29,157.0,174.8000030517578,156.0,164.64999389648438,10541.0
2014-09-30,163.0,167.0,160.6999969482422,162.25,5327.0
2014-10-01,162.0500030517578,167.0,159.3000030517578,165.5,6538.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,169.0,170.0,165.0,165.75,2868.0
2014-10-08,161.60000610351562,167.10000610351562,159.64999389648438,163.0500030517578,7760.0
2014-10-09,161.1999969482422,167.64999389648438,160.14999389648438,163.89999389648438,8132.0
2014-10-10,164.39999389648438,164.39999389648438,158.10000610351562,161.85000610351562,5255.0
2014-10-13,160.0500030517578,166.85000610351562,158.0,163.8000030517578,7129.0
2014-10-14,161.10000610351562,164.5,159.5,160.0,6373.0
2014-10-15,160.0,160.0,160.0,160.0,0.0
2014-10-16,159.85000610351562,161.89999389648438,152.0,153.14999389648438,12613.0
2014-10-17,159.9499969482422,159.9499969482422,149.5,155.39999389648438,8830.0
2014-10-20,159.9499969482422,161.0,153.5,154.0500030517578,6817.0
2014-10-21,157.25,161.0,154.0500030517578,160.25,4866.0
2014-10-22,157.0500030517578,165.0,157.0500030517578,160.75,6850.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,166.89999389648438,166.89999389648438,161.0,161.14999389648438,7648.0
2014-10-28,160.0500030517578,172.0,160.0500030517578,169.85000610351562,21597.0
2014-10-29,171.0,176.0,171.0,173.3000030517578,16731.0
2014-10-30,172.0500030517578,176.5,172.0,174.85000610351562,17205.0
2014-10-31,174.9499969482422,180.0,173.0500030517578,177.3000030517578,32315.0
2014-11-03,192.0,192.0,175.5,178.9499969482422,22201.0
2014-11-04,,,,,
2014-11-05,183.0,194.3000030517578,179.35000610351562,188.5500030517578,82149.0
2014-11-06,,,,,
2014-11-07,186.39999389648438,187.0,179.0,180.35000610351562,8766.0
2014-11-10,187.0,187.25,175.0,178.75,23536.0
2014-11-11,180.0,187.60000610351562,178.0,181.8000030517578,17599.0
2014-11-12,184.0,187.0,180.0,184.0500030517578,31151.0
2014-11-13,189.9499969482422,189.9499969482422,180.10000610351562,182.75,25640.0
2014-11-14,183.9499969482422,192.5,182.1999969482422,185.89999389648438,22513.0
2014-11-17,188.0,214.6999969482422,184.0,206.60000610351562,175379.0
2014-11-18,209.9499969482422,228.89999389648438,209.60000610351562,220.5,146722.0
2014-11-19,224.39999389648438,231.89999389648438,215.14999389648438,220.1999969482422,85982.0
2014-11-20,215.39999389648438,235.5,214.5500030517578,233.5500030517578,79143.0
2014-11-21,236.0,239.0,225.8000030517578,226.89999389648438,47783.0
2014-11-24,227.9499969482422,243.0,227.9499969482422,234.39999389648438,60602.0
2014-11-25,232.10000610351562,237.89999389648438,215.75,222.10000610351562,38366.0
2014-11-26,222.10000610351562,239.0,220.4499969482422,233.64999389648438,22447.0
2014-11-27,234.35000610351562,238.89999389648438,230.5500030517578,231.1999969482422,12526.0
2014-11-28,233.25,233.25,215.5500030517578,231.4499969482422,10561.0
2014-12-01,233.64999389648438,241.0,227.8000030517578,230.89999389648438,18877.0
2014-12-02,230.89999389648438,235.0,225.0,233.5,14254.0
2014-12-03,234.75,252.9499969482422,233.0500030517578,248.9499969482422,48928.0
2014-12-04,251.75,261.6000061035156,251.3000030517578,252.5,48020.0
2014-12-05,253.6999969482422,274.3999938964844,250.5,269.3500061035156,68354.0
2014-12-08,266.25,323.20001220703125,266.04998779296875,322.3999938964844,333208.0
2014-12-09,321.0,334.29998779296875,295.25,306.5,246088.0
2014-12-10,305.1000061035156,332.0,305.1000061035156,321.70001220703125,126086.0
2014-12-11,322.8999938964844,324.70001220703125,293.8500061035156,298.70001220703125,56818.0
2014-12-12,302.3999938964844,315.0,290.25,295.29998779296875,38711.0
2014-12-15,293.0,305.0,276.54998779296875,298.25,25918.0
2014-12-16,295.79998779296875,298.0,261.54998779296875,275.20001220703125,41401.0
2014-12-17,275.0,293.0,264.04998779296875,285.6000061035156,49468.0
2014-12-18,287.0,314.95001220703125,287.0,311.8999938964844,59112.0
2014-12-19,312.3500061035156,322.25,307.25,311.25,26741.0
2014-12-22,313.0,316.95001220703125,300.20001220703125,314.95001220703125,16941.0
2014-12-23,316.95001220703125,316.95001220703125,305.29998779296875,310.04998779296875,14815.0
2014-12-24,320.0,320.0,308.1000061035156,312.79998779296875,14001.0
2014-12-26,315.0,340.0,311.0,329.6000061035156,71267.0
2014-12-29,332.6499938964844,337.0,312.0,314.8999938964844,30237.0
2014-12-30,316.95001220703125,326.45001220703125,315.0,319.3999938964844,16571.0
2014-12-31,317.04998779296875,324.75,317.0,319.70001220703125,10101.0
2015-01-01,317.0,326.5,317.0,320.79998779296875,8885.0
2015-01-02,320.54998779296875,334.45001220703125,320.0,330.95001220703125,20700.0
2015-01-05,332.95001220703125,346.0,328.20001220703125,335.6000061035156,22829.0
2015-01-06,333.0,335.0,313.5,317.1000061035156,29504.0
2015-01-07,320.29998779296875,324.45001220703125,311.0,317.6499938964844,14757.0
2015-01-08,328.0,328.0,320.45001220703125,323.3999938964844,8002.0
2015-01-09,318.1000061035156,334.29998779296875,318.1000061035156,333.45001220703125,23712.0
2015-01-12,332.3500061035156,341.8999938964844,331.8500061035156,336.25,19098.0
2015-01-13,326.0,343.6000061035156,316.54998779296875,333.8999938964844,8600.0
2015-01-14,339.6499938964844,339.70001220703125,324.04998779296875,326.04998779296875,4922.0
2015-01-15,321.5,331.0,321.5,325.8999938964844,5868.0
2015-01-16,326.0,329.04998779296875,321.04998779296875,322.8500061035156,5832.0
2015-01-19,325.0,331.95001220703125,322.04998779296875,324.20001220703125,6363.0
2015-01-20,321.04998779296875,328.0,321.04998779296875,324.20001220703125,7404.0
2015-01-21,311.0,330.5,311.0,323.25,4622.0
2015-01-22,318.0,327.75,312.5,317.6000061035156,2915.0
2015-01-23,313.0,325.95001220703125,292.5,305.04998779296875,11886.0
2015-01-26,,,,,
2015-01-27,318.8999938964844,318.8999938964844,304.1000061035156,311.54998779296875,9449.0
2015-01-28,306.0,312.95001220703125,285.0,291.79998779296875,13463.0
2015-01-29,277.0,313.0,277.0,309.20001220703125,19387.0
2015-01-30,312.45001220703125,312.79998779296875,299.04998779296875,302.20001220703125,4092.0
2015-02-02,302.20001220703125,311.04998779296875,301.0,309.04998779296875,7419.0
2015-02-03,307.5,321.79998779296875,307.5,314.54998779296875,10271.0
2015-02-04,316.04998779296875,323.6499938964844,313.25,318.6499938964844,4840.0
2015-02-05,318.0,319.8999938964844,305.0,307.95001220703125,4213.0
2015-02-06,301.0,311.8500061035156,295.0,300.75,4149.0
2015-02-09,285.0,299.0,282.54998779296875,293.6000061035156,14890.0
2015-02-10,288.04998779296875,304.3999938964844,280.0,300.79998779296875,2819.0
2015-02-11,300.8500061035156,303.95001220703125,290.0,301.79998779296875,3522.0
2015-02-12,300.1000061035156,305.0,295.20001220703125,300.29998779296875,4961.0
2015-02-13,308.29998779296875,308.29998779296875,299.3999938964844,302.79998779296875,4733.0
2015-02-16,303.04998779296875,303.04998779296875,291.0,294.29998779296875,3904.0
2015-02-17,,,,,
2015-02-18,299.0,299.70001220703125,290.3999938964844,298.0,1297.0
2015-02-19,297.95001220703125,313.0,297.95001220703125,303.04998779296875,8653.0
2015-02-20,298.6000061035156,298.6000061035156,292.0,294.70001220703125,5574.0
2015-02-23,297.6499938964844,299.0,281.1499938964844,284.54998779296875,7387.0
2015-02-24,287.3999938964844,294.45001220703125,282.04998779296875,284.3500061035156,879.0
2015-02-25,285.25,287.20001220703125,267.8999938964844,273.20001220703125,10584.0
2015-02-26,279.0,279.0,263.0,275.0,13581.0
2015-02-27,281.95001220703125,288.5,272.1000061035156,286.20001220703125,5333.0
2015-02-28,,,,,
2015-03-02,294.8500061035156,295.0,289.1000061035156,293.04998779296875,4375.0
2015-03-03,298.79998779296875,306.0,294.1000061035156,299.6499938964844,7432.0
2015-03-04,306.45001220703125,306.5,293.20001220703125,297.1000061035156,3431.0
2015-03-05,291.04998779296875,295.8999938964844,285.3500061035156,287.75,6429.0
2015-03-06,,,,,
2015-03-09,287.79998779296875,296.5,284.20001220703125,285.1000061035156,2319.0
2015-03-10,285.20001220703125,287.95001220703125,282.70001220703125,285.3500061035156,1520.0
2015-03-11,286.1499938964844,291.0,285.0,287.1499938964844,3309.0
2015-03-12,289.0,296.95001220703125,285.5,292.1000061035156,3992.0
2015-03-13,288.54998779296875,292.0,282.0,284.75,2420.0
2015-03-16,284.79998779296875,287.0,278.3999938964844,283.54998779296875,13557.0
2015-03-17,294.0,295.0,277.0,291.3500061035156,3172.0
2015-03-18,290.04998779296875,295.0,288.0,290.75,4398.0
2015-03-19,292.6000061035156,293.1000061035156,276.0,280.0,4809.0
2015-03-20,281.95001220703125,287.45001220703125,271.6000061035156,273.5,4765.0
2015-03-23,270.04998779296875,272.95001220703125,262.5,266.1499938964844,1534.0
2015-03-24,264.04998779296875,264.04998779296875,253.0,255.39999389648438,14169.0
2015-03-25,254.9499969482422,256.95001220703125,242.5500030517578,247.8000030517578,11274.0
2015-03-26,243.0500030517578,249.5,236.10000610351562,246.39999389648438,5709.0
2015-03-27,245.0500030517578,274.95001220703125,237.14999389648438,260.8999938964844,5024.0
2015-03-30,260.0,278.0,260.0,273.5,4393.0
2015-03-31,271.0,284.5,265.04998779296875,279.29998779296875,3295.0
2015-04-01,280.0,288.0,279.04998779296875,281.04998779296875,5937.0
2015-04-02,,,,,
2015-04-06,280.0,285.0,274.1499938964844,282.3500061035156,4007.0
2015-04-07,282.95001220703125,324.75,274.75,321.75,70718.0
2015-04-08,331.45001220703125,349.0,308.1000061035156,315.5,114236.0
2015-04-09,313.0,313.0,301.1499938964844,305.70001220703125,19910.0
2015-04-10,303.95001220703125,310.04998779296875,303.95001220703125,308.3500061035156,8464.0
2015-04-13,305.04998779296875,305.04998779296875,288.3999938964844,298.29998779296875,10649.0
2015-04-14,,,,,
2015-04-15,295.25,304.0,290.04998779296875,293.70001220703125,10141.0
2015-04-16,288.04998779296875,308.95001220703125,288.0,304.1000061035156,12867.0
2015-04-17,303.45001220703125,303.5,281.29998779296875,284.3500061035156,10271.0
2015-04-20,282.0,288.70001220703125,271.1000061035156,277.20001220703125,8562.0
2015-04-21,294.95001220703125,295.8999938964844,273.0,279.1499938964844,3295.0
2015-04-22,276.0,284.5,270.5,273.6000061035156,4387.0
2015-04-23,275.3999938964844,279.1000061035156,272.6000061035156,275.04998779296875,3410.0
2015-04-24,273.04998779296875,274.8500061035156,265.1000061035156,268.1499938964844,14225.0
2015-04-27,262.6499938964844,274.0,252.89999389648438,269.70001220703125,3111.0
2015-04-28,262.04998779296875,278.0,261.8999938964844,269.95001220703125,12432.0
2015-04-29,266.95001220703125,276.5,266.0,271.6000061035156,2121.0
2015-04-30,274.95001220703125,276.5,269.0,273.70001220703125,2344.0
2015-05-01,,,,,
2015-05-04,276.0,291.8999938964844,275.0,285.75,7208.0
2015-05-05,277.1499938964844,304.95001220703125,266.95001220703125,294.95001220703125,15324.0
2015-05-06,306.5,314.6499938964844,292.0,297.3999938964844,46260.0
2015-05-07,297.0,303.0,275.3999938964844,280.79998779296875,16848.0
2015-05-08,290.0,297.79998779296875,285.1000061035156,291.1000061035156,4342.0
2015-05-11,283.25,300.8500061035156,282.1000061035156,289.8500061035156,6670.0
2015-05-12,297.0,297.0,280.0,287.54998779296875,3303.0
2015-05-13,293.95001220703125,294.0,282.0,283.5,3617.0
2015-05-14,281.04998779296875,298.8999938964844,280.0,297.0,10214.0
2015-05-15,299.3999938964844,299.3999938964844,284.1000061035156,287.75,3217.0
2015-05-18,287.25,302.0,285.20001220703125,296.70001220703125,5194.0
2015-05-19,301.5,301.5,286.20001220703125,295.8999938964844,4602.0
2015-05-20,298.95001220703125,298.95001220703125,290.0,291.79998779296875,1092.0
2015-05-21,298.0,298.0,282.0,287.8999938964844,3932.0
2015-05-22,288.0,293.95001220703125,285.45001220703125,286.6000061035156,2139.0
2015-05-25,285.1000061035156,285.1000061035156,278.1000061035156,282.54998779296875,2116.0
2015-05-26,279.6499938964844,287.8999938964844,279.0,282.20001220703125,2292.0
2015-05-27,281.25,287.75,279.0,284.79998779296875,4792.0
2015-05-28,283.1000061035156,292.0,277.1499938964844,281.54998779296875,8789.0
2015-05-29,284.0,285.0,277.25,280.6000061035156,3532.0
2015-06-01,281.3999938964844,281.3999938964844,275.8999938964844,277.54998779296875,2297.0
2015-06-02,284.5,284.5,265.0,267.95001220703125,3692.0
2015-06-03,262.04998779296875,267.8500061035156,255.5,261.6000061035156,3996.0
2015-06-04,261.3500061035156,270.0,255.0,261.70001220703125,1923.0
2015-06-05,260.04998779296875,267.70001220703125,260.0,260.8500061035156,1697.0
2015-06-08,265.79998779296875,265.8500061035156,249.6999969482422,251.25,2420.0
2015-06-09,257.8500061035156,257.8500061035156,244.25,248.75,1565.0
