Date,Open,High,Low,Close,Volume
2015-08-11,1130.0,1160.0,1107.0,1131.75,864.0
2015-08-12,1100.0,1120.0,1079.0,1085.5,668.0
2015-08-13,1125.0,1125.0,1052.0,1055.5,791.0
2015-08-14,1060.0,1095.0,1060.0,1088.25,962.0
2015-08-17,1052.25,1098.0,1052.25,1086.0,1572.0
2015-08-18,1076.25,1108.5,1062.0,1079.0,313.0
2015-08-19,1065.25,1101.0,1065.0,1086.25,698.0
2015-08-20,1080.0,1090.0,1060.0,1065.75,909.0
2015-08-21,1055.0,1060.0,1029.75,1044.75,1401.0
2015-08-24,999.0,1020.25,975.0,997.5,1517.0
2015-08-25,974.0,981.75,910.0,973.0,1171.0
2015-08-26,950.0,1015.0,950.0,953.75,1880.0
2015-08-27,975.25,998.0,970.0,973.25,279.0
2015-08-28,946.0,1000.0,940.0,947.75,1585.0
2015-08-31,989.75,989.75,926.0,930.25,875.0
2015-09-01,988.0,988.0,906.5,925.75,635.0
2015-09-02,920.25,932.0,901.5,915.0,232.0
2015-09-03,906.25,955.5,906.25,943.0,223.0
2015-09-04,915.0,915.0,885.0,905.0,1230.0
2015-09-07,884.5,910.0,884.5,900.0,965.0
2015-09-08,895.25,919.0,880.0,901.75,450.0
2015-09-09,904.75,928.75,877.0,905.25,1623.0
2015-09-10,886.25,905.0,886.25,898.75,142.0
2015-09-11,902.0,924.75,902.0,905.25,235.0
2015-09-14,909.0,934.75,890.0,894.0,698.0
2015-09-15,922.75,923.0,901.5,909.0,74.0
2015-09-16,892.25,903.25,889.0,891.5,536.0
2015-09-17,,,,,
2015-09-18,910.0,910.0,890.0,896.0,490.0
2015-09-21,897.0,919.0,897.0,911.75,271.0
2015-09-22,929.75,930.0,900.0,901.0,237.0
2015-09-23,920.0,933.5,875.0,917.75,548.0
2015-09-24,918.0,927.75,897.0,902.5,688.0
2015-09-25,,,,,
2015-09-28,900.0,905.0,895.0,895.0,782.0
2015-09-29,910.0,925.0,901.25,902.25,211.0
2015-09-30,907.0,913.0,885.0,904.5,308.0
2015-10-01,891.25,915.0,881.25,907.75,533.0
2015-10-02,,,,,
2015-10-05,902.25,909.0,880.0,896.75,1824.0
2015-10-06,883.5,901.0,883.25,892.0,636.0
2015-10-07,942.0,942.0,900.25,907.25,440.0
2015-10-08,898.0,910.0,888.0,900.5,346.0
2015-10-09,891.0,915.0,887.0,891.75,301.0
2015-10-12,900.0,901.0,892.0,894.5,233.0
2015-10-13,891.25,924.0,891.25,910.75,312.0
2015-10-14,901.25,915.0,890.25,895.25,406.0
2015-10-15,910.0,910.0,885.0,888.75,298.0
2015-10-16,899.75,925.0,899.75,918.5,710.0
2015-10-19,918.0,934.5,905.5,921.75,842.0
2015-10-20,935.0,968.0,935.0,940.5,637.0
2015-10-21,953.0,967.0,947.0,956.5,419.0
2015-10-22,,,,,
2015-10-23,969.0,980.0,942.0,950.0,368.0
2015-10-26,941.0,960.75,940.0,945.25,446.0
2015-10-27,945.0,957.0,940.0,946.25,415.0
2015-10-28,932.0,959.75,911.0,936.0,1158.0
2015-10-29,933.0,936.0,923.0,925.0,238.0
2015-10-30,933.0,937.25,916.0,920.25,371.0
2015-11-02,925.0,929.75,910.0,920.25,422.0
2015-11-03,920.0,921.0,911.0,911.0,317.0
2015-11-04,930.0,930.0,902.25,904.0,257.0
2015-11-05,900.0,917.5,890.0,894.0,360.0
2015-11-06,897.0,921.0,895.25,901.0,370.0
2015-11-09,890.0,929.0,890.0,905.5,225.0
2015-11-10,918.0,918.25,880.0,903.25,183.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,939.0,939.0,896.0,900.5,215.0
2015-11-16,929.0,929.0,890.0,895.0,545.0
2015-11-17,890.5,890.5,860.0,874.75,975.0
2015-11-18,899.0,899.0,866.5,880.25,517.0
2015-11-19,880.0,920.0,876.0,881.0,731.0
2015-11-20,880.0,910.0,878.25,892.75,1568.0
2015-11-23,884.0,905.0,882.25,890.25,814.0
2015-11-24,886.0,898.5,885.0,894.5,226.0
2015-11-25,,,,,
2015-11-26,901.0,910.0,890.0,900.5,425.0
2015-11-27,895.0,926.5,895.0,920.0,1405.0
2015-11-30,900.25,1025.0,900.25,979.5,2070.0
2015-12-01,981.5,1025.0,981.5,992.75,1778.0
2015-12-02,990.0,990.0,961.25,969.5,312.0
2015-12-03,993.75,995.5,970.0,980.5,1106.0
2015-12-04,960.5,987.0,950.0,962.25,1118.0
2015-12-07,984.0,989.75,930.25,956.0,263.0
2015-12-08,1082.0,1147.0,1082.0,1147.0,9626.0
2015-12-09,1198.0,1198.0,1044.0,1055.5,5806.0
2015-12-10,1100.0,1100.0,1025.0,1080.5,2014.0
2015-12-11,1066.25,1150.0,1066.25,1073.5,1702.0
2015-12-14,1075.0,1088.0,1044.0,1056.25,387.0
2015-12-15,1021.25,1100.0,1021.25,1057.75,600.0
2015-12-16,1040.0,1068.5,1033.0,1051.0,4881.0
2015-12-17,1069.75,1069.75,1050.0,1054.25,1502.0
2015-12-18,1120.0,1120.0,1055.0,1057.5,327.0
2015-12-21,1050.0,1105.0,1050.0,1089.0,1109.0
2015-12-22,1091.0,1091.0,1060.0,1065.5,337.0
2015-12-23,1125.0,1125.0,1050.25,1055.0,648.0
2015-12-24,1044.0,1085.0,1035.0,1075.0,585.0
2015-12-28,1099.0,1099.0,1060.5,1072.0,1230.0
2015-12-29,1080.0,1089.75,1060.0,1061.5,614.0
2015-12-30,1050.0,1070.0,1050.0,1059.0,344.0
2015-12-31,1051.0,1065.0,1042.0,1050.0,784.0
2016-01-01,1036.25,1078.0,1035.0,1069.25,508.0
2016-01-04,1070.0,1074.0,1047.0,1062.5,964.0
2016-01-05,1055.0,1085.0,1053.0,1073.75,483.0
2016-01-06,1060.0,1156.75,1060.0,1144.25,2537.0
2016-01-07,1101.0,1154.0,1065.0,1080.0,841.0
2016-01-08,1075.0,1131.0,1075.0,1098.75,675.0
2016-01-11,1105.0,1110.0,1075.5,1091.25,522.0
2016-01-12,1093.0,1135.0,1090.0,1099.5,875.0
2016-01-13,1173.0,1174.0,1035.5,1070.5,3030.0
2016-01-14,1075.0,1075.0,1009.0,1063.25,1035.0
2016-01-15,1070.0,1075.0,1049.0,1049.75,1446.0
2016-01-18,1050.0,1052.0,999.75,1049.0,4791.0
2016-01-19,1020.0,1030.0,996.0,1001.0,562.0
2016-01-20,992.5,1000.0,975.0,984.75,937.0
2016-01-21,1019.75,1019.75,950.0,954.25,502.0
2016-01-22,980.0,1000.0,980.0,981.0,249.0
2016-01-25,1017.5,1018.5,975.0,985.25,299.0
2016-01-26,,,,,
2016-01-27,999.0,999.0,980.0,983.25,295.0
2016-01-28,980.0,997.5,923.25,964.25,400.0
2016-01-29,955.0,1004.0,955.0,995.5,378.0
2016-02-01,970.0,993.0,970.0,975.0,967.0
2016-02-02,969.0,980.0,959.0,967.25,236.0
2016-02-03,951.0,959.75,940.0,942.25,357.0
2016-02-04,984.75,984.75,941.0,942.75,98.0
2016-02-05,941.0,949.0,920.0,924.25,299.0
2016-02-08,940.0,950.0,922.0,930.0,120.0
2016-02-09,903.25,914.75,901.0,906.0,485.0
2016-02-10,903.0,910.0,850.0,852.25,2072.0
2016-02-11,892.0,892.0,835.0,849.0,860.0
2016-02-12,849.0,849.0,849.0,849.0,0.0
2016-02-15,880.0,900.0,880.0,897.5,79.0
2016-02-16,962.0,962.0,861.0,880.25,264.0
2016-02-17,862.0,863.0,845.0,860.0,508.0
2016-02-18,860.0,894.25,860.0,869.5,80.0
2016-02-19,850.0,886.75,816.0,874.0,162.0
2016-02-22,868.0,885.0,868.0,874.0,71.0
2016-02-23,890.0,890.0,865.0,867.25,1156.0
2016-02-24,878.0,879.0,815.0,833.0,252.0
2016-02-25,850.0,850.0,821.0,824.25,159.0
2016-02-26,835.0,864.0,835.0,857.75,107.0
2016-02-29,835.25,849.5,828.0,839.75,217.0
2016-03-01,841.5,858.0,823.0,850.0,1088.0
2016-03-02,842.0,875.0,842.0,855.0,84.0
2016-03-03,859.75,878.0,859.75,875.5,145.0
2016-03-04,885.0,897.0,875.0,890.25,596.0
2016-03-07,,,,,
2016-03-08,880.0,900.0,875.0,900.0,330.0
2016-03-09,900.0,900.0,899.0,899.0,13.0
2016-03-10,900.0,920.0,890.0,912.0,134.0
2016-03-11,915.0,920.0,900.0,917.75,326.0
2016-03-14,875.5,929.0,875.5,929.0,7.0
2016-03-15,892.25,924.75,892.25,924.75,10.0
2016-03-16,890.25,933.0,890.0,918.75,136.0
2016-03-17,895.5,930.0,895.5,907.25,296.0
2016-03-18,937.75,937.75,901.0,910.0,2525.0
2016-03-21,940.0,940.0,887.25,895.25,305.0
2016-03-22,895.0,901.0,882.0,891.75,299.0
2016-03-23,899.0,899.25,880.0,890.75,419.0
2016-03-24,,,,,
2016-03-28,881.5,900.0,879.0,896.5,232.0
2016-03-29,896.0,896.0,870.0,871.25,223.0
2016-03-30,870.0,888.0,870.0,876.25,125.0
2016-03-31,881.0,881.0,871.0,874.5,333.0
2016-04-01,896.75,896.75,896.25,896.25,19.0
2016-04-04,947.0,947.0,890.0,890.0,72.0
2016-04-05,890.0,894.75,875.0,876.0,90.0
2016-04-06,857.5,925.0,857.5,915.5,357.0
2016-04-07,921.0,921.0,900.0,905.5,132.0
2016-04-08,922.0,925.0,900.0,909.75,214.0
2016-04-11,990.0,990.0,900.0,922.0,239.0
2016-04-12,909.0,909.0,908.0,909.0,35.0
2016-04-13,909.0,920.0,896.0,900.5,204.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,900.0,931.0,900.0,906.25,234.0
2016-04-19,,,,,
2016-04-20,942.75,942.75,910.0,922.25,172.0
2016-04-21,910.0,919.75,902.0,906.0,814.0
2016-04-22,915.0,915.0,906.0,906.0,33.0
2016-04-25,921.75,921.75,902.25,919.0,283.0
2016-04-26,917.5,931.0,911.0,925.25,1080.0
2016-04-27,935.0,962.0,933.0,951.25,640.0
2016-04-28,955.0,958.5,950.0,953.0,625.0
2016-04-29,940.0,948.5,925.0,938.25,193.0
2016-05-02,913.25,930.0,913.25,929.75,257.0
2016-05-03,929.0,960.0,925.0,957.0,119.0
2016-05-04,957.0,961.0,916.0,928.75,158.0
2016-05-05,931.0,952.0,931.0,949.25,195.0
2016-05-06,968.5,1017.75,968.5,991.75,1358.0
2016-05-09,985.0,1010.0,963.0,1005.0,406.0
2016-05-10,1000.0,1009.0,980.0,986.5,960.0
2016-05-11,980.0,989.0,942.0,950.0,775.0
2016-05-12,978.75,990.0,956.0,989.0,540.0
2016-05-13,980.0,990.0,961.0,985.25,402.0
2016-05-16,994.5,999.0,975.0,993.5,522.0
2016-05-17,980.0,1079.0,980.0,1020.25,1459.0
2016-05-18,1017.0,1044.75,1007.0,1041.5,522.0
2016-05-19,1040.0,1040.0,1005.0,1010.75,424.0
2016-05-20,1010.5,1030.0,981.0,991.25,582.0
2016-05-23,981.0,1069.0,957.0,958.7999877929688,400.0
2016-05-24,951.5,965.0,930.0,940.0,329.0
2016-05-25,950.0999755859376,950.0999755859376,910.25,910.25,634.0
2016-05-26,925.0,930.0,900.0499877929688,917.2000122070312,672.0
2016-05-27,925.0,935.0,920.0,924.5999755859376,311.0
2016-05-30,915.1500244140624,930.0,900.0,924.9000244140624,1677.0
2016-05-31,925.0,948.9500122070312,916.5499877929688,937.9000244140624,382.0
2016-06-01,948.0,950.0,915.0,923.0999755859376,502.0
2016-06-02,916.0,934.9000244140624,916.0,923.4500122070312,25.0
2016-06-03,975.0,975.0,932.0,945.8499755859376,439.0
2016-06-06,936.0,948.9500122070312,930.0,933.3499755859376,584.0
2016-06-07,925.0,966.5,916.0499877929688,955.5999755859376,559.0
2016-06-08,940.0,948.0,940.0,940.5,29.0
2016-06-09,926.0,939.0,915.2000122070312,920.9500122070312,565.0
2016-06-10,912.0,935.0,912.0,928.0,154.0
2016-06-13,920.0,945.0,919.0,927.0499877929688,294.0
2016-06-14,925.0999755859376,943.0,925.0,935.0,43.0
2016-06-15,920.0,941.9500122070312,920.0,926.0,460.0
2016-06-16,926.0,930.0,925.0,926.9500122070312,290.0
2016-06-17,922.0,936.0,922.0,925.0499877929688,750.0
2016-06-20,945.0,945.0,920.0,920.5,436.0
2016-06-21,925.0,937.0,912.5499877929688,921.5999755859376,469.0
2016-06-22,913.0,922.0,908.0499877929688,908.75,551.0
2016-06-23,900.0999755859375,950.0,900.0999755859375,937.5499877929688,1072.0
2016-06-24,906.0,910.0,891.2999877929688,900.5999755859375,774.0
2016-06-27,900.0,946.9000244140624,900.0,911.0,340.0
2016-06-28,910.0,910.0,902.0999755859376,906.5,147.0
2016-06-29,910.0,935.0,910.0,929.0,171.0
2016-06-30,922.0,939.0,911.5,926.4500122070312,822.0
2016-07-01,939.0,949.9500122070312,916.0,931.9000244140624,989.0
2016-07-04,924.0999755859376,970.0,924.0,953.6500244140624,1572.0
2016-07-05,955.0,998.0,934.3499755859376,981.4500122070312,700.0
2016-07-06,,,,,
2016-07-07,997.9000244140624,1000.0,980.0,997.6500244140624,1003.0
2016-07-08,998.0,1018.9000244140624,980.0,1004.8499755859376,1697.0
2016-07-11,1009.2000122070312,1015.0,1000.0,1007.1500244140624,455.0
2016-07-12,992.0,1023.0,992.0,1012.7999877929688,319.0
2016-07-13,1000.0499877929688,1023.0,1000.0,1006.8499755859376,473.0
2016-07-14,1000.0,1023.0,1000.0,1012.0999755859376,447.0
2016-07-15,1008.0,1029.5,1000.0,1016.0999755859376,324.0
2016-07-18,1008.0,1022.0,1000.0,1000.0,91.0
2016-07-19,1001.0,1006.0,995.0,1000.0,141.0
2016-07-20,1009.0,1017.4000244140624,1002.0,1011.5499877929688,252.0
2016-07-21,991.2999877929688,1038.0,991.2999877929688,1021.0,589.0
2016-07-22,1030.0,1055.0,1021.0,1048.5,856.0
2016-07-25,1040.0,1080.0,1040.0,1068.199951171875,909.0
2016-07-26,1065.0,1140.0,1065.0,1099.0999755859375,2270.0
2016-07-27,1090.0999755859375,1100.0,1045.0999755859375,1086.6500244140625,592.0
2016-07-28,1099.0,1100.0,1050.050048828125,1061.9000244140625,585.0
2016-07-29,1055.0,1085.0,1050.0,1082.0,497.0
2016-08-01,1090.0,1100.0,1055.0,1087.5999755859375,2165.0
2016-08-02,1060.0,1079.0,1031.0,1041.699951171875,474.0
2016-08-03,1035.0,1045.0,1020.0499877929688,1043.0,340.0
2016-08-04,1048.0,1069.0,1020.5,1052.949951171875,194.0
2016-08-05,1050.0,1060.0,1045.0,1047.25,75.0
2016-08-08,1075.0,1075.0,1026.050048828125,1038.1500244140625,370.0
2016-08-09,1030.0,1039.5,1010.0999755859376,1015.0,335.0
2016-08-10,1007.0,1024.800048828125,985.0,995.2000122070312,218.0
2016-08-11,995.0,1015.0,985.0,1000.8499755859376,266.0
2016-08-12,1010.0,1039.0,1000.0,1023.25,477.0
2016-08-15,,,,,
2016-08-16,1024.0,1024.0,1000.0,1010.5,287.0
2016-08-17,1010.0,1010.0,982.0,1005.0,184.0
2016-08-18,1000.0,1010.0,995.0,999.1500244140624,656.0
2016-08-19,1000.0,1014.0,1000.0,1002.5999755859376,759.0
2016-08-22,1010.0,1021.0,1003.2000122070312,1019.4500122070312,393.0
2016-08-23,1023.0,1048.699951171875,1011.0,1018.3499755859376,575.0
2016-08-24,1020.0,1030.0,1006.0,1019.5499877929688,431.0
2016-08-25,1025.0,1030.0,1020.0,1021.0,545.0
2016-08-26,1020.0,1038.0,1008.0,1032.449951171875,81.0
2016-08-29,1025.0,1025.0,995.0,1013.0,811.0
2016-08-30,1017.0,1075.0,1004.0,1063.6500244140625,615.0
2016-08-31,1070.0,1070.0,1027.0,1044.949951171875,479.0
2016-09-01,1045.0,1058.0,1024.050048828125,1025.25,314.0
2016-09-02,1044.5,1060.0,1020.0,1031.1500244140625,557.0
2016-09-06,1040.0,1064.0,1030.0,1035.0,410.0
2016-09-07,1040.0,1067.0,1040.0,1060.0,917.0
2016-09-08,1072.0,1085.9000244140625,1062.0999755859375,1082.0,1679.0
2016-09-09,1091.0,1094.0,1065.050048828125,1080.699951171875,732.0
2016-09-12,1053.0,1060.0,1045.0,1052.9000244140625,371.0
2016-09-13,,,,,
2016-09-14,1053.0,1067.699951171875,1051.0,1056.0,560.0
2016-09-15,1131.0,1174.9000244140625,1124.0,1150.199951171875,9947.0
2016-09-16,1155.0,1269.0,1155.0,1214.550048828125,6548.0
2016-09-19,1242.0,1242.0,1195.0,1205.25,1779.0
2016-09-20,1171.0,1250.0,1170.0,1208.4000244140625,1781.0
2016-09-21,1239.0,1239.0,1175.0,1192.4000244140625,748.0
2016-09-22,1193.0,1210.0,1180.0,1196.0999755859375,574.0
2016-09-23,1182.0999755859375,1215.0,1172.0,1184.25,1462.0
2016-09-26,1193.0,1196.9000244140625,1152.0,1182.0999755859375,1289.0
2016-09-27,1171.0,1194.0,1169.0,1172.9000244140625,283.0
2016-09-28,1173.0,1211.0,1165.0,1176.550048828125,834.0
2016-09-29,1212.0,1212.0,1080.0,1112.9000244140625,1894.0
2016-09-30,1110.0,1159.0,1070.0,1147.9000244140625,743.0
2016-10-03,1188.0,1195.0,1166.0,1172.75,1004.0
2016-10-04,1150.0,1200.0,1150.0,1183.3499755859375,981.0
2016-10-05,1183.3499755859375,1205.0,1170.0,1192.6500244140625,980.0
2016-10-06,1192.449951171875,1205.0,1160.050048828125,1192.699951171875,459.0
2016-10-07,1170.9000244140625,1189.0,1157.0,1163.449951171875,530.0
2016-10-10,1195.0,1200.0,1176.0,1195.699951171875,529.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1190.0,1196.0,1170.0,1185.75,934.0
2016-10-14,1171.0,1225.0,1153.0,1208.050048828125,833.0
2016-10-17,1180.5,1231.0,1180.5,1228.1500244140625,1581.0
2016-10-18,1245.0,1445.0,1235.0,1360.1500244140625,7580.0
2016-10-19,1410.0,1515.0,1404.0,1480.449951171875,12067.0
2016-10-20,1519.0,1548.0,1440.199951171875,1458.25,2540.0
2016-10-21,1480.0,1525.0,1460.0,1479.8499755859375,2157.0
2016-10-24,1600.0,1700.0,1480.0,1614.0999755859375,11761.0
2016-10-25,1598.0,1680.0,1561.0,1574.550048828125,2804.0
2016-10-26,1650.0,1650.0,1540.0,1567.0,1234.0
2016-10-27,1560.0,1579.0,1531.800048828125,1562.050048828125,537.0
2016-10-28,1583.0,1583.0,1503.0,1555.0,907.0
2016-10-31,,,,,
2016-11-01,1620.0,1620.0,1562.0,1573.449951171875,478.0
2016-11-02,1560.0,1560.0,1500.0,1517.050048828125,1192.0
2016-11-03,1475.050048828125,1545.0,1475.050048828125,1481.4000244140625,958.0
2016-11-04,1475.0,1510.0,1407.0,1418.199951171875,1122.0
2016-11-07,1489.0,1489.0,1425.0,1462.5,589.0
2016-11-08,1460.0,1473.0,1420.0,1435.050048828125,594.0
2016-11-09,1310.0,1390.0,1250.050048828125,1370.0999755859375,2175.0
2016-11-10,1445.0,1445.0,1380.050048828125,1429.800048828125,1182.0
2016-11-11,1423.0,1423.0,1375.0,1411.0,311.0
2016-11-14,,,,,
2016-11-15,1411.0,1411.0,1260.0,1275.4000244140625,1124.0
2016-11-16,1293.0,1300.0,1276.0,1283.800048828125,239.0
2016-11-17,1283.800048828125,1283.800048828125,1200.0,1223.300048828125,814.0
2016-11-18,1185.0,1245.0,1180.050048828125,1221.5999755859375,881.0
2016-11-21,1212.0,1212.0,1165.0,1172.949951171875,668.0
2016-11-22,1210.0,1230.0,1180.0,1217.25,700.0
2016-11-23,1202.0,1273.75,1200.0,1247.5,512.0
2016-11-24,1225.0,1265.0,1191.0,1249.8499755859375,327.0
2016-11-25,1254.0,1300.0,1250.0,1255.5999755859375,270.0
2016-11-28,1255.0,1298.75,1245.0,1262.550048828125,246.0
2016-11-29,1299.0,1323.0,1260.0,1269.1500244140625,521.0
2016-11-30,1251.0,1310.0,1212.0,1296.800048828125,236.0
2016-12-01,1285.0,1300.0,1272.0,1297.5,511.0
2016-12-02,1275.0,1275.5,1217.0,1229.5999755859375,222.0
2016-12-05,1264.9000244140625,1270.0,1232.0,1233.5,671.0
2016-12-06,1268.0,1268.0,1213.050048828125,1245.25,189.0
2016-12-07,1242.0,1260.0,1240.0,1253.0,75.0
2016-12-08,1260.0,1300.0,1260.0,1282.8499755859375,666.0
2016-12-09,1271.0,1299.0,1270.0,1289.449951171875,115.0
2016-12-12,1300.0,1350.0,1300.0,1330.800048828125,577.0
2016-12-13,1300.0,1341.0,1280.0,1313.1500244140625,195.0
2016-12-14,1331.0,1331.0,1280.0,1281.4000244140625,346.0
2016-12-15,1300.0,1337.5,1300.0,1326.8499755859375,272.0
2016-12-16,1290.0,1355.0,1290.0,1349.5,226.0
2016-12-19,1349.0,1380.0,1271.199951171875,1290.949951171875,936.0
2016-12-20,1310.0,1310.0,1290.0,1293.1500244140625,159.0
2016-12-21,1300.0,1327.0,1290.0,1290.550048828125,230.0
2016-12-22,1282.0,1282.0,1257.0,1260.050048828125,326.0
2016-12-23,1252.0,1300.0,1252.0,1278.25,389.0
2016-12-26,1290.0,1290.0,1240.0,1249.0999755859375,443.0
2016-12-27,1271.0,1271.0,1233.0,1259.0,149.0
2016-12-28,1240.050048828125,1270.0,1240.050048828125,1255.0,234.0
2016-12-29,1241.0,1264.0,1230.0,1234.75,825.0
2016-12-30,1250.0,1270.0,1250.0,1266.3499755859375,160.0
2017-01-02,1261.0,1359.9000244140625,1215.0,1319.3499755859375,356.0
2017-01-03,1275.0,1338.949951171875,1275.0,1324.199951171875,225.0
2017-01-04,1335.0,1335.0,1302.0,1310.0,327.0
2017-01-05,1282.0,1325.0,1282.0,1320.1500244140625,497.0
2017-01-06,1315.0,1330.0,1300.0,1308.949951171875,408.0
2017-01-09,1308.949951171875,1328.0,1301.0,1316.0,459.0
2017-01-10,1316.0,1350.0,1306.0,1328.0999755859375,467.0
2017-01-11,1321.0,1380.0,1301.0,1333.5,1376.0
2017-01-12,1330.0,1358.949951171875,1330.0,1340.0,432.0
2017-01-13,1330.050048828125,1399.0,1320.050048828125,1366.800048828125,515.0
2017-01-16,1390.0,1390.0,1370.0,1375.0,469.0
2017-01-17,1347.0,1360.0,1325.0,1327.9000244140625,1654.0
2017-01-18,1326.0,1350.0,1316.0999755859375,1344.3499755859375,214.0
2017-01-19,1326.050048828125,1349.0,1311.050048828125,1326.949951171875,291.0
2017-01-20,1340.0,1371.0,1327.5,1336.25,132.0
2017-01-23,1310.0,1345.0,1306.0,1312.5999755859375,439.0
2017-01-24,1315.0999755859375,1350.0,1308.0,1342.8499755859375,653.0
2017-01-25,1335.0,1375.0,1335.0,1352.4000244140625,321.0
2017-01-26,,,,,
2017-01-27,1351.0,1370.0,1335.0,1341.5,585.0
2017-01-30,1301.300048828125,1360.0,1301.300048828125,1348.9000244140625,133.0
2017-01-31,1385.0,1390.0,1330.0,1358.800048828125,400.0
2017-02-01,1335.0,1398.0,1335.0,1381.949951171875,308.0
2017-02-02,1355.050048828125,1450.0,1355.050048828125,1427.8499755859375,914.0
2017-02-03,1440.0,1445.0,1387.0,1430.9000244140625,887.0
2017-02-06,1395.0,1430.0,1365.0,1390.800048828125,2110.0
2017-02-07,1409.0,1409.0,1372.0,1390.0,1068.0
2017-02-08,1376.0,1395.800048828125,1362.0,1385.0,690.0
2017-02-09,1410.0,1414.0,1388.0,1392.949951171875,223.0
2017-02-10,1399.0,1410.0,1385.0,1391.050048828125,129.0
2017-02-13,1395.0,1410.0,1395.0,1405.300048828125,573.0
2017-02-14,1377.0,1381.9000244140625,1361.5,1372.75,139.0
2017-02-15,1359.0,1399.949951171875,1359.0,1373.9000244140625,178.0
2017-02-16,1383.0,1390.0,1365.0,1383.800048828125,113.0
2017-02-17,1370.0,1386.0,1370.0,1371.0,119.0
2017-02-20,1375.0,1375.0,1335.050048828125,1349.4000244140625,147.0
2017-02-21,1350.0,1370.0,1341.5,1342.199951171875,431.0
2017-02-22,1370.0,1370.0,1330.0,1334.75,292.0
2017-02-23,1330.0,1335.0,1299.0,1315.3499755859375,552.0
2017-02-24,,,,,
2017-02-27,1340.0,1361.5,1291.0,1310.25,735.0
2017-02-28,1300.5,1340.0,1300.5,1335.8499755859375,243.0
2017-03-01,1321.0,1349.0,1291.0,1336.949951171875,981.0
2017-03-02,1338.0,1384.949951171875,1325.0,1337.0,431.0
2017-03-03,1330.0,1350.0,1320.0,1342.9000244140625,443.0
2017-03-06,1349.0,1387.9000244140625,1335.0,1366.4000244140625,382.0
2017-03-07,1351.0,1359.949951171875,1323.0,1326.5,675.0
2017-03-08,1327.0,1340.0,1315.0,1339.75,222.0
2017-03-09,1340.0,1345.0,1322.0,1334.0999755859375,151.0
2017-03-10,1408.0,1408.0,1302.0999755859375,1309.300048828125,269.0
2017-03-13,,,,,
2017-03-14,1325.0999755859375,1326.0,1305.0999755859375,1315.5,390.0
2017-03-15,1305.0,1318.0,1305.0,1315.5,330.0
2017-03-16,1315.0,1324.0,1302.1500244140625,1322.1500244140625,794.0
2017-03-17,1305.0,1322.0,1305.0,1311.800048828125,432.0
2017-03-20,1329.0,1335.0,1305.0999755859375,1308.949951171875,434.0
2017-03-21,1305.0,1337.9000244140625,1271.050048828125,1307.449951171875,378.0
2017-03-22,1300.0,1320.0,1300.0,1304.800048828125,80.0
2017-03-23,1325.0,1334.949951171875,1300.0,1301.5999755859375,505.0
2017-03-24,1310.0,1359.0,1306.050048828125,1314.800048828125,1010.0
2017-03-27,1307.0,1320.0,1290.0,1297.4000244140625,1626.0
2017-03-28,1301.0,1310.0,1284.0,1292.550048828125,1091.0
2017-03-29,1293.0,1314.0,1285.0,1290.25,1036.0
2017-03-30,1287.0,1305.0,1268.0,1300.0,1405.0
2017-03-31,1287.0,1300.0,1287.0,1298.3499755859375,2316.0
2017-04-03,1322.9000244140625,1340.0,1305.0,1326.25,675.0
2017-04-04,,,,,
2017-04-05,1325.0,1335.0,1295.0,1300.800048828125,2351.0
2017-04-06,1334.0,1334.0,1280.050048828125,1299.8499755859375,1754.0
2017-04-07,1305.0999755859375,1310.0,1292.0,1294.550048828125,2019.0
2017-04-10,1323.0,1323.0,1280.0,1292.8499755859375,944.0
2017-04-11,1295.5,1310.0,1280.0,1299.6500244140625,1843.0
2017-04-12,1281.699951171875,1300.0,1281.699951171875,1298.5,728.0
2017-04-13,1299.0,1300.0,1290.0999755859375,1298.4000244140625,397.0
2017-04-17,1300.0,1300.0,1285.5,1296.75,639.0
2017-04-18,1300.0999755859375,1310.0,1286.0,1292.050048828125,1203.0
2017-04-19,1298.0,1298.5,1283.0,1295.3499755859375,367.0
2017-04-20,1300.0,1300.0,1285.25,1291.699951171875,992.0
2017-04-21,1314.949951171875,1320.0,1295.0,1298.4000244140625,2093.0
2017-04-24,1300.0,1310.0,1295.0,1304.8499755859375,6989.0
2017-04-25,1319.0,1565.800048828125,1319.0,1565.800048828125,23134.0
2017-04-26,1650.0,1714.0,1577.0,1626.949951171875,17748.0
2017-04-27,1630.0,1799.0,1610.0,1779.1500244140625,12988.0
2017-04-28,1809.0,1820.0,1760.0,1767.4000244140625,2973.0
2017-05-01,,,,,
2017-05-02,1780.0,1809.0,1686.0999755859375,1699.300048828125,4322.0
2017-05-03,1665.0,1690.0,1613.0,1641.0999755859375,2567.0
2017-05-04,1622.050048828125,1671.0,1600.0,1624.3499755859375,2741.0
2017-05-05,1653.0,1659.949951171875,1556.0999755859375,1569.699951171875,1733.0
2017-05-08,1550.0,1705.0,1550.0,1693.550048828125,5733.0
2017-05-09,1704.0,1724.0,1640.0,1652.75,1148.0
2017-05-10,1650.0,1679.0,1574.0,1586.949951171875,4398.0
2017-05-11,1600.0,1610.0,1580.0,1581.550048828125,1751.0
