Date,Open,High,Low,Close,Volume
2014-09-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200.0
2014-09-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0
2014-09-18,8.75,8.75,8.75,8.75,2000.0
2014-09-19,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,500.0
2014-09-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-09-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-09-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-09-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-09-26,7.909999847412109,8.0,7.909999847412109,8.0,250.0
2014-09-29,8.0,8.0,8.0,8.0,0.0
2014-09-30,8.0,8.0,8.0,8.0,0.0
2014-10-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-10-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,50.0
2014-10-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-10-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-10-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,660.0
2014-10-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-10-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-10-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-10-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200.0
2014-10-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0
2014-10-21,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200.0
2014-10-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100.0
2014-10-28,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0
2014-10-29,6.25,6.25,6.25,6.25,200.0
2014-10-30,6.25,6.25,6.25,6.25,0.0
2014-10-31,6.25,6.25,6.25,6.25,0.0
2014-11-03,6.25,6.25,6.25,6.25,0.0
2014-11-04,,,,,
2014-11-05,6.25,6.25,6.25,6.25,0.0
2014-11-06,,,,,
2014-11-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2014-11-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000.0
2014-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0
2014-11-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-11-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,400.0
2014-11-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0
2014-11-17,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0
2014-11-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0
2014-11-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0
2014-11-20,5.789999961853027,6.380000114440918,5.789999961853027,6.380000114440918,3300.0
2014-11-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0
2014-11-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0
2014-11-25,6.070000171661377,6.679999828338623,6.070000171661377,6.679999828338623,25.0
2014-11-26,7.0,7.0,7.0,7.0,5.0
2014-11-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3010.0
2014-11-28,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,798.0
2014-12-01,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,550.0
2014-12-02,8.100000381469727,8.489999771118164,8.100000381469727,8.489999771118164,205.0
2014-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2350.0
2014-12-04,7.739999771118164,8.5,7.739999771118164,7.75,210.0
2014-12-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.0
2014-12-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,245.0
2014-12-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10.0
2014-12-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-12-11,9.369999885559082,9.369999885559082,8.510000228881836,8.510000228881836,700.0
2014-12-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,75.0
2014-12-15,7.769999980926514,7.769999980926514,7.75,7.75,335.0
2014-12-16,7.75,7.75,7.75,7.75,0.0
2014-12-17,7.75,7.75,7.75,7.75,0.0
2014-12-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,300.0
2014-12-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100.0
2014-12-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2014-12-23,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000.0
2014-12-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,900.0
2014-12-26,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1280.0
2014-12-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0
2014-12-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300.0
2014-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50.0
2015-01-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.0
2015-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2015-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2015-01-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100.0
2015-01-07,6.0,6.269999980926514,6.0,6.269999980926514,2750.0
2015-01-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0
2015-01-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0
2015-01-12,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,453.0
2015-01-13,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2015-01-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2015-01-15,6.269999980926514,6.800000190734863,6.269999980926514,6.800000190734863,1205.0
2015-01-16,7.0,7.0,6.460000038146973,6.460000038146973,1201.0
2015-01-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2015-01-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2015-01-21,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,760.0
2015-01-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200.0
2015-01-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2015-01-26,,,,,
2015-01-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2015-01-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2015-01-29,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2000.0
2015-01-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2000.0
2015-02-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-02-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2000.0
2015-02-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.0
2015-02-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2015-02-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2015-02-09,6.75,6.75,6.75,6.75,2000.0
2015-02-10,6.75,6.75,6.75,6.75,0.0
2015-02-11,6.75,6.75,6.75,6.75,0.0
2015-02-12,6.75,6.75,6.75,6.75,2000.0
2015-02-13,6.75,6.75,6.75,6.75,0.0
2015-02-16,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,2200.0
2015-02-17,,,,,
2015-02-18,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2.0
2015-02-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2015-02-20,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2198.0
2015-02-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2015-02-24,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2015-02-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2015-02-26,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2015-02-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000.0
2015-03-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1992.0
2015-03-03,5.010000228881836,5.010000228881836,4.760000228881836,4.760000228881836,3705.0
2015-03-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2600.0
2015-03-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1250.0
2015-03-06,,,,,
2015-03-09,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,15453.0
2015-03-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,22282.0
2015-03-11,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4280.0
2015-03-12,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,18015.0
2015-03-13,4.090000152587891,4.090000152587891,3.7100000381469727,3.7100000381469727,8005.0
2015-03-16,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,13936.0
2015-03-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15458.0
2015-03-18,3.380000114440918,3.7100000381469727,3.380000114440918,3.7100000381469727,15200.0
2015-03-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2015-03-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2015-03-23,3.5399999618530273,3.890000104904175,3.5399999618530273,3.890000104904175,23659.0
2015-03-24,3.890000104904175,3.890000104904175,3.700000047683716,3.700000047683716,121.0
2015-03-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2015-03-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2015-03-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,120.0
2015-03-30,3.690000057220459,3.880000114440918,3.690000057220459,3.880000114440918,2600.0
2015-03-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,757.0
2015-04-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1073.0
2015-04-02,,,,,
2015-04-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,65.0
2015-04-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5.0
2015-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.0
2015-04-09,2.990000009536743,3.25,2.990000009536743,3.0,2300.0
2015-04-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500.0
