Date,Open,High,Low,Close,Volume
2014-05-20,95.0,99.94999694824219,93.5999984741211,99.9000015258789,303.0
2014-05-21,93.30000305175781,100.0,93.30000305175781,99.75,501.0
2014-05-22,96.0,99.94999694824219,96.0,99.94999694824219,211.0
2014-05-23,93.55000305175781,97.5,93.0,94.5,12259.0
2014-05-26,98.0,108.3499984741211,94.5,95.0,95627.0
2014-05-27,99.94999694824219,111.5,95.19999694824219,106.8499984741211,33918.0
2014-05-28,115.4000015258789,117.0,110.30000305175781,113.44999694824219,9471.0
2014-05-29,114.8499984741211,114.8499984741211,110.25,110.25,60.0
2014-05-30,102.0,108.0,102.0,102.0999984741211,1018.0
2014-06-02,101.0,102.94999694824219,100.0,102.94999694824219,585.0
2014-06-03,108.94999694824219,108.94999694824219,102.9000015258789,104.4000015258789,1706.0
2014-06-04,98.5,103.0,98.5,98.5999984741211,9457.0
2014-06-05,100.0,100.0,95.0,96.5999984741211,12760.0
2014-06-06,99.9000015258789,115.9000015258789,96.3499984741211,115.9000015258789,40603.0
2014-06-09,127.4000015258789,139.0500030517578,125.0999984741211,136.9499969482422,38836.0
2014-06-10,148.0,164.3000030517578,140.0500030517578,148.8000030517578,17008.0
2014-06-11,146.6999969482422,153.85000610351562,133.9499969482422,137.75,26616.0
2014-06-12,137.75,145.0,135.10000610351562,140.0,29479.0
2014-06-13,139.0,139.89999389648438,127.0,129.85000610351562,13477.0
2014-06-16,132.0,134.8000030517578,121.30000305175781,129.89999389648438,2597.0
2014-06-17,132.0,132.0,125.05000305175781,126.94999694824219,683.0
2014-06-18,130.9499969482422,135.0,125.0,127.69999694824219,1150.0
2014-06-19,132.0,132.0,118.19999694824219,121.5999984741211,2465.0
2014-06-20,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0.0
2014-06-23,122.9000015258789,123.0,115.55000305175781,122.9000015258789,1643.0
2014-06-24,120.0,123.0,117.0,117.0,1029.0
2014-06-25,117.0,117.0,112.0,117.0,609.0
2014-06-26,111.1500015258789,116.94999694824219,111.1500015258789,116.94999694824219,110.0
2014-06-27,116.0,120.0,114.05000305175781,120.0,600.0
2014-06-30,115.25,115.25,114.44999694824219,114.75,266.0
2014-07-01,114.75,117.9000015258789,114.0,115.0999984741211,1787.0
2014-07-02,115.0999984741211,115.0999984741211,109.3499984741211,109.5999984741211,728.0
2014-07-03,109.80000305175781,109.80000305175781,104.1500015258789,105.94999694824219,361.0
2014-07-04,109.25,111.19999694824219,109.0,110.0,1451.0
2014-07-07,115.0,115.5,112.05000305175781,112.05000305175781,1320.0
2014-07-08,110.0,111.94999694824219,106.5,107.0999984741211,395.0
2014-07-09,107.19999694824219,107.19999694824219,101.75,101.80000305175781,680.0
2014-07-10,98.0,104.0,97.05000305175781,97.5999984741211,370.0
2014-07-11,100.55000305175781,102.44999694824219,92.75,93.55000305175781,7408.0
2014-07-14,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0.0
2014-07-15,98.0999984741211,98.0999984741211,94.0,95.25,260.0
2014-07-16,99.0,99.9000015258789,98.0,98.0,574.0
2014-07-17,95.0,99.69999694824219,93.0999984741211,99.19999694824219,20151.0
2014-07-18,94.75,97.80000305175781,94.5,94.55000305175781,10752.0
2014-07-21,98.8499984741211,99.25,93.0,94.44999694824219,2190.0
2014-07-22,98.9000015258789,98.9000015258789,94.05000305175781,98.0,585.0
2014-07-23,94.5,97.5,94.1500015258789,94.5,1165.0
2014-07-24,94.5,96.5,94.5,94.55000305175781,14541.0
2014-07-25,94.5,94.5,90.25,91.0999984741211,995.0
2014-07-28,90.0,95.0,87.0,91.94999694824219,956.0
2014-07-29,,,,,
2014-07-30,91.0,95.5,90.0,91.30000305175781,15650.0
2014-07-31,90.05000305175781,91.30000305175781,86.75,87.55000305175781,3407.0
2014-08-01,87.5,89.94999694824219,84.0999984741211,84.94999694824219,644.0
2014-08-04,92.5,92.5,88.25,90.4000015258789,100.0
2014-08-05,86.05000305175781,90.0,86.0,87.75,450.0
2014-08-06,94.4000015258789,96.5,94.4000015258789,96.5,3596.0
2014-08-07,106.0999984741211,106.1500015258789,98.5,106.1500015258789,18348.0
2014-08-08,107.0,116.75,106.0,116.75,12619.0
2014-08-11,117.25,122.55000305175781,110.94999694824219,110.94999694824219,8601.0
2014-08-12,105.44999694824219,108.8499984741211,105.44999694824219,106.0,6102.0
2014-08-13,110.0,111.30000305175781,103.05000305175781,106.0,6752.0
2014-08-14,110.0,111.19999694824219,100.69999694824219,110.25,6960.0
2014-08-15,,,,,
2014-08-18,111.0,111.0,108.0,108.0,107.0
2014-08-19,112.5,112.80000305175781,105.5999984741211,106.8499984741211,2343.0
2014-08-20,109.80000305175781,112.0,103.44999694824219,109.94999694824219,5343.0
2014-08-21,112.0,115.30000305175781,108.5,111.94999694824219,5489.0
2014-08-22,107.5,107.5,106.4000015258789,106.4000015258789,3626.0
2014-08-25,111.3499984741211,111.3499984741211,101.0999984741211,101.6500015258789,4007.0
2014-08-26,102.0,106.4000015258789,98.0999984741211,100.75,312.0
2014-08-27,101.19999694824219,104.9000015258789,97.0,104.25,1433.0
2014-08-28,107.94999694824219,107.94999694824219,100.0,105.69999694824219,12883.0
2014-08-29,,,,,
2014-09-01,101.5999984741211,104.69999694824219,100.44999694824219,104.0,12653.0
2014-09-02,98.80000305175781,105.0,98.80000305175781,101.1500015258789,3879.0
2014-09-03,100.69999694824219,102.0,100.0,100.0,2200.0
2014-09-04,100.0,100.0,96.0,98.69999694824219,1802.0
2014-09-05,96.05000305175781,104.5,96.05000305175781,102.55000305175781,8080.0
2014-09-08,100.1500015258789,101.0,98.05000305175781,98.0999984741211,730.0
2014-09-09,98.0,102.94999694824219,98.0,98.05000305175781,400.0
2014-09-10,99.0999984741211,102.5,98.0,102.4000015258789,775.0
2014-09-11,100.0,100.0,98.0,99.69999694824219,1186.0
2014-09-12,99.0,106.0,99.0,104.25,2595.0
2014-09-15,104.19999694824219,104.19999694824219,101.5,102.5,534.0
2014-09-16,100.0,104.0,99.0,100.0,4895.0
2014-09-17,102.0,102.0,99.0,101.0,356.0
2014-09-18,100.94999694824219,101.0,98.5999984741211,98.5999984741211,365.0
2014-09-19,103.9000015258789,103.9000015258789,98.0,101.80000305175781,1500.0
2014-09-22,101.80000305175781,105.0,92.0,101.0,17898.0
2014-09-23,99.05000305175781,100.8499984741211,97.0,97.44999694824219,1303.0
2014-09-24,99.94999694824219,99.94999694824219,98.0,98.0,150.0
2014-09-25,97.0,97.0,95.05000305175781,96.80000305175781,70.0
2014-09-26,96.0,96.25,95.19999694824219,95.5,400.0
2014-09-29,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,5.0
2014-09-30,95.0,96.05000305175781,95.0,96.05000305175781,271.0
2014-10-01,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0.0
2014-10-08,95.1500015258789,101.0,95.1500015258789,100.75,1010.0
2014-10-09,100.75,100.75,100.75,100.75,0.0
2014-10-10,100.0,103.69999694824219,100.0,102.6500015258789,9044.0
2014-10-13,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0.0
2014-10-14,100.05000305175781,100.05000305175781,100.0,100.0,5445.0
2014-10-15,100.0,100.0,100.0,100.0,0.0
2014-10-16,101.0,101.0,97.0999984741211,99.0999984741211,15995.0
2014-10-17,96.25,96.25,96.25,96.25,50.0
2014-10-20,99.0,100.0,96.30000305175781,96.55000305175781,5100.0
2014-10-21,96.05000305175781,98.5,95.0999984741211,95.9000015258789,390.0
2014-10-22,99.0,100.0,99.0,100.0,2400.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,103.0,103.0,101.0,101.0,2500.0
2014-10-28,102.4000015258789,102.5,99.5,99.55000305175781,1203.0
2014-10-29,99.5999984741211,100.19999694824219,99.5,99.5,2726.0
2014-10-30,98.0,100.0,98.0,98.0999984741211,239.0
2014-10-31,101.0,101.0,99.0,99.0,720.0
2014-11-03,101.0,101.0,99.5,99.5,3060.0
2014-11-04,,,,,
2014-11-05,98.0,103.0,98.0,101.25,6199.0
2014-11-06,,,,,
2014-11-07,100.0,100.0,98.0999984741211,99.0,1185.0
2014-11-10,101.0,103.0,100.0999984741211,100.0999984741211,2250.0
2014-11-11,101.0,120.0999984741211,101.0,120.0999984741211,15364.0
2014-11-12,124.0,128.8000030517578,114.0,119.75,3043.0
2014-11-13,113.0,115.0,111.30000305175781,111.30000305175781,1246.0
2014-11-14,116.0,131.0,110.0,127.8499984741211,9644.0
2014-11-17,125.0,132.0,124.0,129.9499969482422,13911.0
2014-11-18,135.0,144.8000030517578,132.0,137.3000030517578,54886.0
2014-11-19,137.3000030517578,143.64999389648438,130.0,133.0500030517578,10349.0
2014-11-20,139.0,139.6999969482422,124.0,131.8000030517578,3899.0
2014-11-21,133.5,133.5,123.05000305175781,124.0,3838.0
2014-11-24,125.0,125.0,115.0,116.0,3309.0
2014-11-25,115.94999694824219,116.0,111.0,113.0,4472.0
2014-11-26,117.5,120.9000015258789,117.0,119.5999984741211,741.0
2014-11-27,124.8499984741211,124.8499984741211,119.05000305175781,119.05000305175781,996.0
2014-11-28,118.0,118.0,110.0,115.0,11573.0
2014-12-01,122.0,122.0,111.0,112.30000305175781,3000.0
2014-12-02,111.9000015258789,113.0,110.5,112.1500015258789,2138.0
2014-12-03,112.0,117.05000305175781,111.94999694824219,117.0,1642.0
2014-12-04,113.44999694824219,119.0,113.0,117.3499984741211,5914.0
2014-12-05,112.55000305175781,117.80000305175781,112.30000305175781,112.69999694824219,580.0
2014-12-08,112.6500015258789,115.0,111.0,111.0,783.0
2014-12-09,105.0,119.4000015258789,103.6500015258789,105.1500015258789,962.0
2014-12-10,105.44999694824219,115.0,105.44999694824219,109.55000305175781,3061.0
2014-12-11,107.3499984741211,114.94999694824219,107.3499984741211,111.0,397.0
2014-12-12,115.0,115.0,105.80000305175781,105.80000305175781,10698.0
2014-12-15,114.94999694824219,114.94999694824219,110.0,110.75,3.0
2014-12-16,103.05000305175781,106.9000015258789,100.0,101.30000305175781,6174.0
2014-12-17,110.0,110.0,98.0,102.0,10000.0
2014-12-18,104.94999694824219,107.0,104.94999694824219,106.8499984741211,425.0
2014-12-19,107.0,112.0,107.0,111.9000015258789,2175.0
2014-12-22,103.05000305175781,104.69999694824219,103.05000305175781,104.5999984741211,155.0
2014-12-23,104.9000015258789,110.0,104.0,104.0,706.0
2014-12-24,105.0,108.9000015258789,103.25,105.75,3446.0
2014-12-26,111.4000015258789,111.4000015258789,104.0,109.0999984741211,2700.0
2014-12-29,109.0999984741211,110.8499984741211,104.05000305175781,110.25,1195.0
2014-12-30,109.0,110.9000015258789,109.0,109.0,351.0
2014-12-31,110.75,111.0,109.0,110.0,1496.0
2015-01-01,110.0,111.9000015258789,108.0,111.9000015258789,553.0
2015-01-02,109.6500015258789,124.0,109.0,112.5,1157.0
2015-01-05,124.0,124.0,112.0999984741211,114.8499984741211,409.0
2015-01-06,110.0999984741211,113.9000015258789,103.0,105.3499984741211,2125.0
2015-01-07,126.3499984741211,126.3499984741211,104.0,105.05000305175781,1336.0
2015-01-08,104.0,110.0,104.0,105.05000305175781,1829.0
2015-01-09,104.30000305175781,107.4000015258789,104.19999694824219,104.69999694824219,363.0
2015-01-12,108.94999694824219,109.0,106.0,109.0,1838.0
2015-01-13,109.0,109.0,109.0,109.0,50.0
2015-01-14,105.0,109.0,105.0,108.94999694824219,871.0
2015-01-15,109.80000305175781,125.0,106.5,119.0,9820.0
2015-01-16,115.5,122.0,115.5,118.19999694824219,4101.0
2015-01-19,116.0999984741211,120.19999694824219,115.0,116.9000015258789,1312.0
2015-01-20,118.69999694824219,118.69999694824219,114.0999984741211,116.5999984741211,2380.0
2015-01-21,119.80000305175781,119.80000305175781,111.30000305175781,116.9000015258789,703.0
2015-01-22,117.9000015258789,119.5,115.0,119.4000015258789,1480.0
2015-01-23,119.0,119.0,112.30000305175781,115.30000305175781,200.0
2015-01-26,,,,,
2015-01-27,114.0,115.80000305175781,114.0,115.80000305175781,323.0
2015-01-28,116.0,116.0,116.0,116.0,60.0
2015-01-29,109.0,115.9000015258789,108.19999694824219,110.69999694824219,1489.0
2015-01-30,111.0,115.0,110.0,115.0,198.0
2015-02-02,108.0999984741211,116.4000015258789,108.0999984741211,112.9000015258789,436.0
2015-02-03,106.5,110.0,106.30000305175781,106.4000015258789,1941.0
2015-02-04,110.0,124.80000305175781,110.0,115.5999984741211,4367.0
2015-02-05,119.0,119.0,111.5,113.0,1338.0
2015-02-06,113.0,113.0,107.69999694824219,110.69999694824219,509.0
2015-02-09,110.5,110.5,107.5,108.5999984741211,1634.0
2015-02-10,105.5999984741211,111.5999984741211,105.5,110.0,800.0
2015-02-11,107.0999984741211,111.69999694824219,107.0999984741211,111.69999694824219,55.0
2015-02-12,110.0,110.0,106.0,107.9000015258789,427.0
2015-02-13,111.69999694824219,111.69999694824219,108.0,109.9000015258789,989.0
2015-02-16,101.0999984741211,105.0,99.0,99.80000305175781,14851.0
2015-02-17,,,,,
2015-02-18,102.0,102.0,99.0,99.30000305175781,7146.0
2015-02-19,98.5,98.5,98.5,98.5,1025.0
2015-02-20,98.5,103.0,95.5999984741211,103.0,608.0
2015-02-23,97.4000015258789,101.0,97.30000305175781,98.0999984741211,151.0
2015-02-24,98.0999984741211,100.0,96.19999694824219,99.0,2058.0
2015-02-25,96.0,99.0,96.0,98.0,310.0
2015-02-26,98.0,98.0,94.0,95.0,1198.0
2015-02-27,95.0,99.30000305175781,90.0,90.5999984741211,1879.0
2015-03-02,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,11.0
2015-03-03,95.0,100.0,93.0,98.0999984741211,3050.0
2015-03-04,108.0,115.0,96.0,96.30000305175781,2202.0
2015-03-05,94.25,94.25,94.1500015258789,94.1500015258789,5780.0
2015-03-06,,,,,
2015-03-09,94.0,100.9000015258789,91.5,93.9000015258789,9735.0
2015-03-10,98.0,98.0,92.44999694824219,92.44999694824219,649.0
2015-03-11,97.5,97.5,85.0999984741211,90.4000015258789,726.0
2015-03-12,93.0,93.05000305175781,91.0999984741211,91.0999984741211,8171.0
2015-03-13,91.1500015258789,94.0,90.0,90.94999694824219,6465.0
2015-03-16,90.0,93.0,87.1500015258789,93.0,395.0
2015-03-17,90.0,95.44999694824219,88.5999984741211,93.80000305175781,3044.0
2015-03-18,92.94999694824219,93.0,89.19999694824219,91.8499984741211,25621.0
2015-03-19,91.9000015258789,92.0,87.69999694824219,92.0,12913.0
2015-03-20,92.0,92.0,88.69999694824219,90.44999694824219,55496.0
2015-03-23,95.0,97.44999694824219,88.4000015258789,89.0999984741211,19216.0
2015-03-24,83.0999984741211,89.05000305175781,83.0999984741211,89.0,4765.0
2015-03-25,76.80000305175781,91.0999984741211,76.80000305175781,90.44999694824219,4341.0
2015-03-26,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0.0
2015-03-27,89.8499984741211,89.8499984741211,84.0,87.0999984741211,52792.0
2015-03-30,92.5,95.0,88.30000305175781,93.6500015258789,2617.0
2015-03-31,94.5,96.0,86.0,88.05000305175781,34756.0
2015-04-01,93.80000305175781,104.9000015258789,85.05000305175781,99.0,11721.0
2015-04-02,,,,,
2015-04-06,100.0,100.0,98.0,100.0,1450.0
2015-04-07,114.80000305175781,115.0,102.25,113.19999694824219,7810.0
2015-04-08,104.0,109.94999694824219,103.55000305175781,106.25,906.0
2015-04-09,107.0,109.9000015258789,103.05000305175781,106.5999984741211,342.0
2015-04-10,102.5999984741211,124.69999694824219,102.5999984741211,116.4000015258789,3348.0
2015-04-13,110.05000305175781,114.9000015258789,110.05000305175781,111.25,911.0
2015-04-14,,,,,
2015-04-15,111.25,119.4000015258789,111.19999694824219,117.80000305175781,1054.0
2015-04-16,111.3499984741211,116.0,105.44999694824219,110.0,1406.0
2015-04-17,109.94999694824219,110.0,109.8499984741211,109.8499984741211,8055.0
2015-04-20,110.0,110.0,108.0,108.0,160.0
2015-04-21,110.0,110.0,100.05000305175781,101.30000305175781,17511.0
2015-04-22,101.80000305175781,101.94999694824219,101.75,101.75,342.0
2015-04-23,101.94999694824219,102.0,100.0,101.6500015258789,801.0
2015-04-24,99.5,99.5,96.0999984741211,98.9000015258789,440.0
2015-04-27,95.69999694824219,102.5999984741211,95.5,97.9000015258789,4.0
2015-04-28,95.25,102.4000015258789,95.25,101.80000305175781,620.0
2015-04-29,100.0,102.69999694824219,96.5,100.0,24790.0
2015-04-30,101.0,101.0,97.0,97.0,39.0
2015-05-01,,,,,
2015-05-04,104.5,116.0,100.0,103.5,515.0
2015-05-05,104.5,110.0,97.0999984741211,105.55000305175781,1216.0
2015-05-06,105.0,105.0,99.0,102.5,1749.0
2015-05-07,97.05000305175781,101.80000305175781,97.0,99.5,650.0
2015-05-08,98.0,98.0,96.0,96.5999984741211,2300.0
2015-05-11,97.0,101.4000015258789,95.0,95.3499984741211,1454.0
2015-05-12,90.05000305175781,94.80000305175781,87.25,89.75,1998.0
2015-05-13,92.0,100.80000305175781,92.0,98.6500015258789,661.0
2015-05-14,100.0,100.0,94.44999694824219,98.1500015258789,165.0
2015-05-15,95.0,98.69999694824219,95.0,96.0999984741211,511.0
2015-05-18,96.0,99.9000015258789,96.0,96.5,770.0
2015-05-19,96.5,96.5,96.4000015258789,96.4000015258789,150.0
2015-05-20,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0
2015-05-21,96.30000305175781,98.9000015258789,96.30000305175781,98.9000015258789,3125.0
2015-05-22,97.5,102.0,95.5999984741211,98.9000015258789,2610.0
2015-05-25,96.0,99.0,95.0999984741211,97.0,1260.0
2015-05-26,108.94999694824219,108.94999694824219,99.0,103.8499984741211,740.0
2015-05-27,95.0,104.75,95.0,101.94999694824219,562.0
2015-05-28,103.5,103.5,103.5,103.5,3.0
2015-05-29,97.25,102.5,97.25,102.5,572.0
2015-06-01,96.4000015258789,98.4000015258789,95.5,97.80000305175781,349.0
2015-06-02,98.0,99.9000015258789,93.5,94.0,1223.0
2015-06-03,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,50.0
2015-06-04,101.0,101.0,94.4000015258789,99.80000305175781,102.0
2015-06-05,98.9000015258789,100.0,95.0,99.19999694824219,3855.0
2015-06-08,95.30000305175781,98.0,92.0,93.5,270.0
2015-06-09,92.5999984741211,94.9000015258789,92.0,92.19999694824219,684.0
2015-06-10,99.80000305175781,99.80000305175781,91.30000305175781,92.19999694824219,504.0
2015-06-11,96.80000305175781,96.80000305175781,94.0,94.0,483.0
2015-06-12,94.0,94.0,94.0,94.0,2647.0
2015-06-15,94.0,96.0,94.0,96.0,1010.0
2015-06-16,91.0,97.0,91.0,97.0,55.0
2015-06-17,97.0,97.0,97.0,97.0,0.0
2015-06-18,94.0999984741211,97.30000305175781,94.0999984741211,95.4000015258789,715.0
2015-06-19,97.0,97.0,93.30000305175781,93.5999984741211,1200.0
2015-06-22,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2015-06-23,98.5999984741211,98.5999984741211,92.69999694824219,92.69999694824219,200.0
2015-06-24,94.0,96.9000015258789,92.80000305175781,96.9000015258789,251.0
2015-06-25,97.9000015258789,101.0,97.9000015258789,100.80000305175781,15991.0
2015-06-26,95.0999984741211,99.4000015258789,95.0,98.69999694824219,3311.0
2015-06-29,99.5,99.5,99.19999694824219,99.19999694824219,450.0
2015-06-30,101.0,101.0,92.19999694824219,95.0,1374.0
2015-07-01,95.0,96.0,95.0,96.0,84.0
2015-07-02,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,300.0
