Date,Open,High,Low,Close,Volume
2014-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,35.0
2014-02-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1200.0
2014-02-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,4090.0
2014-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,538.0
2014-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0
2014-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3046.0
2014-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2140.0
2014-02-17,,,,,
2014-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0
2014-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500.0
2014-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14219.0
2014-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0
2014-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
2014-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
2014-02-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,236.0
2014-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
2014-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300.0
2014-03-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,25909.0
2014-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
2014-03-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1522.0
2014-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3150.0
2014-03-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,10547.0
2014-03-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,7860.0
2014-03-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,12724.0
2014-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,600.0
2014-03-13,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,1551.0
2014-03-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3100.0
2014-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2014-03-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,12789.0
2014-03-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3599.0
2014-03-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,7838.0
2014-03-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,6810.0
2014-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,675.0
2014-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,61.0
2014-03-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1930.0
2014-03-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,20.0
2014-03-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,8905.0
2014-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0
2014-04-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,8835.0
2014-04-02,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,13483.0
2014-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17410.0
2014-04-04,0.75,0.75,0.699999988079071,0.699999988079071,37675.0
2014-04-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4500.0
2014-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-04-09,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,25615.0
2014-04-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,3117.0
2014-04-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5725.0
2014-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2014-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.0
2014-04-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,445.0
2014-04-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,956.0
2014-04-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,13914.0
2014-04-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10600.0
2014-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2014-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2014-04-25,0.5,0.550000011920929,0.5,0.5,1677.0
2014-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5.0
2014-04-29,0.5,0.5,0.5,0.5,5050.0
2014-04-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,461.0
2014-05-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-05-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,461.0
2014-05-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-05-06,0.5,0.5,0.5,0.5,5174.0
2014-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5112.0
2014-05-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,7193.0
2014-05-09,0.5,0.6000000238418579,0.5,0.5,140.0
2014-05-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4200.0
2014-05-13,0.5,0.5,0.5,0.5,1000.0
2014-05-14,0.5,0.5,0.5,0.5,100.0
2014-05-15,0.5,0.5,0.44999998807907104,0.5,3510.0
2014-05-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1850.0
2014-05-19,0.5,0.5,0.5,0.5,2000.0
2014-05-20,0.5,0.5,0.5,0.5,800.0
2014-05-21,0.5,0.5,0.5,0.5,200.0
2014-05-22,0.5,0.5,0.5,0.5,0.0
2014-05-23,0.5,0.5,0.5,0.5,0.0
2014-05-26,,,,,
2014-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600.0
2014-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3402.0
2014-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500.0
2014-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-06-02,0.75,0.75,0.75,0.75,759.0
2014-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600.0
2014-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200.0
2014-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2600.0
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1099.0
2014-06-10,1.0,1.0,1.0,1.0,500.0
2014-06-11,1.0,1.0,1.0,1.0,0.0
2014-06-12,1.0,1.0,1.0,1.0,0.0
2014-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500.0
2014-06-16,1.100000023841858,1.100000023841858,1.0,1.100000023841858,7000.0
2014-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0
2014-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4371.0
2014-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,13224.0
2014-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000.0
2014-06-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,10800.0
2014-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500.0
2014-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1009.0
2014-06-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,7252.0
2014-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0
2014-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1501.0
2014-07-02,1.100000023841858,1.100000023841858,1.0,1.100000023841858,27430.0
2014-07-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,41399.0
2014-07-04,,,,,
2014-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50.0
2014-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12.0
2014-07-16,1.0,1.0,1.0,1.0,12286.0
2014-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,425.0
2014-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000.0
2014-07-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,4714.0
2014-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2180.0
2014-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0
2014-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23680.0
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4499.0
2014-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1150.0
2014-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,141.0
2014-07-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,580.0
2014-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,150.0
2014-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-08-06,1.0,1.0,0.8999999761581421,0.949999988079071,454.0
2014-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,110.0
2014-08-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6000.0
2014-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2001.0
2014-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5606.0
2014-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11.0
2014-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0
2014-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-08-19,0.75,0.800000011920929,0.75,0.75,11595.0
2014-08-20,0.699999988079071,0.75,0.699999988079071,0.75,1300.0
2014-08-21,0.75,0.75,0.699999988079071,0.699999988079071,2700.0
2014-08-22,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,2900.0
2014-08-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,7293.0
2014-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0
2014-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,620.0
2014-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5744.0
2014-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2014-09-01,,,,,
2014-09-02,0.75,0.75,0.75,0.75,2245.0
2014-09-03,0.800000011920929,0.800000011920929,0.699999988079071,0.75,10346.0
2014-09-04,0.75,0.800000011920929,0.75,0.800000011920929,11305.0
2014-09-05,0.8500000238418579,0.8500000238418579,0.75,0.75,21085.0
2014-09-08,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,8368.0
2014-09-09,0.699999988079071,0.75,0.699999988079071,0.75,4215.0
2014-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,14890.0
2014-09-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,13920.0
2014-09-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,6056.0
2014-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11263.0
2014-09-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,85266.0
2014-09-17,1.0,1.0,0.949999988079071,0.949999988079071,43402.0
2014-09-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1645.0
2014-09-19,0.949999988079071,1.0,0.949999988079071,1.0,1997.0
2014-09-22,1.0,1.0,0.949999988079071,1.0,4702.0
2014-09-23,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,5000.0
2014-09-24,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,6116.0
2014-09-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1250.0
2014-09-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1363.0
2014-09-29,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,5068.0
2014-09-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,6020.0
2014-10-01,0.949999988079071,1.0,0.949999988079071,1.0,210.0
2014-10-02,1.0,1.0,1.0,1.0,0.0
2014-10-03,1.0,1.0,1.0,1.0,0.0
2014-10-06,1.0,1.0,1.0,1.0,0.0
2014-10-07,1.0,1.0,1.0,1.0,1721.0
2014-10-08,1.0,1.0,1.0,1.0,0.0
2014-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,510.0
2014-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0
2014-10-13,1.0,1.0,1.0,1.0,5000.0
2014-10-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10.0
2014-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,260.0
2014-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0
2014-10-20,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,220.0
2014-10-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-10-22,1.0,1.0,1.0,1.0,1.0
2014-10-23,1.0,1.0,1.0,1.0,0.0
2014-10-24,1.0,1.0,1.0,1.0,0.0
2014-10-27,1.0,1.0,1.0,1.0,0.0
2014-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0
2014-10-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,409.0
2014-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200.0
2014-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1150.0
2014-11-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2650.0
2014-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-11-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2300.0
2014-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-11-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4491.0
2014-11-10,0.75,0.8500000238418579,0.75,0.800000011920929,7166.0
2014-11-11,0.800000011920929,0.8500000238418579,0.75,0.75,18060.0
2014-11-12,0.75,0.800000011920929,0.699999988079071,0.699999988079071,2308.0
2014-11-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,8154.0
2014-11-14,0.75,0.75,0.699999988079071,0.699999988079071,522.0
2014-11-17,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,13383.0
2014-11-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,328.0
2014-11-19,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,40576.0
2014-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,250.0
2014-11-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2382.0
2014-11-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5503.0
2014-11-25,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1614.0
2014-11-26,0.75,0.75,0.6499999761581421,0.75,4330.0
2014-11-27,,,,,
2014-11-28,0.75,0.75,0.6499999761581421,0.699999988079071,9255.0
2014-12-01,0.6499999761581421,0.75,0.6499999761581421,0.75,290.0
2014-12-02,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,8486.0
2014-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-12-04,0.800000011920929,0.800000011920929,0.75,0.75,1770.0
2014-12-05,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,7346.0
2014-12-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2600.0
2014-12-09,0.8500000238418579,0.8500000238418579,0.75,0.75,2302.0
2014-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7.0
2014-12-11,0.75,0.75,0.699999988079071,0.699999988079071,10104.0
2014-12-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1003.0
2014-12-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5220.0
2014-12-16,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,410.0
2014-12-17,0.75,0.75,0.75,0.75,200.0
2014-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0
2014-12-19,0.6499999761581421,0.75,0.6499999761581421,0.75,1201.0
2014-12-22,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,14333.0
2014-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-12-24,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,776.0
2014-12-26,0.75,0.75,0.75,0.75,60373.0
2014-12-29,0.75,0.75,0.75,0.75,2410.0
2014-12-30,0.75,0.75,0.75,0.75,0.0
2014-12-31,0.75,0.75,0.75,0.75,0.0
2015-01-01,,,,,
2015-01-02,0.699999988079071,0.75,0.699999988079071,0.75,63783.0
2015-01-05,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,4075.0
2015-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000.0
2015-01-07,0.8500000238418579,0.8500000238418579,0.75,0.75,2932.0
2015-01-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1205.0
2015-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500.0
2015-01-13,0.800000011920929,0.800000011920929,0.75,0.75,15351.0
2015-01-14,0.75,0.75,0.75,0.75,0.0
2015-01-15,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,21.0
2015-01-16,0.75,0.75,0.75,0.75,610.0
2015-01-19,,,,,
2015-01-20,0.75,0.75,0.75,0.75,510.0
2015-01-21,0.75,0.75,0.699999988079071,0.699999988079071,420.0
2015-01-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6605.0
2015-01-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5326.0
2015-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2015-01-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3605.0
2015-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2015-01-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3323.0
2015-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,700.0
2015-02-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,77726.0
2015-02-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,16544.0
2015-02-04,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,28538.0
2015-02-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3750.0
2015-02-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,803.0
2015-02-09,0.5,0.5,0.5,0.5,18891.0
2015-02-10,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,20392.0
2015-02-11,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,1356.0
2015-02-12,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,3530.0
2015-02-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,8081.0
2015-02-16,,,,,
2015-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
2015-02-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,33138.0
2015-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500.0
2015-02-20,0.6000000238418579,0.6000000238418579,0.5,0.5,10009.0
2015-02-23,0.5,0.5,0.5,0.5,200.0
2015-02-24,0.5,0.5,0.5,0.5,1960.0
2015-02-25,0.5,0.550000011920929,0.44999998807907104,0.5,93859.0
2015-02-26,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,20558.0
2015-02-27,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,25044.0
2015-02-28,,,,,
2015-03-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3176.0
2015-03-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,5027.0
2015-03-04,0.5,0.6000000238418579,0.5,0.6000000238418579,2708.0
2015-03-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,17005.0
2015-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2015-03-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,19202.0
2015-03-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,4604.0
2015-03-11,0.5,0.550000011920929,0.5,0.550000011920929,468.0
2015-03-12,0.5,0.6000000238418579,0.5,0.6000000238418579,4171.0
2015-03-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,455.0
2015-03-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2101.0
2015-03-17,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,7163.0
2015-03-18,0.5,0.6000000238418579,0.5,0.6000000238418579,12335.0
2015-03-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,10385.0
