Date,Open,High,Low,Close,Volume
2014-09-12,72.55000305175781,73.5,71.1500015258789,71.30000305175781,110684.0
2014-09-15,71.1500015258789,79.4000015258789,70.0999984741211,77.80000305175781,647586.0
2014-09-16,87.5,87.5,78.25,79.9000015258789,3168189.0
2014-09-17,81.9000015258789,83.0,75.0,77.55000305175781,494056.0
2014-09-18,78.0,81.9000015258789,75.5,78.75,373027.0
2014-09-19,78.75,81.3499984741211,77.94999694824219,78.8499984741211,381910.0
2014-09-22,77.94999694824219,81.9000015258789,77.1500015258789,79.05000305175781,326511.0
2014-09-23,79.05000305175781,80.5,75.0999984741211,75.55000305175781,249085.0
2014-09-24,75.55000305175781,76.44999694824219,71.6500015258789,72.75,264745.0
2014-09-25,72.3499984741211,73.69999694824219,68.0,70.55000305175781,280620.0
2014-09-26,69.80000305175781,71.0,67.0,68.9000015258789,193570.0
2014-09-29,68.25,73.6500015258789,68.25,71.44999694824219,224801.0
2014-09-30,70.69999694824219,72.80000305175781,69.5,70.0999984741211,107789.0
2014-10-01,70.0,73.25,70.0,71.75,183033.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,71.0999984741211,72.05000305175781,69.3499984741211,70.55000305175781,76155.0
2014-10-08,70.6500015258789,71.30000305175781,69.25,69.94999694824219,90829.0
2014-10-09,70.5,72.4000015258789,70.5,70.8499984741211,121521.0
2014-10-10,70.30000305175781,70.94999694824219,68.05000305175781,69.6500015258789,111724.0
2014-10-13,67.55000305175781,71.94999694824219,67.55000305175781,69.8499984741211,112073.0
2014-10-14,71.75,71.75,69.0999984741211,69.3499984741211,63239.0
2014-10-15,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2014-10-16,69.25,69.5,65.19999694824219,67.1500015258789,80909.0
2014-10-17,68.0,69.5,66.3499984741211,67.9000015258789,105264.0
2014-10-20,69.1500015258789,70.4000015258789,68.0999984741211,68.30000305175781,93669.0
2014-10-21,69.0,69.5,68.30000305175781,68.5999984741211,112544.0
2014-10-22,69.80000305175781,69.80000305175781,68.0999984741211,68.3499984741211,33222.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,68.5999984741211,74.9000015258789,68.5999984741211,70.75,211279.0
2014-10-28,71.05000305175781,74.4000015258789,71.05000305175781,71.8499984741211,88641.0
2014-10-29,72.55000305175781,72.5999984741211,70.1500015258789,70.69999694824219,70182.0
2014-10-30,70.4000015258789,72.0,70.0,70.30000305175781,57325.0
2014-10-31,71.5,73.44999694824219,71.0,71.30000305175781,147287.0
2014-11-03,72.05000305175781,73.80000305175781,71.5,72.5999984741211,134627.0
2014-11-04,,,,,
2014-11-05,72.5999984741211,75.0,72.30000305175781,73.30000305175781,194009.0
2014-11-06,,,,,
2014-11-07,73.30000305175781,74.30000305175781,71.1500015258789,71.44999694824219,95285.0
2014-11-10,71.69999694824219,72.55000305175781,71.0,71.19999694824219,58030.0
2014-11-11,71.19999694824219,72.94999694824219,70.5,71.19999694824219,79148.0
2014-11-12,71.5,72.4000015258789,71.0,71.4000015258789,90369.0
2014-11-13,72.3499984741211,73.4000015258789,71.0,71.80000305175781,103361.0
2014-11-14,67.5,70.5999984741211,66.05000305175781,69.75,265108.0
2014-11-17,69.3499984741211,71.0,68.30000305175781,68.5999984741211,70582.0
2014-11-18,68.0999984741211,70.19999694824219,67.5999984741211,68.44999694824219,140467.0
2014-11-19,68.94999694824219,69.3499984741211,65.75,66.25,122910.0
2014-11-20,66.8499984741211,66.9000015258789,62.95000076293945,65.4000015258789,189776.0
2014-11-21,66.55000305175781,68.0,65.0,67.0999984741211,124339.0
2014-11-24,66.5999984741211,68.69999694824219,66.05000305175781,66.25,68266.0
2014-11-25,66.8499984741211,66.8499984741211,62.0,63.650001525878906,111681.0
2014-11-26,64.19999694824219,65.8499984741211,63.0,63.5,53048.0
2014-11-27,63.0,64.6500015258789,62.25,63.04999923706055,39226.0
2014-11-28,63.25,63.900001525878906,62.099998474121094,62.29999923706055,61917.0
2014-12-01,62.400001525878906,62.650001525878906,60.099998474121094,60.45000076293945,113852.0
2014-12-02,59.79999923706055,66.94999694824219,59.650001525878906,65.94999694824219,214546.0
2014-12-03,66.44999694824219,67.0,64.0,64.44999694824219,99003.0
2014-12-04,64.1500015258789,65.80000305175781,62.54999923706055,63.25,68989.0
2014-12-05,63.25,64.94999694824219,63.04999923706055,63.5,57219.0
2014-12-08,64.0,64.4000015258789,61.25,61.900001525878906,66553.0
2014-12-09,61.900001525878906,63.45000076293945,60.45000076293945,60.650001525878906,55387.0
2014-12-10,59.45000076293945,61.650001525878906,59.45000076293945,61.150001525878906,31907.0
2014-12-11,61.25,61.25,59.599998474121094,60.70000076293945,49338.0
2014-12-12,61.0,61.45000076293945,57.099998474121094,58.099998474121094,78603.0
2014-12-15,58.099998474121094,60.0,57.25,58.0,41752.0
2014-12-16,57.70000076293945,57.75,55.0,55.5,68399.0
2014-12-17,55.400001525878906,56.349998474121094,52.75,53.150001525878906,75974.0
2014-12-18,54.150001525878906,56.70000076293945,53.79999923706055,56.25,79185.0
2014-12-19,56.54999923706055,58.70000076293945,55.150001525878906,56.20000076293945,35393.0
2014-12-22,59.0,59.0,54.0,55.54999923706055,46415.0
2014-12-23,56.0,56.79999923706055,53.599998474121094,54.70000076293945,61428.0
2014-12-24,54.20000076293945,55.0,52.79999923706055,53.54999923706055,61175.0
2014-12-26,54.0,54.349998474121094,53.0,53.400001525878906,54081.0
2014-12-29,53.45000076293945,55.29999923706055,53.45000076293945,54.20000076293945,42146.0
2014-12-30,54.5,55.5,53.75,54.70000076293945,40210.0
2014-12-31,54.95000076293945,55.349998474121094,54.0,54.25,50594.0
2015-01-01,55.20000076293945,65.0999984741211,54.150001525878906,65.0999984741211,628576.0
2015-01-02,66.69999694824219,67.94999694824219,63.650001525878906,64.30000305175781,678795.0
2015-01-05,64.80000305175781,71.75,64.69999694824219,68.19999694824219,803280.0
2015-01-06,69.5999984741211,70.4000015258789,64.69999694824219,65.5999984741211,461830.0
2015-01-07,65.0999984741211,66.69999694824219,63.04999923706055,63.5,153837.0
2015-01-08,64.5,66.80000305175781,63.650001525878906,64.4000015258789,101797.0
2015-01-09,65.55000305175781,66.9000015258789,63.95000076293945,64.25,129059.0
2015-01-12,64.5,65.3499984741211,61.20000076293945,63.400001525878906,94389.0
2015-01-13,65.19999694824219,68.69999694824219,63.400001525878906,65.5999984741211,229451.0
2015-01-14,66.0,66.5,63.650001525878906,64.25,84013.0
2015-01-15,64.55000305175781,65.69999694824219,63.0,63.29999923706055,106719.0
2015-01-16,63.04999923706055,66.4000015258789,63.04999923706055,64.0999984741211,117936.0
2015-01-19,63.54999923706055,67.25,63.54999923706055,65.0,86999.0
2015-01-20,64.75,67.9000015258789,64.69999694824219,65.44999694824219,228481.0
2015-01-21,65.55000305175781,66.75,63.849998474121094,64.3499984741211,56422.0
2015-01-22,64.8499984741211,65.5,60.29999923706055,61.29999923706055,177834.0
2015-01-23,62.349998474121094,62.5,60.099998474121094,60.54999923706055,92220.0
2015-01-26,,,,,
2015-01-27,60.54999923706055,60.54999923706055,57.0,57.150001525878906,112866.0
2015-01-28,57.0,59.849998474121094,57.0,57.20000076293945,139613.0
2015-01-29,57.54999923706055,58.75,57.0,57.400001525878906,62549.0
2015-01-30,57.29999923706055,58.20000076293945,56.5,57.0,61821.0
2015-02-02,57.0,57.29999923706055,55.25,55.79999923706055,92394.0
2015-02-03,56.5,58.5,56.150001525878906,57.150001525878906,77081.0
2015-02-04,58.599998474121094,59.5,57.5,57.95000076293945,86445.0
2015-02-05,58.150001525878906,58.650001525878906,56.0,56.349998474121094,29742.0
2015-02-06,56.400001525878906,57.04999923706055,54.599998474121094,55.0,37569.0
2015-02-09,54.95000076293945,55.0,52.75,53.099998474121094,54322.0
2015-02-10,53.25,54.849998474121094,53.25,53.54999923706055,34160.0
2015-02-11,53.900001525878906,54.0,51.70000076293945,52.20000076293945,86509.0
2015-02-12,52.5,53.95000076293945,51.599998474121094,52.5,80681.0
2015-02-13,52.54999923706055,55.75,52.0,53.70000076293945,101356.0
2015-02-16,54.0,54.25,52.150001525878906,52.5,72073.0
2015-02-17,,,,,
2015-02-18,52.150001525878906,57.79999923706055,52.150001525878906,56.04999923706055,273396.0
2015-02-19,56.70000076293945,59.0,54.900001525878906,57.75,205741.0
2015-02-20,57.20000076293945,58.95000076293945,55.150001525878906,55.650001525878906,122392.0
2015-02-23,55.400001525878906,61.75,55.400001525878906,57.099998474121094,453744.0
2015-02-24,57.0,58.29999923706055,56.45000076293945,57.150001525878906,77328.0
2015-02-25,57.5,60.79999923706055,56.900001525878906,60.04999923706055,280449.0
2015-02-26,60.45000076293945,61.900001525878906,58.70000076293945,60.75,234114.0
2015-02-27,61.400001525878906,61.400001525878906,60.099998474121094,60.900001525878906,91594.0
2015-02-28,,,,,
2015-03-02,61.0,61.95000076293945,60.75,61.0,26016.0
2015-03-03,61.04999923706055,66.4000015258789,60.5,65.4000015258789,482791.0
2015-03-04,66.9000015258789,69.9000015258789,66.9000015258789,68.80000305175781,1328822.0
2015-03-05,68.4000015258789,73.0,66.1500015258789,69.1500015258789,528001.0
2015-03-06,,,,,
2015-03-09,68.69999694824219,71.44999694824219,67.75,70.0,516949.0
2015-03-10,70.30000305175781,71.8499984741211,70.0,71.05000305175781,170489.0
2015-03-11,70.30000305175781,72.25,70.1500015258789,71.75,164918.0
2015-03-12,71.25,72.5,71.0,71.25,58530.0
2015-03-13,71.0999984741211,71.55000305175781,68.6500015258789,70.75,141026.0
2015-03-16,71.44999694824219,71.44999694824219,69.55000305175781,70.05000305175781,115002.0
2015-03-17,70.0,70.75,69.80000305175781,70.05000305175781,58136.0
2015-03-18,70.0999984741211,71.44999694824219,69.9000015258789,70.0,112129.0
2015-03-19,70.25,70.6500015258789,69.6500015258789,70.0,38212.0
2015-03-20,71.4000015258789,77.0,70.0,71.55000305175781,361558.0
2015-03-23,71.80000305175781,72.9000015258789,69.80000305175781,71.5999984741211,110196.0
2015-03-24,71.25,72.4000015258789,70.19999694824219,72.0,354107.0
2015-03-25,71.94999694824219,74.9000015258789,69.19999694824219,72.05000305175781,264918.0
2015-03-26,71.3499984741211,73.69999694824219,70.19999694824219,71.8499984741211,147537.0
2015-03-27,72.05000305175781,72.8499984741211,70.55000305175781,72.05000305175781,87734.0
2015-03-30,72.44999694824219,77.44999694824219,72.0999984741211,75.4000015258789,243883.0
2015-03-31,76.69999694824219,77.55000305175781,73.0,73.4000015258789,84519.0
2015-04-01,74.0,75.4000015258789,74.0,74.05000305175781,36406.0
2015-04-02,,,,,
2015-04-06,74.05000305175781,77.0,72.4000015258789,73.0,59008.0
2015-04-07,73.80000305175781,73.80000305175781,71.6500015258789,72.1500015258789,32132.0
2015-04-08,72.4000015258789,74.0,72.0,72.0999984741211,40253.0
2015-04-09,72.75,77.25,68.6500015258789,75.8499984741211,168339.0
2015-04-10,76.0,84.0,75.0999984741211,81.0999984741211,626314.0
2015-04-13,81.6500015258789,81.69999694824219,77.69999694824219,78.5999984741211,263515.0
2015-04-14,,,,,
2015-04-15,78.94999694824219,79.44999694824219,76.19999694824219,77.1500015258789,119134.0
2015-04-16,77.69999694824219,78.0,73.75,74.25,120379.0
2015-04-17,74.0,80.44999694824219,73.0,76.5999984741211,484911.0
2015-04-20,77.0,77.0,72.0,72.55000305175781,104029.0
2015-04-21,72.0,75.44999694824219,70.25,72.1500015258789,124268.0
2015-04-22,72.94999694824219,74.69999694824219,72.05000305175781,72.5,43720.0
2015-04-23,74.5999984741211,74.69999694824219,72.0,72.05000305175781,56107.0
2015-04-24,72.5,75.69999694824219,71.75,72.3499984741211,229358.0
2015-04-27,72.8499984741211,73.25,65.6500015258789,67.0,73507.0
2015-04-28,67.0,69.25,65.94999694824219,67.9000015258789,54118.0
2015-04-29,67.94999694824219,71.69999694824219,67.9000015258789,70.5999984741211,70734.0
2015-04-30,71.30000305175781,72.5999984741211,69.25,72.05000305175781,108071.0
2015-05-01,,,,,
2015-05-04,71.94999694824219,76.05000305175781,71.94999694824219,73.75,101578.0
2015-05-05,74.6500015258789,74.9000015258789,72.0,72.0,105323.0
