Date,Open,High,Low,Close,Volume
2014-06-03,153.5,153.6999969482422,147.1999969482422,153.6999969482422,1268.0
2014-06-04,160.89999389648438,161.35000610351562,160.89999389648438,161.35000610351562,8599.0
2014-06-05,167.0,169.39999389648438,165.0,169.39999389648438,5396.0
2014-06-06,177.85000610351562,177.85000610351562,171.0,177.3000030517578,14194.0
2014-06-09,186.14999389648438,186.14999389648438,176.10000610351562,184.0,2336.0
2014-06-10,192.89999389648438,193.1999969482422,175.5,189.14999389648438,11691.0
2014-06-11,197.9499969482422,197.9499969482422,182.0,183.14999389648438,7731.0
2014-06-12,174.0,184.9499969482422,174.0,178.39999389648438,5407.0
2014-06-13,180.0,184.0,174.64999389648438,175.0,2800.0
2014-06-16,166.25,169.0,166.25,166.25,7226.0
2014-06-17,158.0500030517578,174.5500030517578,158.0500030517578,171.8000030517578,6229.0
2014-06-18,180.0,180.35000610351562,175.0,179.89999389648438,3491.0
2014-06-19,185.0,188.0,180.0,181.0,1156.0
2014-06-20,180.0,187.75,176.0,180.5,14958.0
2014-06-23,183.0,183.0,178.0,178.5500030517578,2776.0
2014-06-24,174.64999389648438,183.35000610351562,174.64999389648438,183.35000610351562,1920.0
2014-06-25,191.0,191.0,178.0500030517578,180.0,1192.0
2014-06-26,181.0,181.0,171.0,171.0,7427.0
2014-06-27,171.0,174.0,166.1999969482422,173.8000030517578,1592.0
2014-06-30,173.0,177.5,169.0500030517578,175.0,520.0
2014-07-01,178.0,178.0,170.5500030517578,171.0,251.0
2014-07-02,175.0,175.35000610351562,167.5,169.75,1687.0
2014-07-03,162.0,162.0,161.75,161.8000030517578,600.0
2014-07-04,165.0,167.0,160.0500030517578,161.0,1202.0
2014-07-07,155.0,163.0,153.0,161.75,2604.0
2014-07-08,162.0,162.0,155.0,156.3000030517578,2750.0
2014-07-09,149.25,162.4499969482422,149.0,149.89999389648438,3027.0
2014-07-10,143.10000610351562,145.0,142.5,144.0,960.0
2014-07-11,146.9499969482422,147.0,137.0,137.0,806.0
2014-07-14,131.0,143.85000610351562,130.14999389648438,143.0500030517578,22850.0
2014-07-15,140.10000610351562,150.1999969482422,140.10000610351562,148.4499969482422,5225.0
2014-07-16,154.75,155.85000610351562,150.0,155.85000610351562,2842.0
2014-07-17,162.1999969482422,163.1999969482422,152.25,162.14999389648438,2429.0
2014-07-18,160.0,169.75,156.0500030517578,167.0,10771.0
2014-07-21,169.0,169.0,159.0,161.0,510.0
2014-07-22,164.89999389648438,164.89999389648438,155.0,155.0,374.0
2014-07-23,155.0,155.0,155.0,155.0,0.0
2014-07-24,155.0,155.0,155.0,155.0,0.0
2014-07-25,152.5,152.5,152.5,152.5,160.0
2014-07-28,144.89999389648438,145.0,144.89999389648438,144.89999389648438,655.0
2014-07-29,,,,,
2014-07-30,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,135.0
2014-07-31,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,2845.0
2014-08-01,125.05000305175781,125.30000305175781,125.0,125.0,1250.0
2014-08-04,118.75,130.0,118.75,128.3000030517578,5005.0
2014-08-05,121.9000015258789,134.6999969482422,121.9000015258789,134.6999969482422,1330.0
2014-08-06,131.0,135.0,128.0,130.10000610351562,959.0
2014-08-07,126.0,129.9499969482422,123.5999984741211,129.9499969482422,1130.0
2014-08-08,126.0,126.0,123.6500015258789,124.94999694824219,1299.0
2014-08-11,118.75,119.19999694824219,118.75,118.75,3576.0
2014-08-12,112.8499984741211,124.6500015258789,112.8499984741211,120.25,5898.0
2014-08-13,114.25,125.0,114.25,122.69999694824219,800.0
2014-08-14,120.0,120.0999984741211,120.0,120.0999984741211,1076.0
2014-08-15,,,,,
2014-08-18,124.94999694824219,126.0,116.0,124.80000305175781,2589.0
2014-08-19,119.0,131.0,119.0,130.3000030517578,2215.0
2014-08-20,123.80000305175781,135.0,123.80000305175781,133.35000610351562,1758.0
2014-08-21,126.75,140.0,126.75,140.0,2790.0
2014-08-22,142.0,146.0,135.0500030517578,136.6999969482422,730.0
2014-08-25,136.0,137.0,136.0,136.4499969482422,464.0
2014-08-26,142.89999389648438,142.89999389648438,133.5,134.0,1191.0
2014-08-27,127.3499984741211,140.5,127.3499984741211,138.10000610351562,3955.0
2014-08-28,133.39999389648438,140.0,133.39999389648438,136.0,651.0
2014-08-29,,,,,
2014-09-01,132.5500030517578,140.0,132.5500030517578,136.89999389648438,2560.0
2014-09-02,137.0,143.6999969482422,137.0,143.5,4020.0
2014-09-03,145.0,145.0,137.0,139.3000030517578,409.0
2014-09-04,133.5,133.60000610351562,132.39999389648438,133.0500030517578,270.0
2014-09-05,134.0,134.0,120.5,120.5,563.0
2014-09-08,120.5,132.5500030517578,120.5,127.4000015258789,1175.0
2014-09-09,126.0,126.0,119.0999984741211,119.0999984741211,154.0
2014-09-10,119.0,130.0,117.0,127.6500015258789,4009.0
2014-09-11,134.89999389648438,134.89999389648438,124.0,124.5999984741211,3460.0
2014-09-12,127.0,137.0,113.5,119.0999984741211,2061.0
2014-09-15,126.94999694824219,126.94999694824219,119.5,123.5,3381.0
2014-09-16,120.5,127.0,120.5,123.8499984741211,2411.0
2014-09-17,118.5,128.0,118.5,121.0,3589.0
2014-09-18,128.5,129.0,122.0,124.1500015258789,2695.0
2014-09-19,117.0,130.0,117.0,125.25,12129.0
2014-09-22,134.8000030517578,134.85000610351562,122.0999984741211,126.19999694824219,24668.0
2014-09-23,125.0,134.0,122.0,126.1500015258789,2463.0
2014-09-24,134.89999389648438,134.89999389648438,114.0999984741211,128.6999969482422,5272.0
2014-09-25,122.3499984741211,129.0,122.0,122.05000305175781,418.0
2014-09-26,124.94999694824219,129.9499969482422,120.0,121.6500015258789,1548.0
2014-09-29,130.8000030517578,133.0,123.55000305175781,131.85000610351562,3157.0
2014-09-30,145.0,145.0,135.0,145.0,4835.0
2014-10-01,150.0,152.0,142.3000030517578,148.5500030517578,2653.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,136.39999389648438,151.39999389648438,136.39999389648438,143.0500030517578,618.0
2014-10-08,143.0,149.9499969482422,135.0,148.5,1623.0
2014-10-09,146.0,155.0,142.0,150.5500030517578,2764.0
2014-10-10,152.0,152.0,130.0,135.60000610351562,2155.0
2014-10-13,135.0500030517578,138.9499969482422,131.0,138.89999389648438,860.0
2014-10-14,137.0,137.0,130.0,134.9499969482422,231.0
2014-10-15,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0.0
2014-10-16,122.69999694824219,135.75,122.69999694824219,132.0,205.0
2014-10-17,128.0,128.0,122.0,126.0999984741211,536.0
2014-10-20,122.3499984741211,128.0,122.05000305175781,128.0,125.0
2014-10-21,129.0,130.0,129.0,129.5,2.0
2014-10-22,130.0,130.0,125.0,130.0,111.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,125.0,125.0999984741211,125.0,125.0999984741211,151.0
2014-10-28,121.5,128.0,121.5,125.0,899.0
2014-10-29,130.0,130.0,122.0,122.0,601.0
2014-10-30,130.0,130.0,125.0,125.0,160.0
2014-10-31,130.0,135.0,130.0,130.1999969482422,1943.0
2014-11-03,130.0,136.9499969482422,125.3499984741211,130.0500030517578,1650.0
2014-11-04,,,,,
2014-11-05,132.0,132.0,129.89999389648438,130.0,3156.0
2014-11-06,,,,,
2014-11-07,129.0,129.5500030517578,129.0,129.5500030517578,1091.0
2014-11-10,125.0,129.85000610351562,125.0,126.0999984741211,782.0
2014-11-11,134.9499969482422,134.9499969482422,127.0,127.4000015258789,2243.0
2014-11-12,135.9499969482422,151.89999389648438,131.0,145.75,10802.0
2014-11-13,148.0,174.6999969482422,148.0,169.10000610351562,7909.0
2014-11-14,178.0,193.39999389648438,177.0,186.8000030517578,12081.0
2014-11-17,186.8000030517578,186.8000030517578,168.14999389648438,168.4499969482422,1268.0
2014-11-18,160.0500030517578,164.0,157.0,158.89999389648438,2778.0
2014-11-19,152.0500030517578,158.0,150.0,151.25,1501.0
2014-11-20,155.0,156.0,142.5500030517578,143.4499969482422,489.0
2014-11-21,143.0,150.0,141.60000610351562,143.0500030517578,1938.0
2014-11-24,150.1999969482422,150.1999969482422,145.14999389648438,150.0,312.0
2014-11-25,157.5,157.5,143.10000610351562,157.5,6914.0
2014-11-26,160.0,165.0,151.5,157.64999389648438,3907.0
2014-11-27,163.9499969482422,165.5,159.0,164.35000610351562,8013.0
2014-11-28,171.9499969482422,171.9499969482422,156.14999389648438,160.25,3469.0
2014-12-01,167.0,167.0,153.25,161.0500030517578,3048.0
2014-12-02,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,1059.0
2014-12-03,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,675.0
2014-12-04,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,2650.0
2014-12-05,205.0,205.0,190.0500030517578,205.0,18604.0
2014-12-08,225.5,225.5,186.0,225.5,41627.0
2014-12-09,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,17434.0
2014-12-10,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,8499.0
2014-12-11,273.45001220703125,273.45001220703125,255.0,273.45001220703125,50558.0
2014-12-12,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,3845.0
2014-12-15,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,15619.0
2014-12-16,309.0,316.5,286.3999938964844,286.3999938964844,50646.0
2014-12-17,272.1000061035156,284.0,272.1000061035156,274.1499938964844,8144.0
2014-12-18,287.8500061035156,287.8500061035156,280.0,287.8500061035156,25293.0
2014-12-19,273.5,275.0,273.5,273.5,9680.0
2014-12-22,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,886.0
2014-12-23,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,2525.0
2014-12-24,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,331.0
2014-12-26,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,521.0
2014-12-29,211.8000030517578,234.0,211.8000030517578,211.8000030517578,50967.0
2014-12-30,201.25,215.0,201.25,201.25,27018.0
2014-12-31,191.5500030517578,210.0,191.1999969482422,202.35000610351562,10151.0
2015-01-01,212.39999389648438,212.4499969482422,204.0,212.4499969482422,2331.0
2015-01-02,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,1620.0
2015-01-05,234.1999969482422,234.1999969482422,213.14999389648438,223.3000030517578,15808.0
2015-01-06,214.1999969482422,214.1999969482422,212.14999389648438,212.14999389648438,1143.0
2015-01-07,201.5500030517578,214.8000030517578,201.5500030517578,207.39999389648438,1125.0
2015-01-08,210.0,210.0,197.0500030517578,197.0500030517578,2192.0
2015-01-09,189.0,197.0,187.1999969482422,187.1999969482422,1855.0
2015-01-12,178.60000610351562,196.5500030517578,178.60000610351562,196.5500030517578,6753.0
2015-01-13,205.85000610351562,206.0,192.0,195.14999389648438,3537.0
2015-01-14,196.5,204.5,196.0,199.9499969482422,2752.0
2015-01-15,195.3000030517578,201.89999389648438,192.0,196.14999389648438,1345.0
2015-01-16,204.89999389648438,204.89999389648438,191.0,194.8000030517578,381.0
2015-01-19,186.10000610351562,197.89999389648438,186.10000610351562,194.89999389648438,187.0
2015-01-20,202.89999389648438,202.89999389648438,191.0,193.6999969482422,385.0
2015-01-21,195.0,195.0,184.1999969482422,191.0,1106.0
2015-01-22,191.0,191.0,191.0,191.0,1009.0
2015-01-23,191.0,191.0,181.60000610351562,182.89999389648438,2404.0
2015-01-26,,,,,
2015-01-27,174.3000030517578,182.0,173.8000030517578,174.89999389648438,5419.0
2015-01-28,175.0,183.60000610351562,172.0,183.60000610351562,1664.0
2015-01-29,192.6999969482422,192.6999969482422,178.0,183.1999969482422,6683.0
2015-01-30,182.5,185.0,175.3000030517578,175.8000030517578,1712.0
2015-02-02,177.6999969482422,181.0,169.5,172.8000030517578,5725.0
2015-02-03,174.6999969482422,181.39999389648438,174.6999969482422,181.39999389648438,1599.0
2015-02-04,183.39999389648438,189.89999389648438,183.0,183.1999969482422,1758.0
2015-02-05,182.5,186.89999389648438,174.10000610351562,174.8000030517578,827.0
2015-02-06,176.6999969482422,181.8000030517578,165.60000610351562,174.3000030517578,738.0
2015-02-09,174.0,176.1999969482422,160.0,170.0,441.0
2015-02-10,187.0,187.0,163.5,164.3000030517578,733.0
2015-02-11,163.5,179.8000030517578,157.6999969482422,179.3000030517578,712.0
2015-02-12,181.39999389648438,191.0,180.0,185.8000030517578,1111.0
2015-02-13,194.89999389648438,194.89999389648438,178.10000610351562,189.0,2103.0
2015-02-16,185.0,185.0,177.5,179.89999389648438,1098.0
2015-02-17,,,,,
2015-02-18,179.0,180.0,177.0,177.0,1428.0
2015-02-19,171.10000610351562,177.0,164.0,167.1999969482422,1701.0
2015-02-20,167.0,174.0,166.0,172.6999969482422,962.0
2015-02-23,182.0,182.0,166.10000610351562,167.6999969482422,1361.0
2015-02-24,163.60000610351562,175.8000030517578,163.60000610351562,169.60000610351562,1701.0
2015-02-25,170.0,174.89999389648438,166.10000610351562,171.39999389648438,1049.0
2015-02-26,165.39999389648438,181.0,165.39999389648438,177.10000610351562,3144.0
2015-02-27,177.0,189.0,176.10000610351562,182.3000030517578,3614.0
2015-03-02,188.0,205.0,188.0,203.39999389648438,6121.0
2015-03-03,213.89999389648438,218.0,210.10000610351562,215.0,14536.0
2015-03-04,204.1999969482422,228.0,204.1999969482422,215.6999969482422,21333.0
2015-03-05,226.8000030517578,227.0,218.0,224.6999969482422,21037.0
2015-03-06,,,,,
2015-03-09,216.0,221.0,214.0,215.0,1906.0
2015-03-10,216.0,216.0,195.0,196.0,2013.0
2015-03-11,198.0,198.10000610351562,181.1999969482422,189.6999969482422,622.0
2015-03-12,183.10000610351562,196.5,183.10000610351562,186.6999969482422,731.0
2015-03-13,180.1999969482422,190.0,177.0,179.89999389648438,1787.0
2015-03-16,176.10000610351562,184.0,175.0,175.60000610351562,703.0
2015-03-17,180.0,180.0,161.39999389648438,164.89999389648438,1861.0
2015-03-18,165.5,165.5,156.0,159.10000610351562,2769.0
2015-03-19,167.0,169.5,161.1999969482422,161.1999969482422,1403.0
2015-03-20,162.0,162.0,152.0,154.3000030517578,780.0
2015-03-23,160.89999389648438,160.89999389648438,146.0,148.1999969482422,4245.0
2015-03-24,150.0,153.89999389648438,147.0,151.0,1750.0
2015-03-25,160.0,163.89999389648438,135.89999389648438,138.0,6990.0
2015-03-26,144.0,144.89999389648438,138.0,142.6999969482422,2113.0
2015-03-27,144.89999389648438,144.89999389648438,136.3000030517578,140.5,5391.0
2015-03-30,146.89999389648438,147.0,140.5,142.1999969482422,546.0
2015-03-31,149.0,149.3000030517578,149.0,149.3000030517578,865.0
2015-04-01,156.0,156.6999969482422,141.89999389648438,156.10000610351562,7068.0
2015-04-02,,,,,
2015-04-06,156.1999969482422,160.0,150.0,150.10000610351562,1102.0
2015-04-07,146.0,151.3000030517578,146.0,151.1999969482422,426.0
2015-04-08,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,5.0
2015-04-09,155.0,156.0,150.3000030517578,152.89999389648438,385.0
2015-04-10,148.10000610351562,159.5,148.10000610351562,152.39999389648438,781.0
2015-04-13,155.0,155.0,151.0,154.8000030517578,539.0
2015-04-14,,,,,
2015-04-15,159.39999389648438,162.0,154.5,154.60000610351562,1353.0
2015-04-16,156.0,156.0,155.0,155.1999969482422,250.0
2015-04-17,150.5,158.39999389648438,148.0,155.5,2934.0
2015-04-20,150.3000030517578,158.0,150.1999969482422,155.0,3130.0
2015-04-21,147.60000610351562,156.6999969482422,147.60000610351562,150.0,606.0
2015-04-22,153.89999389648438,155.0,148.1999969482422,152.89999389648438,50.0
2015-04-23,152.5,152.5,145.3000030517578,146.39999389648438,733.0
2015-04-24,146.0,146.0,139.10000610351562,139.39999389648438,2376.0
2015-04-27,145.5,145.5,138.0,138.5,1032.0
2015-04-28,141.0,145.0,141.0,142.0,538.0
2015-04-29,141.0,145.0,141.0,144.10000610351562,561.0
2015-04-30,149.0,151.0,149.0,150.0,1330.0
2015-05-01,,,,,
2015-05-04,163.0,165.0,155.10000610351562,165.0,3975.0
2015-05-05,164.39999389648438,181.5,162.60000610351562,180.89999389648438,2711.0
2015-05-06,180.89999389648438,198.0,162.89999389648438,192.3000030517578,3496.0
2015-05-07,190.0,200.0,182.6999969482422,189.6999969482422,37263.0
2015-05-08,190.0,195.0,182.5,182.8000030517578,300.0
2015-05-11,183.0,184.10000610351562,183.0,183.5,230.0
2015-05-12,175.10000610351562,175.10000610351562,174.39999389648438,174.39999389648438,270.0
2015-05-13,165.6999969482422,177.6999969482422,165.6999969482422,174.0,730.0
2015-05-14,165.3000030517578,177.0,165.3000030517578,177.0,677.0
2015-05-15,171.89999389648438,172.0,168.5,168.5,375.0
2015-05-18,168.5,175.8000030517578,162.10000610351562,165.0,203.0
2015-05-19,165.0,165.0,165.0,165.0,0.0
2015-05-20,161.5,170.5,161.5,170.5,550.0
2015-05-21,175.0,179.0,174.0,179.0,985.0
2015-05-22,185.0,185.0,173.1999969482422,173.1999969482422,55.0
2015-05-25,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,1.0
2015-05-26,172.0,182.8000030517578,171.8000030517578,172.89999389648438,244.0
2015-05-27,165.0,165.0,164.3000030517578,164.5,571.0
2015-05-28,160.0,171.0,160.0,168.0,1261.0
2015-05-29,161.10000610351562,169.89999389648438,161.10000610351562,165.10000610351562,1133.0
2015-06-01,163.10000610351562,163.10000610351562,163.0,163.0,435.0
2015-06-02,159.10000610351562,160.0,159.0,160.0,55.0
2015-06-03,155.8000030517578,155.8000030517578,155.5,155.5,150.0
2015-06-04,163.0,163.0,150.0,150.1999969482422,186.0
2015-06-05,155.0,164.0,155.0,156.10000610351562,41.0
2015-06-08,150.0,169.39999389648438,150.0,167.0,401.0
2015-06-09,160.0,163.5,157.0,162.1999969482422,1307.0
2015-06-10,157.10000610351562,161.89999389648438,152.0,159.89999389648438,412.0
2015-06-11,153.0,157.0,148.0,153.6999969482422,1233.0
2015-06-12,167.0,167.0,138.6999969482422,147.3000030517578,2955.0
2015-06-15,150.0,155.0,143.1999969482422,152.0,721.0
2015-06-16,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,10.0
2015-06-17,150.0,150.0,150.0,150.0,50.0
2015-06-18,148.0,158.39999389648438,0.009999999776482582,150.39999389648438,12521.0
