Date,Open,High,Low,Close,Volume
2014-01-16,109.55000305175781,111.69999694824219,107.5999984741211,108.0,28214.0
2014-01-17,108.30000305175781,109.75,106.30000305175781,106.94999694824219,23722.0
2014-01-20,106.80000305175781,108.5,106.80000305175781,107.5,9193.0
2014-01-21,108.1500015258789,109.4000015258789,107.0,107.30000305175781,13002.0
2014-01-22,106.5,108.5,106.5,107.0999984741211,6865.0
2014-01-23,107.30000305175781,107.44999694824219,106.19999694824219,106.5,5212.0
2014-01-24,105.0,106.0,102.1500015258789,102.55000305175781,17951.0
2014-01-27,104.5,104.5,97.6500015258789,98.8499984741211,10623.0
2014-01-28,101.5999984741211,101.5999984741211,98.5,99.4000015258789,13250.0
2014-01-29,100.94999694824219,101.0,99.5999984741211,99.8499984741211,7849.0
2014-01-30,98.6500015258789,99.9000015258789,95.5,96.75,8125.0
2014-01-31,96.0,99.5,96.0,98.55000305175781,5203.0
2014-02-03,98.55000305175781,99.9000015258789,96.25,96.69999694824219,6916.0
2014-02-04,96.0,98.4000015258789,94.0999984741211,97.9000015258789,7900.0
2014-02-05,97.5,99.4000015258789,96.0999984741211,98.44999694824219,11499.0
2014-02-06,99.0,103.9000015258789,98.5999984741211,101.44999694824219,19216.0
2014-02-07,103.0,110.0,100.5999984741211,101.25,185918.0
2014-02-10,102.5999984741211,103.4000015258789,100.05000305175781,101.44999694824219,15122.0
2014-02-11,100.94999694824219,109.44999694824219,99.25,108.0999984741211,132387.0
2014-02-12,108.9000015258789,109.80000305175781,104.80000305175781,106.1500015258789,135907.0
2014-02-13,105.0,105.5,100.05000305175781,100.5999984741211,32654.0
2014-02-14,101.0,102.5999984741211,96.0,97.44999694824219,31755.0
2014-02-17,98.0999984741211,99.75,96.80000305175781,97.25,28777.0
2014-02-18,97.1500015258789,99.05000305175781,97.0999984741211,97.5999984741211,29764.0
2014-02-19,96.80000305175781,99.4000015258789,96.4000015258789,96.94999694824219,18421.0
2014-02-20,96.80000305175781,96.94999694824219,95.0,96.30000305175781,20872.0
2014-02-21,98.8499984741211,99.9000015258789,96.1500015258789,97.0,152859.0
2014-02-24,96.0999984741211,97.44999694824219,95.94999694824219,96.25,6037.0
2014-02-25,95.69999694824219,97.0,95.0,95.19999694824219,14562.0
2014-02-26,95.69999694824219,95.75,94.30000305175781,94.80000305175781,13098.0
2014-02-27,,,,,
2014-02-28,95.69999694824219,96.5,92.3499984741211,93.75,33353.0
2014-03-03,94.0,94.05000305175781,91.55000305175781,92.05000305175781,16982.0
2014-03-04,91.3499984741211,95.0,91.25,93.0,27200.0
2014-03-05,91.19999694824219,96.80000305175781,91.19999694824219,94.4000015258789,56712.0
2014-03-06,95.3499984741211,97.4000015258789,95.0,96.0,23486.0
2014-03-07,95.25,98.3499984741211,95.25,96.1500015258789,34138.0
2014-03-10,96.8499984741211,96.8499984741211,95.0,95.4000015258789,12835.0
2014-03-11,96.69999694824219,97.0,93.6500015258789,94.25,27000.0
2014-03-12,94.75,95.75,93.69999694824219,94.6500015258789,22219.0
2014-03-13,95.44999694824219,99.0,93.5999984741211,94.5999984741211,66967.0
2014-03-14,94.0999984741211,94.9000015258789,88.94999694824219,93.80000305175781,17088.0
2014-03-17,,,,,
2014-03-18,94.69999694824219,96.25,94.30000305175781,95.25,12599.0
2014-03-19,95.69999694824219,98.05000305175781,95.3499984741211,96.0,25262.0
2014-03-20,95.55000305175781,96.4000015258789,95.0,95.1500015258789,8565.0
2014-03-21,96.0,96.69999694824219,94.69999694824219,95.30000305175781,18982.0
2014-03-22,,,,,
2014-03-24,94.55000305175781,96.0,94.0,94.9000015258789,16813.0
2014-03-25,94.80000305175781,94.94999694824219,92.5,92.75,26335.0
2014-03-26,92.9000015258789,94.5,92.5,92.69999694824219,24065.0
2014-03-27,93.4000015258789,96.5,93.05000305175781,95.94999694824219,82231.0
2014-03-28,96.25,97.0,95.0999984741211,96.19999694824219,11518.0
2014-03-31,96.5,99.30000305175781,95.5,98.1500015258789,33430.0
2014-04-01,98.25,109.69999694824219,97.5,107.0,182648.0
2014-04-02,109.5,110.5,104.1500015258789,106.8499984741211,111249.0
2014-04-03,105.0,106.0,101.5999984741211,102.94999694824219,51052.0
2014-04-04,103.94999694824219,109.19999694824219,101.0,106.5999984741211,48667.0
2014-04-07,108.19999694824219,108.19999694824219,102.5,104.25,29141.0
2014-04-08,,,,,
2014-04-09,102.5,110.0,102.5,107.75,65891.0
2014-04-10,108.80000305175781,113.75,107.0,107.9000015258789,116116.0
2014-04-11,107.94999694824219,113.0,107.30000305175781,110.05000305175781,73137.0
2014-04-14,,,,,
2014-04-15,110.55000305175781,111.0,105.0999984741211,105.8499984741211,27698.0
2014-04-16,106.44999694824219,106.5,102.80000305175781,103.0,17836.0
2014-04-17,104.05000305175781,106.4000015258789,102.0,103.69999694824219,42407.0
2014-04-21,104.25,106.30000305175781,103.55000305175781,104.6500015258789,25894.0
2014-04-22,104.9000015258789,109.69999694824219,104.19999694824219,105.94999694824219,70658.0
2014-04-23,106.69999694824219,113.69999694824219,106.0999984741211,112.44999694824219,175948.0
2014-04-24,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0.0
2014-04-25,112.44999694824219,115.9000015258789,108.1500015258789,109.25,111741.0
2014-04-28,109.8499984741211,111.0,107.4000015258789,108.44999694824219,28537.0
2014-04-29,109.05000305175781,109.5,106.30000305175781,106.8499984741211,24193.0
2014-04-30,106.5,107.69999694824219,102.1500015258789,103.8499984741211,23176.0
2014-05-01,,,,,
2014-05-02,104.0,104.69999694824219,101.6500015258789,102.55000305175781,12189.0
2014-05-05,101.55000305175781,103.94999694824219,101.5,102.19999694824219,11339.0
2014-05-06,101.5,105.3499984741211,101.5,102.1500015258789,19373.0
2014-05-07,103.0,103.25,101.0999984741211,101.5,14253.0
2014-05-08,101.5999984741211,102.8499984741211,101.0,101.4000015258789,8922.0
2014-05-09,101.4000015258789,102.69999694824219,100.0999984741211,102.0999984741211,13881.0
2014-05-12,101.4000015258789,103.94999694824219,101.4000015258789,103.0,12549.0
2014-05-13,102.05000305175781,104.94999694824219,102.05000305175781,103.9000015258789,12476.0
2014-05-14,103.75,109.4000015258789,103.75,107.0,41167.0
2014-05-15,107.0,108.19999694824219,102.69999694824219,103.0999984741211,27110.0
2014-05-16,106.9000015258789,110.0,103.0,108.69999694824219,55940.0
2014-05-19,108.69999694824219,114.0,106.3499984741211,113.1500015258789,94736.0
2014-05-20,114.8499984741211,119.80000305175781,113.69999694824219,117.5,138070.0
2014-05-21,116.1500015258789,124.0,116.0999984741211,119.8499984741211,158915.0
2014-05-22,121.0,133.39999389648438,121.0,126.69999694824219,324244.0
2014-05-23,127.0,134.25,127.0,130.0,137793.0
2014-05-26,130.5,132.5,115.0999984741211,119.25,85000.0
2014-05-27,118.5,123.75,113.75,121.30000305175781,58735.0
2014-05-28,123.94999694824219,129.5,121.6500015258789,122.4000015258789,81156.0
2014-05-29,122.4000015258789,122.4000015258789,114.6500015258789,116.94999694824219,43653.0
2014-05-30,116.94999694824219,124.4000015258789,116.05000305175781,120.55000305175781,51882.0
2014-06-02,124.55000305175781,144.64999389648438,123.05000305175781,144.64999389648438,474562.0
2014-06-03,153.0,156.14999389648438,143.0,149.8000030517578,926171.0
2014-06-04,150.8000030517578,154.64999389648438,140.0,148.14999389648438,415145.0
2014-06-05,149.0,149.60000610351562,144.0,148.60000610351562,86645.0
2014-06-06,148.4499969482422,151.5500030517578,143.5500030517578,145.10000610351562,161434.0
2014-06-09,146.35000610351562,149.35000610351562,143.0,145.39999389648438,123226.0
2014-06-10,146.39999389648438,164.6999969482422,141.5,157.75,473865.0
2014-06-11,159.75,164.6999969482422,151.35000610351562,154.5500030517578,305324.0
2014-06-12,155.0,160.0,151.64999389648438,152.8000030517578,105125.0
2014-06-13,153.0,154.9499969482422,141.25,143.10000610351562,83464.0
2014-06-16,143.3000030517578,154.39999389648438,138.64999389648438,147.4499969482422,137391.0
2014-06-17,148.89999389648438,155.9499969482422,146.0,152.9499969482422,149381.0
2014-06-18,151.3000030517578,153.9499969482422,145.0500030517578,146.6999969482422,66965.0
2014-06-19,145.5,151.0,145.5,146.9499969482422,36271.0
2014-06-20,146.10000610351562,150.9499969482422,145.0,145.5500030517578,70781.0
2014-06-23,146.0,148.39999389648438,141.0,145.3000030517578,34046.0
2014-06-24,145.10000610351562,148.8000030517578,143.85000610351562,145.14999389648438,46228.0
2014-06-25,146.39999389648438,156.75,143.10000610351562,153.0,287747.0
2014-06-26,152.0,154.5500030517578,145.3000030517578,146.0,96408.0
2014-06-27,146.0,149.0,144.0,145.10000610351562,55321.0
2014-06-30,145.14999389648438,149.3000030517578,145.14999389648438,146.75,70708.0
2014-07-01,147.8000030517578,151.4499969482422,146.0,149.25,70839.0
2014-07-02,149.25,155.8000030517578,147.64999389648438,151.60000610351562,261730.0
2014-07-03,152.89999389648438,152.89999389648438,145.64999389648438,146.35000610351562,80148.0
2014-07-04,146.6999969482422,149.6999969482422,142.9499969482422,145.75,75562.0
2014-07-07,147.4499969482422,148.64999389648438,145.75,146.35000610351562,31400.0
2014-07-08,147.4499969482422,149.39999389648438,136.1999969482422,137.35000610351562,53053.0
2014-07-09,139.39999389648438,139.39999389648438,127.5999984741211,128.39999389648438,81267.0
2014-07-10,131.4499969482422,136.8000030517578,125.0,131.3000030517578,46488.0
2014-07-11,131.0,134.1999969482422,122.0999984741211,124.55000305175781,37984.0
2014-07-14,123.5,127.3499984741211,117.6500015258789,123.1500015258789,31033.0
2014-07-15,124.4000015258789,139.3000030517578,124.4000015258789,137.5,118278.0
2014-07-16,143.85000610351562,146.89999389648438,141.35000610351562,143.75,285783.0
2014-07-17,143.0,143.0,139.14999389648438,141.35000610351562,38532.0
2014-07-18,140.1999969482422,154.8000030517578,139.5,148.35000610351562,217737.0
2014-07-21,148.5,150.60000610351562,146.75,147.4499969482422,31430.0
2014-07-22,148.64999389648438,154.4499969482422,147.0,147.85000610351562,70134.0
2014-07-23,148.0,150.0,139.6999969482422,142.5,47495.0
2014-07-24,142.5,148.8000030517578,142.5,143.64999389648438,39130.0
2014-07-25,144.75,168.8000030517578,138.89999389648438,161.85000610351562,948793.0
2014-07-28,162.39999389648438,194.1999969482422,160.64999389648438,194.1999969482422,1892125.0
2014-07-29,,,,,
2014-07-30,204.0,228.5,204.0,212.10000610351562,3137057.0
2014-07-31,209.6999969482422,222.35000610351562,190.0,215.0,1569166.0
2014-08-01,209.5500030517578,220.8000030517578,202.3000030517578,203.6999969482422,606210.0
2014-08-04,207.0,212.1999969482422,201.75,204.3000030517578,182043.0
2014-08-05,204.3000030517578,213.6999969482422,200.10000610351562,206.4499969482422,362566.0
2014-08-06,207.4499969482422,213.5500030517578,203.0,204.4499969482422,256814.0
2014-08-07,204.8000030517578,209.8000030517578,197.0,198.10000610351562,178245.0
2014-08-08,196.5,197.89999389648438,188.10000610351562,189.64999389648438,162449.0
2014-08-11,190.64999389648438,199.4499969482422,190.60000610351562,194.39999389648438,231865.0
2014-08-12,194.5,200.39999389648438,193.0500030517578,197.60000610351562,168423.0
2014-08-13,195.60000610351562,209.9499969482422,195.10000610351562,197.39999389648438,389220.0
2014-08-14,193.75,196.0,186.0,193.10000610351562,145237.0
2014-08-15,,,,,
2014-08-18,193.1999969482422,203.39999389648438,193.1999969482422,198.0500030517578,194318.0
2014-08-19,199.5,204.8000030517578,195.0,197.25,228664.0
2014-08-20,197.5,200.0,193.3000030517578,194.5,114657.0
2014-08-21,195.10000610351562,203.3000030517578,190.25,196.89999389648438,399923.0
2014-08-22,197.89999389648438,198.9499969482422,192.5500030517578,193.39999389648438,88011.0
2014-08-25,194.0,196.5,186.5,188.89999389648438,96693.0
2014-08-26,188.0,197.60000610351562,186.14999389648438,193.39999389648438,205493.0
2014-08-27,193.0500030517578,204.0,193.0500030517578,198.14999389648438,321362.0
2014-08-28,199.4499969482422,213.8000030517578,198.5,207.5,681355.0
2014-08-29,,,,,
2014-09-01,210.8000030517578,216.89999389648438,208.5,212.3000030517578,295294.0
2014-09-02,212.6999969482422,214.25,206.0,206.8000030517578,93553.0
2014-09-03,207.0,211.89999389648438,204.5,205.89999389648438,153765.0
2014-09-04,204.64999389648438,205.89999389648438,198.14999389648438,203.35000610351562,88810.0
2014-09-05,202.0,211.6999969482422,202.0,205.39999389648438,126297.0
2014-09-08,207.60000610351562,237.60000610351562,207.60000610351562,233.14999389648438,779566.0
2014-09-09,235.0,243.89999389648438,229.0,231.6999969482422,378238.0
2014-09-10,233.0,251.75,233.0,245.14999389648438,490350.0
2014-09-11,247.0,249.6999969482422,236.0500030517578,239.64999389648438,251578.0
2014-09-12,240.5,253.0,238.10000610351562,242.5500030517578,322253.0
2014-09-15,239.89999389648438,256.5,239.25,250.35000610351562,348149.0
2014-09-16,252.35000610351562,279.79998779296875,245.5,247.85000610351562,936331.0
2014-09-17,253.0,271.79998779296875,250.0,267.3999938964844,459627.0
2014-09-18,265.04998779296875,285.8999938964844,265.0,282.0,688727.0
2014-09-19,284.79998779296875,291.6499938964844,262.29998779296875,264.25,454349.0
2014-09-22,264.1000061035156,273.79998779296875,262.75,265.79998779296875,227482.0
2014-09-23,267.5,268.95001220703125,250.10000610351562,251.9499969482422,152270.0
2014-09-24,254.0,261.0,242.60000610351562,258.29998779296875,209513.0
2014-09-25,263.0,265.1000061035156,250.0,253.0500030517578,187786.0
2014-09-26,253.0,253.0,240.0,246.5,156990.0
2014-09-29,246.10000610351562,257.0,246.10000610351562,252.0500030517578,157544.0
2014-09-30,250.3000030517578,259.25,248.25,251.60000610351562,169054.0
2014-10-01,252.39999389648438,254.0500030517578,242.35000610351562,245.10000610351562,62849.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,246.0,252.10000610351562,238.9499969482422,242.5500030517578,54861.0
2014-10-08,240.60000610351562,244.1999969482422,233.9499969482422,236.75,60044.0
2014-10-09,238.64999389648438,251.5,237.5500030517578,248.64999389648438,156289.0
2014-10-10,247.0,250.35000610351562,241.0,242.3000030517578,115071.0
2014-10-13,241.89999389648438,247.89999389648438,240.0,245.14999389648438,102492.0
2014-10-14,244.10000610351562,247.85000610351562,241.14999389648438,242.35000610351562,40038.0
2014-10-15,242.35000610351562,242.35000610351562,242.35000610351562,242.35000610351562,0.0
2014-10-16,240.5,243.6999969482422,218.0,223.0500030517578,105464.0
2014-10-17,224.1999969482422,229.85000610351562,206.9499969482422,223.25,146456.0
2014-10-20,227.25,251.89999389648438,224.0500030517578,249.0,395078.0
2014-10-21,251.89999389648438,257.8500061035156,242.14999389648438,244.4499969482422,251231.0
2014-10-22,246.6999969482422,251.3000030517578,242.1999969482422,244.89999389648438,88112.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,248.0,248.0,238.8000030517578,240.6999969482422,46503.0
2014-10-28,239.0,254.4499969482422,239.0,248.0500030517578,179396.0
2014-10-29,249.5,249.8000030517578,242.6999969482422,243.4499969482422,58161.0
2014-10-30,242.89999389648438,251.89999389648438,241.3000030517578,245.25,109546.0
2014-10-31,246.0500030517578,266.0,245.0,259.0,371816.0
2014-11-03,261.0,268.0,255.0,263.95001220703125,154997.0
2014-11-04,,,,,
2014-11-05,264.6000061035156,291.20001220703125,264.5,286.8500061035156,638305.0
2014-11-06,,,,,
2014-11-07,290.0,318.95001220703125,289.5,304.45001220703125,903801.0
2014-11-10,306.8999938964844,306.8999938964844,290.75,293.70001220703125,149657.0
2014-11-11,293.8999938964844,304.8999938964844,292.20001220703125,295.54998779296875,143309.0
2014-11-12,297.3500061035156,321.3999938964844,294.5,317.6499938964844,648873.0
2014-11-13,319.0,325.0,294.0,297.95001220703125,292697.0
2014-11-14,296.0,308.3500061035156,293.20001220703125,301.25,196819.0
2014-11-17,306.5,319.8999938964844,306.20001220703125,315.6499938964844,303589.0
2014-11-18,315.8999938964844,328.6000061035156,313.1000061035156,318.8999938964844,277660.0
2014-11-19,318.8999938964844,331.5,315.0,318.70001220703125,246468.0
2014-11-20,317.54998779296875,339.79998779296875,315.0,334.3999938964844,338921.0
2014-11-21,337.5,401.25,327.6000061035156,401.25,1521157.0
2014-11-24,410.0,441.3500061035156,410.0,441.3500061035156,995324.0
2014-11-25,459.70001220703125,480.8500061035156,416.5,423.1000061035156,2101246.0
2014-11-26,423.1000061035156,432.95001220703125,405.54998779296875,412.54998779296875,608293.0
2014-11-27,412.54998779296875,444.95001220703125,412.54998779296875,433.6000061035156,991981.0
2014-11-28,436.8999938964844,458.5,430.0,449.8500061035156,657518.0
2014-12-01,449.75,453.20001220703125,421.25,424.79998779296875,323427.0
2014-12-02,425.0,467.25,419.45001220703125,457.25,658205.0
2014-12-03,473.8999938964844,502.95001220703125,467.25,502.95001220703125,833870.0
2014-12-04,519.4500122070312,538.0,507.6499938964844,515.0499877929688,1045957.0
2014-12-05,518.0999755859375,541.5999755859375,516.4000244140625,520.4500122070312,484363.0
2014-12-08,523.0,534.5,502.0,505.3500061035156,238822.0
2014-12-09,507.3500061035156,526.7000122070312,461.8500061035156,479.29998779296875,394011.0
2014-12-10,483.0,489.0,463.04998779296875,469.8500061035156,202084.0
2014-12-11,474.29998779296875,476.1499938964844,435.1000061035156,443.1499938964844,316562.0
2014-12-12,445.0,459.0,410.0,415.29998779296875,279454.0
2014-12-15,409.70001220703125,418.5,396.5,403.45001220703125,233886.0
2014-12-16,399.0,403.0,363.1499938964844,373.0,502471.0
2014-12-17,370.1000061035156,384.29998779296875,354.3500061035156,354.6499938964844,569751.0
2014-12-18,364.0,372.3500061035156,361.54998779296875,372.3500061035156,169087.0
2014-12-19,390.95001220703125,390.95001220703125,373.3999938964844,388.0,600924.0
2014-12-22,384.25,402.5,377.1499938964844,394.5,282564.0
2014-12-23,391.0,404.8999938964844,383.0,386.45001220703125,170202.0
2014-12-24,382.6000061035156,389.70001220703125,372.04998779296875,375.25,96538.0
2014-12-26,372.0,385.0,371.0,373.3500061035156,85389.0
2014-12-29,373.20001220703125,388.0,373.20001220703125,377.04998779296875,147198.0
2014-12-30,374.3999938964844,382.0,367.20001220703125,369.8999938964844,91670.0
2014-12-31,370.0,379.8500061035156,364.8999938964844,367.20001220703125,343664.0
2015-01-01,364.75,385.54998779296875,364.75,385.54998779296875,149047.0
2015-01-02,397.3500061035156,424.1000061035156,395.0,424.1000061035156,544423.0
2015-01-05,442.0,463.70001220703125,439.0,444.6000061035156,529171.0
2015-01-06,440.0,442.79998779296875,410.29998779296875,420.25,247704.0
2015-01-07,423.54998779296875,462.25,420.5,462.25,1261920.0
2015-01-08,478.0,503.8999938964844,476.0,484.45001220703125,969711.0
2015-01-09,489.0,501.70001220703125,467.0,472.29998779296875,565555.0
2015-01-12,476.0,486.0,472.25,476.1000061035156,171857.0
2015-01-13,477.0,487.8999938964844,465.70001220703125,469.25,200421.0
2015-01-14,471.45001220703125,477.5,452.0,454.75,163619.0
2015-01-15,458.6000061035156,474.5,436.1499938964844,464.8999938964844,510195.0
2015-01-16,463.0,481.79998779296875,460.54998779296875,464.8999938964844,294782.0
2015-01-19,461.0,488.1000061035156,460.5,483.75,462826.0
2015-01-20,481.0,489.8999938964844,468.8500061035156,470.79998779296875,261443.0
2015-01-21,470.1000061035156,483.8999938964844,465.1000061035156,473.54998779296875,180705.0
2015-01-22,472.0,480.0,462.5,464.70001220703125,188009.0
2015-01-23,469.0,472.79998779296875,451.25,457.45001220703125,117947.0
2015-01-26,,,,,
2015-01-27,458.0,466.0,447.0,450.8999938964844,115081.0
2015-01-28,450.8999938964844,462.0,438.6499938964844,441.95001220703125,173706.0
2015-01-29,442.0,451.25,430.0,436.0,128761.0
2015-01-30,445.04998779296875,449.0,427.3500061035156,430.45001220703125,151414.0
2015-02-02,427.0,451.95001220703125,427.0,451.95001220703125,168794.0
2015-02-03,463.0,467.0,432.20001220703125,435.8999938964844,299964.0
2015-02-04,439.79998779296875,446.1499938964844,431.0,433.1000061035156,175747.0
2015-02-05,438.0,454.75,431.29998779296875,435.20001220703125,303565.0
2015-02-06,437.1000061035156,447.70001220703125,410.04998779296875,415.70001220703125,203506.0
2015-02-09,380.0,434.6000061035156,380.0,416.45001220703125,204090.0
2015-02-10,417.0,429.70001220703125,409.5,414.45001220703125,110080.0
2015-02-11,418.29998779296875,431.5,416.0,420.29998779296875,127201.0
2015-02-12,423.79998779296875,462.29998779296875,419.6000061035156,462.29998779296875,716247.0
2015-02-13,468.04998779296875,471.8999938964844,452.70001220703125,460.04998779296875,394132.0
2015-02-16,463.0,482.6000061035156,461.1000061035156,470.6499938964844,318588.0
2015-02-17,,,,,
2015-02-18,472.0,481.8999938964844,466.0,471.04998779296875,169357.0
2015-02-19,473.8999938964844,480.0,461.25,469.45001220703125,277577.0
2015-02-20,471.95001220703125,482.0,461.25,468.25,214747.0
2015-02-23,470.04998779296875,474.3999938964844,463.0,466.75,126174.0
2015-02-24,468.0,470.8999938964844,450.0,451.79998779296875,68146.0
2015-02-25,451.79998779296875,462.75,421.5,426.8500061035156,134093.0
2015-02-26,429.0,439.0,414.0,423.0,115151.0
2015-02-27,427.6499938964844,432.25,418.04998779296875,422.79998779296875,122891.0
2015-02-28,,,,,
2015-03-02,427.1499938964844,454.75,426.0,442.3999938964844,276928.0
2015-03-03,446.25,486.6000061035156,444.75,485.8500061035156,779600.0
2015-03-04,494.70001220703125,502.0,458.0,464.54998779296875,449811.0
2015-03-05,460.5,489.5,460.5,474.6000061035156,276965.0
2015-03-06,,,,,
2015-03-09,479.0,550.0,470.0,503.8500061035156,1385868.0
2015-03-10,507.1000061035156,541.7999877929688,505.45001220703125,517.4000244140625,600782.0
2015-03-11,524.2000122070312,536.0,511.0,518.7999877929688,270227.0
2015-03-12,523.0999755859375,535.1500244140625,488.20001220703125,499.6499938964844,413467.0
2015-03-13,503.8999938964844,504.20001220703125,472.0,477.79998779296875,238296.0
2015-03-16,481.70001220703125,482.8999938964844,458.0,464.3999938964844,131948.0
2015-03-17,468.0,479.75,463.5,472.0,171027.0
2015-03-18,472.54998779296875,489.0,466.29998779296875,479.6499938964844,240956.0
2015-03-19,484.3999938964844,494.0,466.5,468.6499938964844,174849.0
2015-03-20,471.45001220703125,472.29998779296875,445.0,449.04998779296875,120489.0
2015-03-23,451.0,466.0,439.0,445.8999938964844,236983.0
2015-03-24,445.0,454.20001220703125,438.0,442.5,135663.0
2015-03-25,446.79998779296875,450.8999938964844,434.20001220703125,435.6000061035156,106721.0
2015-03-26,432.1000061035156,435.0,422.20001220703125,425.1499938964844,82027.0
2015-03-27,425.0,437.79998779296875,412.54998779296875,430.20001220703125,175066.0
2015-03-30,435.79998779296875,457.79998779296875,435.3500061035156,453.1499938964844,254811.0
2015-03-31,456.0,458.45001220703125,435.3500061035156,440.04998779296875,123506.0
2015-04-01,441.0,458.0,431.29998779296875,449.1499938964844,141334.0
2015-04-02,,,,,
2015-04-06,455.0,479.45001220703125,450.1000061035156,474.3500061035156,394669.0
2015-04-07,477.0,497.79998779296875,470.54998779296875,479.1499938964844,421424.0
2015-04-08,482.0,485.75,467.0,470.25,174939.0
2015-04-09,474.20001220703125,478.3999938964844,462.1000061035156,468.29998779296875,117656.0
2015-04-10,470.8500061035156,482.79998779296875,466.0,478.04998779296875,154691.0
2015-04-13,482.3999938964844,489.20001220703125,472.54998779296875,475.95001220703125,146301.0
2015-04-14,,,,,
2015-04-15,477.95001220703125,506.20001220703125,470.0,481.70001220703125,409228.0
2015-04-16,484.79998779296875,485.75,461.0,467.6499938964844,154199.0
2015-04-17,470.5,476.95001220703125,450.0,453.75,147736.0
2015-04-20,456.0,456.0,440.0,443.6499938964844,96105.0
2015-04-21,447.5,447.5,426.6499938964844,439.1499938964844,126194.0
2015-04-22,440.5,445.3999938964844,425.54998779296875,436.6000061035156,86988.0
2015-04-23,439.5,455.1499938964844,436.1000061035156,440.3999938964844,105385.0
2015-04-24,440.3999938964844,442.95001220703125,415.25,422.8500061035156,112159.0
2015-04-27,424.04998779296875,427.5,396.3999938964844,401.5,115133.0
2015-04-28,401.0,434.75,392.1000061035156,427.3500061035156,181183.0
2015-04-29,423.8999938964844,432.6000061035156,415.5,421.25,98721.0
2015-04-30,420.0,425.0,411.5,419.1000061035156,74065.0
2015-05-01,,,,,
2015-05-04,424.70001220703125,443.0,423.0,437.1499938964844,139881.0
2015-05-05,439.3999938964844,454.0,431.20001220703125,445.6499938964844,167975.0
2015-05-06,448.54998779296875,458.0,420.1000061035156,424.6000061035156,158404.0
2015-05-07,428.70001220703125,432.70001220703125,404.1000061035156,411.5,105597.0
2015-05-08,425.0,429.0,416.0,419.6499938964844,54071.0
2015-05-11,429.5,433.5,423.25,426.5,84298.0
2015-05-12,427.79998779296875,427.79998779296875,414.0,415.3999938964844,47490.0
2015-05-13,419.0,427.0,414.04998779296875,418.0,69865.0
2015-05-14,418.75,425.0,414.0,419.6000061035156,51361.0
2015-05-15,421.0,430.6000061035156,419.20001220703125,421.70001220703125,93022.0
2015-05-18,422.0,434.5,422.0,430.1499938964844,79749.0
2015-05-19,430.8999938964844,444.79998779296875,427.25,432.79998779296875,105786.0
2015-05-20,437.75,442.20001220703125,430.0,431.75,58313.0
2015-05-21,431.0,436.0,425.1000061035156,427.1000061035156,39782.0
