Date,Open,High,Low,Close,Volume
2014-04-10,44.849998474121094,44.849998474121094,43.150001525878906,43.400001525878906,95731.0
2014-04-11,44.0,46.0,43.0,44.099998474121094,146656.0
2014-04-14,,,,,
2014-04-15,43.0,44.099998474121094,42.04999923706055,42.650001525878906,23330.0
2014-04-16,42.599998474121094,42.900001525878906,40.599998474121094,41.0,16088.0
2014-04-17,41.5,41.5,40.75,41.0,26720.0
2014-04-21,41.400001525878906,42.29999923706055,41.150001525878906,41.849998474121094,26498.0
2014-04-22,42.5,43.900001525878906,41.95000076293945,43.70000076293945,23644.0
2014-04-23,44.0,44.29999923706055,42.0,42.400001525878906,17893.0
2014-04-24,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-04-25,42.5,42.5,40.650001525878906,40.75,25624.0
2014-04-28,40.5,41.599998474121094,40.400001525878906,41.04999923706055,13188.0
2014-04-29,40.400001525878906,40.900001525878906,39.70000076293945,40.20000076293945,17026.0
2014-04-30,41.400001525878906,42.20000076293945,40.099998474121094,42.099998474121094,42510.0
2014-05-01,,,,,
2014-05-02,40.0,43.95000076293945,40.0,42.650001525878906,22599.0
2014-05-05,42.25,42.25,41.04999923706055,41.25,4077.0
2014-05-06,40.70000076293945,42.0,39.45000076293945,39.900001525878906,15785.0
2014-05-07,38.54999923706055,39.70000076293945,38.04999923706055,38.29999923706055,18879.0
2014-05-08,37.599998474121094,39.0,37.599998474121094,38.150001525878906,3803.0
2014-05-09,38.5,39.75,38.25,38.900001525878906,14364.0
2014-05-12,40.0,40.0,38.099998474121094,38.650001525878906,13505.0
2014-05-13,38.650001525878906,40.54999923706055,38.5,39.54999923706055,25029.0
2014-05-14,40.0,41.29999923706055,38.599998474121094,40.84999084472656,24238.0
2014-05-15,41.900001525878906,42.650001525878906,39.04999923706055,39.95000076293945,20968.0
2014-05-16,39.099998474121094,41.650001525878906,39.099998474121094,39.70000076293945,23294.0
2014-05-19,41.599998474121094,41.650001525878906,40.0,41.650001525878906,28607.0
2014-05-20,43.400001525878906,43.70000076293945,43.400001525878906,43.70000076293945,19045.0
2014-05-21,45.45000076293945,45.849998474121094,42.0,45.849998474121094,84225.0
2014-05-22,48.099998474121094,48.099998474121094,47.400001525878906,48.099998474121094,29090.0
2014-05-23,50.5,50.5,50.5,50.5,44176.0
2014-05-26,53.0,53.0,48.0,48.849998474121094,228475.0
2014-05-27,48.04999923706055,50.0,46.45000076293945,48.75,38120.0
2014-05-28,50.0,50.70000076293945,48.25,49.5,26134.0
2014-05-29,50.0,51.900001525878906,48.0,48.45000076293945,27035.0
2014-05-30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,15322.0
2014-06-02,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,38239.0
2014-06-03,55.25,55.25,53.79999923706055,54.650001525878906,85691.0
2014-06-04,54.5,55.5,53.0,54.75,40731.0
2014-06-05,56.0,57.0,54.0,56.25,54118.0
2014-06-06,56.150001525878906,59.04999923706055,56.0,57.04999923706055,54778.0
2014-06-09,57.900001525878906,59.79999923706055,54.20000076293945,58.95000076293945,94940.0
2014-06-10,57.099998474121094,60.5,57.099998474121094,60.25,44791.0
2014-06-11,62.0,62.0,57.25,57.29999923706055,33515.0
2014-06-12,57.0,57.70000076293945,54.900001525878906,56.04999923706055,42904.0
2014-06-13,55.70000076293945,57.79999923706055,53.25,53.70000076293945,45578.0
2014-06-16,53.70000076293945,54.25,51.20000076293945,53.75,24153.0
2014-06-17,53.0,55.150001525878906,52.0,54.79999923706055,13667.0
2014-06-18,55.900001525878906,55.900001525878906,52.25,53.599998474121094,25917.0
2014-06-19,51.04999923706055,55.95000076293945,51.04999923706055,54.20000076293945,13803.0
2014-06-20,53.5,55.0,53.5,53.70000076293945,17711.0
2014-06-23,56.04999923706055,56.04999923706055,53.0,53.5,30549.0
2014-06-24,53.54999923706055,56.150001525878906,53.45000076293945,56.150001525878906,23974.0
2014-06-25,57.849998474121094,58.95000076293945,57.0,57.75,78752.0
2014-06-26,55.099998474121094,57.95000076293945,55.099998474121094,56.599998474121094,27941.0
2014-06-27,57.0,57.79999923706055,56.150001525878906,57.099998474121094,39167.0
2014-06-30,58.0,59.95000076293945,57.04999923706055,59.95000076293945,85304.0
2014-07-01,62.5,62.900001525878906,59.099998474121094,62.900001525878906,235671.0
2014-07-02,64.80000305175781,64.9000015258789,59.79999923706055,60.45000076293945,192583.0
2014-07-03,60.400001525878906,63.29999923706055,58.0,62.45000076293945,145846.0
2014-07-04,63.900001525878906,65.0,62.25,64.0,236797.0
2014-07-07,64.5,67.19999694824219,62.29999923706055,67.19999694824219,151824.0
2014-07-08,68.69999694824219,68.9000015258789,63.849998474121094,63.849998474121094,159283.0
2014-07-09,63.0,63.5,60.70000076293945,60.70000076293945,63142.0
2014-07-10,60.5,61.70000076293945,57.70000076293945,58.650001525878906,112624.0
2014-07-11,59.5,60.0,55.75,55.900001525878906,31146.0
2014-07-14,55.900001525878906,56.349998474121094,53.29999923706055,53.54999923706055,28768.0
2014-07-15,54.0,55.20000076293945,53.54999923706055,54.400001525878906,25190.0
2014-07-16,55.400001525878906,57.099998474121094,55.400001525878906,57.099998474121094,20106.0
2014-07-17,57.79999923706055,59.349998474121094,57.25,58.400001525878906,71622.0
2014-07-18,58.0,58.5,56.5,57.349998474121094,37178.0
2014-07-21,57.349998474121094,59.650001525878906,57.349998474121094,58.04999923706055,28892.0
2014-07-22,58.599998474121094,60.95000076293945,58.5,60.95000076293945,85022.0
2014-07-23,62.099998474121094,63.400001525878906,59.150001525878906,59.70000076293945,115084.0
2014-07-24,60.0,60.0,57.45000076293945,57.75,32297.0
2014-07-25,58.75,59.75,56.20000076293945,57.79999923706055,43310.0
2014-07-28,57.5,58.45000076293945,55.79999923706055,57.150001525878906,13366.0
2014-07-29,,,,,
2014-07-30,57.45000076293945,58.150001525878906,56.70000076293945,57.150001525878906,22750.0
2014-07-31,59.79999923706055,60.0,58.150001525878906,60.0,37845.0
2014-08-01,61.900001525878906,61.900001525878906,57.5,58.5,84773.0
2014-08-04,58.599998474121094,60.0,55.599998474121094,58.70000076293945,39281.0
2014-08-05,59.0,60.25,58.5,59.29999923706055,17649.0
2014-08-06,60.25,61.29999923706055,57.5,58.150001525878906,51882.0
2014-08-07,60.099998474121094,61.25,58.0,58.150001525878906,37614.0
2014-08-08,57.650001525878906,57.95000076293945,55.29999923706055,56.25,25497.0
2014-08-11,57.0,57.900001525878906,55.25,55.70000076293945,15597.0
2014-08-12,56.5,57.0,55.5,56.25,16658.0
2014-08-13,56.849998474121094,57.0,52.349998474121094,53.95000076293945,31085.0
2014-08-14,54.0,55.95000076293945,52.54999923706055,54.25,28676.0
2014-08-15,,,,,
2014-08-18,54.29999923706055,56.900001525878906,53.20000076293945,55.75,34344.0
2014-08-19,56.0,56.75,54.599998474121094,55.0,21472.0
2014-08-20,55.0,56.29999923706055,54.04999923706055,55.349998474121094,20133.0
2014-08-21,55.95000076293945,57.900001525878906,55.5,57.25,42402.0
2014-08-22,58.0,58.75,57.25,57.5,60453.0
2014-08-25,58.400001525878906,59.400001525878906,55.20000076293945,55.95000076293945,21017.0
2014-08-26,55.79999923706055,56.0,54.04999923706055,54.599998474121094,11014.0
2014-08-27,55.400001525878906,60.04999923706055,54.650001525878906,60.04999923706055,140194.0
2014-08-28,62.349998474121094,62.5,57.5,57.650001525878906,80218.0
2014-08-29,,,,,
2014-09-01,58.5,61.5,58.099998474121094,61.04999923706055,94545.0
2014-09-02,61.0,62.400001525878906,58.5,59.599998474121094,126982.0
2014-09-03,60.0,60.95000076293945,58.0,58.70000076293945,31600.0
2014-09-04,58.099998474121094,58.900001525878906,56.54999923706055,57.20000076293945,35291.0
2014-09-05,58.900001525878906,62.0,57.5,59.400001525878906,106299.0
2014-09-08,60.400001525878906,62.599998474121094,59.54999923706055,61.25,134151.0
2014-09-09,62.25,73.5,60.25,73.5,949088.0
2014-09-10,78.9000015258789,80.69999694824219,75.30000305175781,76.69999694824219,1254682.0
2014-09-11,77.0,77.4000015258789,73.6500015258789,75.55000305175781,261780.0
2014-09-12,75.55000305175781,90.6500015258789,73.5,90.6500015258789,1570645.0
2014-09-15,92.30000305175781,92.9000015258789,85.9000015258789,86.5999984741211,980024.0
2014-09-16,86.5,94.0,80.9000015258789,82.4000015258789,998229.0
2014-09-17,84.30000305175781,86.5,82.0,84.30000305175781,225467.0
2014-09-18,83.5,92.69999694824219,83.30000305175781,91.44999694824219,728085.0
2014-09-19,92.19999694824219,99.55000305175781,89.0,96.0,1155356.0
2014-09-22,95.3499984741211,100.5,94.0,96.5,510207.0
2014-09-23,97.0,97.9000015258789,86.8499984741211,87.4000015258789,304439.0
2014-09-24,87.4000015258789,89.94999694824219,80.94999694824219,84.05000305175781,255030.0
2014-09-25,85.4000015258789,87.80000305175781,79.1500015258789,80.1500015258789,133018.0
2014-09-26,80.5,83.94999694824219,76.0,82.6500015258789,197911.0
2014-09-29,83.0,86.5,82.5,84.0,98834.0
2014-09-30,84.69999694824219,92.4000015258789,82.5,87.75,624490.0
2014-10-01,87.05000305175781,91.19999694824219,85.0,85.5999984741211,147779.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,86.3499984741211,90.4000015258789,85.19999694824219,85.55000305175781,140910.0
2014-10-08,86.0,89.69999694824219,85.0,86.69999694824219,100668.0
2014-10-09,87.5,92.5,87.5,89.0,269786.0
2014-10-10,87.55000305175781,89.4000015258789,84.94999694824219,85.44999694824219,140435.0
2014-10-13,84.5,86.1500015258789,84.0,84.44999694824219,103681.0
2014-10-14,85.6500015258789,89.69999694824219,84.5,84.94999694824219,216278.0
2014-10-15,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0.0
2014-10-16,84.5999984741211,91.0,81.55000305175781,82.5,433042.0
2014-10-17,84.4000015258789,85.9000015258789,82.4000015258789,83.05000305175781,124718.0
2014-10-20,86.9000015258789,86.9000015258789,81.1500015258789,81.9000015258789,109464.0
2014-10-21,82.5999984741211,86.5,81.25,83.6500015258789,181610.0
2014-10-22,84.25,85.0,82.0,83.19999694824219,91933.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,85.94999694824219,99.5999984741211,84.5,95.80000305175781,2004633.0
2014-10-28,97.44999694824219,104.0,96.0,100.5,1641950.0
2014-10-29,101.25,101.44999694824219,94.6500015258789,95.5999984741211,512070.0
2014-10-30,95.94999694824219,102.5,95.0,97.6500015258789,711270.0
2014-10-31,98.0999984741211,100.94999694824219,96.0,96.5,310998.0
2014-11-03,95.80000305175781,100.44999694824219,95.80000305175781,98.55000305175781,366232.0
2014-11-04,,,,,
2014-11-05,99.3499984741211,101.69999694824219,97.0,98.0999984741211,371518.0
2014-11-06,,,,,
2014-11-07,98.9000015258789,99.9000015258789,94.5999984741211,95.5,176214.0
2014-11-10,96.5,103.5999984741211,95.55000305175781,102.0999984741211,670364.0
2014-11-11,102.9000015258789,105.1500015258789,98.4000015258789,99.9000015258789,527856.0
2014-11-12,100.0,108.80000305175781,98.0999984741211,107.0999984741211,1777001.0
2014-11-13,110.94999694824219,112.0,104.69999694824219,106.94999694824219,1494740.0
2014-11-14,107.6500015258789,109.30000305175781,104.5999984741211,106.05000305175781,258362.0
2014-11-17,106.05000305175781,107.9000015258789,102.30000305175781,105.0999984741211,254980.0
2014-11-18,105.0999984741211,107.80000305175781,103.5999984741211,104.69999694824219,224608.0
2014-11-19,106.0,106.4000015258789,99.0,100.30000305175781,271180.0
2014-11-20,99.5999984741211,102.8499984741211,99.0999984741211,100.5,138900.0
2014-11-21,99.5,104.0,99.5,100.4000015258789,126853.0
2014-11-24,101.0,102.55000305175781,97.94999694824219,99.8499984741211,179586.0
2014-11-25,100.19999694824219,100.4000015258789,93.30000305175781,94.0,174642.0
2014-11-26,92.55000305175781,96.75,92.55000305175781,94.5,98527.0
2014-11-27,94.0999984741211,98.5,94.0999984741211,96.1500015258789,172437.0
2014-11-28,95.55000305175781,96.75,92.0999984741211,92.94999694824219,155498.0
2014-12-01,91.0,91.94999694824219,81.30000305175781,84.75,272415.0
2014-12-02,86.5,90.4000015258789,82.69999694824219,88.4000015258789,294203.0
2014-12-03,88.5,92.5,88.05000305175781,88.80000305175781,242952.0
2014-12-04,88.0999984741211,95.5999984741211,87.44999694824219,91.80000305175781,465486.0
2014-12-05,92.0,95.19999694824219,88.5999984741211,89.3499984741211,244132.0
2014-12-08,89.5,90.80000305175781,84.5,85.8499984741211,102543.0
2014-12-09,86.4000015258789,88.0999984741211,83.8499984741211,84.5999984741211,97164.0
2014-12-10,85.4000015258789,86.25,83.19999694824219,84.30000305175781,62033.0
2014-12-11,84.5999984741211,89.5,83.55000305175781,86.55000305175781,269864.0
2014-12-12,86.05000305175781,88.80000305175781,82.69999694824219,83.30000305175781,122328.0
2014-12-15,82.75,85.9000015258789,81.30000305175781,81.8499984741211,89131.0
2014-12-16,81.0,82.6500015258789,72.55000305175781,73.4000015258789,106590.0
2014-12-17,72.0999984741211,75.80000305175781,68.0,71.25,127261.0
2014-12-18,73.5,77.75,73.5,75.6500015258789,79317.0
2014-12-19,76.0,80.0,76.0,77.5,116553.0
2014-12-22,79.4000015258789,79.9000015258789,77.5999984741211,78.75,47076.0
2014-12-23,79.30000305175781,81.8499984741211,77.75,78.80000305175781,96752.0
2014-12-24,79.1500015258789,82.0,77.80000305175781,78.55000305175781,93986.0
2014-12-26,79.94999694824219,79.94999694824219,77.4000015258789,78.0999984741211,44697.0
2014-12-29,78.6500015258789,81.0,76.05000305175781,77.3499984741211,103412.0
2014-12-30,78.8499984741211,79.9000015258789,77.5999984741211,78.0999984741211,67402.0
2014-12-31,78.25,84.0,78.1500015258789,81.4000015258789,241757.0
2015-01-01,79.55000305175781,92.0,79.55000305175781,89.19999694824219,867015.0
2015-01-02,89.80000305175781,91.55000305175781,86.19999694824219,87.25,185016.0
2015-01-05,87.0,90.3499984741211,86.4000015258789,87.0999984741211,94109.0
2015-01-06,86.5,86.55000305175781,81.6500015258789,82.1500015258789,107124.0
2015-01-07,82.5999984741211,87.4000015258789,80.5999984741211,85.80000305175781,189420.0
2015-01-08,87.8499984741211,89.69999694824219,86.0999984741211,86.8499984741211,188197.0
2015-01-09,88.0,89.1500015258789,85.44999694824219,86.25,115509.0
2015-01-12,84.55000305175781,94.19999694824219,84.55000305175781,93.0999984741211,483811.0
2015-01-13,92.1500015258789,94.1500015258789,88.44999694824219,88.8499984741211,159267.0
2015-01-14,89.19999694824219,91.19999694824219,87.0999984741211,87.8499984741211,68828.0
2015-01-15,88.55000305175781,92.0,87.5,88.0999984741211,156937.0
2015-01-16,88.4000015258789,91.9000015258789,87.75,90.0,146091.0
2015-01-19,90.0,92.0,88.69999694824219,90.94999694824219,99696.0
2015-01-20,90.5,94.4000015258789,90.0,91.0,196108.0
2015-01-21,91.30000305175781,92.0,87.25,88.05000305175781,118038.0
2015-01-22,88.5,91.0,87.25,88.25,90075.0
2015-01-23,89.0,97.69999694824219,88.3499984741211,94.75,816350.0
2015-01-26,,,,,
2015-01-27,95.0,95.5,91.5,92.30000305175781,199005.0
2015-01-28,92.5,92.5,87.69999694824219,88.80000305175781,97264.0
2015-01-29,89.9000015258789,92.5,88.25,89.44999694824219,226619.0
2015-01-30,89.9000015258789,90.05000305175781,80.05000305175781,85.19999694824219,128301.0
2015-02-02,85.4000015258789,88.6500015258789,85.0,86.80000305175781,88882.0
2015-02-03,86.6500015258789,89.1500015258789,85.0,85.6500015258789,94049.0
2015-02-04,86.69999694824219,87.25,84.0,84.75,53239.0
2015-02-05,84.1500015258789,86.4000015258789,80.5999984741211,81.5999984741211,77378.0
2015-02-06,82.19999694824219,83.80000305175781,78.19999694824219,78.9000015258789,92496.0
2015-02-09,78.80000305175781,80.9000015258789,77.1500015258789,77.8499984741211,44495.0
2015-02-10,77.6500015258789,79.8499984741211,75.0,75.80000305175781,86996.0
2015-02-11,77.0,80.9000015258789,76.55000305175781,79.19999694824219,140567.0
2015-02-12,79.9000015258789,83.8499984741211,79.1500015258789,82.25,126214.0
2015-02-13,82.8499984741211,83.69999694824219,79.80000305175781,80.25,45813.0
2015-02-16,80.5,82.19999694824219,78.75,79.1500015258789,42418.0
2015-02-17,,,,,
2015-02-18,80.5,90.19999694824219,79.80000305175781,87.6500015258789,708001.0
2015-02-19,89.1500015258789,90.94999694824219,85.19999694824219,86.1500015258789,358334.0
2015-02-20,86.0,97.4000015258789,85.0999984741211,92.80000305175781,1310412.0
2015-02-23,93.5,95.5999984741211,88.19999694824219,89.0,396393.0
2015-02-24,89.0,92.69999694824219,86.0,88.30000305175781,232508.0
2015-02-25,89.05000305175781,92.0,87.0999984741211,87.8499984741211,167518.0
2015-02-26,88.30000305175781,91.0,86.0999984741211,86.4000015258789,179474.0
2015-02-27,85.69999694824219,99.5,85.69999694824219,98.19999694824219,1660113.0
2015-02-28,,,,,
2015-03-02,91.8499984741211,92.80000305175781,88.0,88.9000015258789,201468.0
2015-03-03,89.25,96.80000305175781,87.5999984741211,93.8499984741211,763597.0
2015-03-04,93.19999694824219,95.05000305175781,86.0999984741211,87.3499984741211,343443.0
2015-03-05,87.5999984741211,90.9000015258789,87.5,88.0999984741211,214641.0
2015-03-06,,,,,
2015-03-09,85.55000305175781,89.0,84.9000015258789,85.80000305175781,118880.0
2015-03-10,86.5999984741211,88.1500015258789,83.8499984741211,84.4000015258789,102042.0
2015-03-11,85.4000015258789,86.55000305175781,82.5,82.80000305175781,91707.0
2015-03-12,83.0,85.4000015258789,82.5,82.8499984741211,86337.0
2015-03-13,83.19999694824219,86.1500015258789,78.0999984741211,79.75,176136.0
2015-03-16,80.25,80.9000015258789,78.0,78.69999694824219,65757.0
2015-03-17,79.0999984741211,81.9000015258789,78.5,79.44999694824219,131972.0
2015-03-18,79.5,80.9000015258789,77.9000015258789,78.1500015258789,91242.0
2015-03-19,79.5,80.9000015258789,77.5,78.1500015258789,87239.0
2015-03-20,77.05000305175781,78.5,70.75,71.75,97889.0
2015-03-23,72.05000305175781,73.19999694824219,68.5999984741211,69.44999694824219,90044.0
2015-03-24,69.44999694824219,75.0,68.5,70.1500015258789,150478.0
2015-03-25,71.0,72.80000305175781,69.3499984741211,69.69999694824219,51648.0
2015-03-26,69.80000305175781,70.19999694824219,66.0999984741211,67.19999694824219,80797.0
2015-03-27,66.19999694824219,68.0,63.400001525878906,64.30000305175781,125179.0
2015-03-30,64.3499984741211,70.44999694824219,64.3499984741211,68.69999694824219,216584.0
2015-03-31,69.25,71.94999694824219,68.0999984741211,68.9000015258789,121025.0
2015-04-01,68.0,74.3499984741211,67.5999984741211,73.5999984741211,213087.0
2015-04-02,,,,,
2015-04-06,74.80000305175781,80.0,71.1500015258789,77.0999984741211,404915.0
2015-04-07,77.55000305175781,77.94999694824219,75.0999984741211,76.4000015258789,92656.0
2015-04-08,76.9000015258789,87.19999694824219,76.6500015258789,86.05000305175781,742868.0
2015-04-09,88.69999694824219,89.80000305175781,86.25,87.1500015258789,874165.0
2015-04-10,85.5,86.9000015258789,84.5,84.80000305175781,114556.0
2015-04-13,85.25,88.0,84.55000305175781,85.0999984741211,119834.0
2015-04-14,,,,,
2015-04-15,85.94999694824219,86.6500015258789,82.5,83.30000305175781,75476.0
2015-04-16,84.0,84.4000015258789,79.0,79.55000305175781,86037.0
2015-04-17,80.19999694824219,82.69999694824219,78.19999694824219,78.75,94313.0
2015-04-20,80.0,80.0,76.0999984741211,76.55000305175781,60631.0
2015-04-21,77.0999984741211,77.80000305175781,73.19999694824219,74.0999984741211,64764.0
2015-04-22,74.80000305175781,76.5,72.0,74.55000305175781,80943.0
2015-04-23,75.55000305175781,76.69999694824219,74.0999984741211,74.75,56204.0
2015-04-24,74.9000015258789,75.3499984741211,72.19999694824219,72.94999694824219,47105.0
2015-04-27,73.5,73.5,66.5999984741211,67.44999694824219,94147.0
2015-04-28,67.9000015258789,70.80000305175781,67.5,69.05000305175781,96613.0
2015-04-29,69.69999694824219,71.9000015258789,68.25,69.5999984741211,79254.0
2015-04-30,69.5,74.5999984741211,68.5999984741211,71.30000305175781,197510.0
2015-05-01,,,,,
2015-05-04,72.0,74.5,71.9000015258789,73.5,60211.0
2015-05-05,73.80000305175781,75.1500015258789,71.5,72.05000305175781,73759.0
2015-05-06,72.19999694824219,72.19999694824219,67.5999984741211,68.3499984741211,64634.0
2015-05-07,68.05000305175781,69.0,66.0,66.55000305175781,44774.0
2015-05-08,68.0999984741211,69.69999694824219,67.05000305175781,68.75,50378.0
2015-05-11,69.25,70.80000305175781,68.80000305175781,69.4000015258789,38755.0
