Date,Open,High,Low,Close,Volume
2014-03-19,9.359999656677246,9.930000305175781,9.359999656677246,9.800000190734863,3361.0
2014-03-20,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,2371.0
2014-03-21,10.399999618530273,10.399999618530273,9.59000015258789,9.949999809265137,7906.0
2014-03-24,10.300000190734863,10.300000190734863,9.699999809265137,9.949999809265137,3917.0
2014-03-25,9.699999809265137,10.199999809265137,9.600000381469727,10.020000457763672,3165.0
2014-03-26,8.8100004196167,10.680000305175781,8.8100004196167,10.550000190734863,19039.0
2014-03-27,9.8100004196167,10.600000381469727,9.8100004196167,10.34000015258789,3651.0
2014-03-28,10.350000381469727,10.390000343322754,10.100000381469727,10.390000343322754,2500.0
2014-03-31,10.6899995803833,10.6899995803833,10.0,10.239999771118164,1356.0
2014-04-01,10.069999694824219,10.34000015258789,9.75,10.029999732971191,3820.0
2014-04-02,10.609999656677246,10.609999656677246,10.5,10.600000381469727,2228.0
2014-04-03,10.6899995803833,11.649999618530273,10.300000190734863,11.199999809265137,15692.0
2014-04-04,10.75,12.34000015258789,10.75,12.140000343322754,17769.0
2014-04-07,11.600000381469727,11.600000381469727,11.210000038146973,11.210000038146973,631.0
2014-04-08,,,,,
2014-04-09,11.5,11.75,11.399999618530273,11.670000076293945,1900.0
2014-04-10,11.75,12.199999809265137,11.5,11.539999961853027,5398.0
2014-04-11,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,1218.0
2014-04-14,,,,,
2014-04-15,11.25,11.5,11.119999885559082,11.430000305175781,2049.0
2014-04-16,10.760000228881836,11.800000190734863,10.760000228881836,11.600000381469727,7391.0
2014-04-17,11.0,11.970000267028809,11.0,11.619999885559082,17611.0
2014-04-21,11.630000114440918,11.800000190734863,10.710000038146973,11.25,11856.0
2014-04-22,11.649999618530273,13.5,11.100000381469727,13.5,67277.0
2014-04-23,14.5,16.200000762939453,14.5,16.200000762939453,269815.0
2014-04-24,,,,,
2014-04-25,16.850000381469727,17.81999969482422,16.5,16.950000762939453,140554.0
2014-04-28,16.950000762939453,17.81999969482422,15.600000381469727,16.549999237060547,46096.0
2014-04-29,15.210000038146973,16.489999771118164,15.210000038146973,15.890000343322754,21620.0
2014-04-30,16.020000457763672,16.239999771118164,15.0,15.6899995803833,9051.0
2014-05-01,,,,,
2014-05-02,15.449999809265137,15.850000381469727,15.300000190734863,15.399999618530273,2637.0
2014-05-05,14.800000190734863,15.350000381469727,14.800000190734863,15.25,3873.0
2014-05-06,15.050000190734863,15.25,14.600000381469727,14.699999809265137,3201.0
2014-05-07,14.75,15.0,13.949999809265137,14.699999809265137,9105.0
2014-05-08,13.600000381469727,15.25,13.600000381469727,14.800000190734863,5441.0
2014-05-09,14.949999809265137,14.949999809265137,14.300000190734863,14.5,14351.0
2014-05-12,14.5,14.75,14.0,14.199999809265137,7504.0
2014-05-13,14.199999809265137,14.300000190734863,13.600000381469727,14.050000190734863,3957.0
2014-05-14,13.800000190734863,14.0,13.350000381469727,13.600000381469727,13139.0
2014-05-15,13.25,13.600000381469727,13.0,13.25,10266.0
2014-05-16,12.850000381469727,13.899999618530273,12.850000381469727,13.899999618530273,12624.0
2014-05-19,13.649999618530273,14.5,13.649999618530273,13.850000381469727,8408.0
2014-05-20,13.75,14.5,13.550000190734863,13.800000190734863,8046.0
2014-05-21,13.5,14.449999809265137,13.5,14.449999809265137,32060.0
2014-05-22,14.199999809265137,15.100000381469727,14.199999809265137,14.699999809265137,22655.0
2014-05-23,15.350000381469727,15.399999618530273,14.75,14.949999809265137,17170.0
2014-05-26,14.5,15.649999618530273,14.5,15.399999618530273,17553.0
2014-05-27,15.600000381469727,15.699999809265137,14.649999618530273,14.75,10230.0
2014-05-28,14.550000190734863,14.949999809265137,14.399999618530273,14.949999809265137,4435.0
2014-05-29,15.5,15.550000190734863,14.550000190734863,14.850000381469727,19748.0
2014-05-30,14.850000381469727,14.850000381469727,14.350000381469727,14.5,3850.0
2014-06-02,15.0,15.199999809265137,14.949999809265137,15.029999732971191,4690.0
2014-06-03,15.0,15.550000190734863,14.550000190734863,14.989999771118164,4960.0
2014-06-04,14.5,15.699999809265137,14.5,15.609999656677246,12740.0
2014-06-05,15.010000228881836,15.6899995803833,15.010000228881836,15.359999656677246,14716.0
2014-06-06,15.75,16.0,15.109999656677246,15.609999656677246,22357.0
2014-06-09,15.109999656677246,16.389999389648438,15.109999656677246,15.90999984741211,21041.0
2014-06-10,16.5,16.5,15.399999618530273,16.0,6656.0
2014-06-11,16.350000381469727,16.799999237060547,15.850000381469727,16.639999389648438,10229.0
2014-06-12,15.949999809265137,16.5,15.949999809265137,15.970000267028809,10544.0
2014-06-13,16.489999771118164,16.489999771118164,15.199999809265137,15.4399995803833,12552.0
2014-06-16,15.100000381469727,15.59000015258789,15.0,15.369999885559082,2406.0
2014-06-17,14.800000190734863,15.4399995803833,14.699999809265137,15.25,12237.0
2014-06-18,14.899999618530273,15.399999618530273,14.850000381469727,15.010000228881836,7477.0
2014-06-19,14.850000381469727,15.289999961853027,14.850000381469727,15.289999961853027,563.0
2014-06-20,15.0,15.390000343322754,15.0,15.140000343322754,4125.0
2014-06-23,14.8100004196167,15.300000190734863,14.800000190734863,15.239999771118164,7207.0
2014-06-24,15.350000381469727,15.6899995803833,15.350000381469727,15.510000228881836,15875.0
2014-06-25,15.899999618530273,15.989999771118164,15.020000457763672,15.550000190734863,3294.0
2014-06-26,15.949999809265137,16.309999465942383,15.5,15.880000114440918,12716.0
2014-06-27,15.800000190734863,16.40999984741211,15.75,16.0,6550.0
2014-06-30,16.5,16.5,15.649999618530273,16.059999465942383,8250.0
2014-07-01,16.0,16.200000762939453,15.75,16.0,7951.0
2014-07-02,16.100000381469727,16.200000762939453,15.649999618530273,15.850000381469727,5709.0
2014-07-03,15.5,15.949999809265137,15.399999618530273,15.600000381469727,2001.0
2014-07-04,16.0,16.200000762939453,15.75,15.899999618530273,15270.0
2014-07-07,16.600000381469727,17.450000762939453,16.549999237060547,17.450000762939453,37461.0
2014-07-08,19.049999237060547,19.149999618530273,17.399999618530273,17.850000381469727,147170.0
2014-07-09,18.0,18.5,16.600000381469727,18.149999618530273,32491.0
2014-07-10,18.850000381469727,18.899999618530273,16.850000381469727,17.75,26684.0
2014-07-11,17.549999237060547,18.799999237060547,16.799999237060547,17.200000762939453,36181.0
2014-07-14,15.75,17.600000381469727,15.75,16.799999237060547,8796.0
2014-07-15,16.600000381469727,16.899999618530273,16.25,16.75,5470.0
2014-07-16,16.549999237060547,17.25,16.350000381469727,16.950000762939453,6665.0
2014-07-17,16.200000762939453,17.700000762939453,16.200000762939453,17.200000762939453,3239.0
2014-07-18,16.200000762939453,17.600000381469727,16.200000762939453,17.350000381469727,9652.0
2014-07-21,18.0,18.200000762939453,17.399999618530273,18.049999237060547,21213.0
2014-07-22,18.5,19.850000381469727,18.399999618530273,19.850000381469727,141430.0
2014-07-23,20.450000762939453,20.649999618530273,18.399999618530273,20.200000762939453,82868.0
2014-07-24,20.399999618530273,22.200000762939453,20.0,22.200000762939453,74015.0
2014-07-25,23.25,23.299999237060547,22.799999237060547,23.299999237060547,80583.0
2014-07-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5468.0
2014-07-29,,,,,
2014-07-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,12144.0
2014-07-31,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,44762.0
2014-08-01,27.600000381469727,27.799999237060547,25.600000381469727,25.600000381469727,67780.0
2014-08-04,24.450000762939453,25.0,24.350000381469727,24.350000381469727,26287.0
2014-08-05,23.149999618530273,23.399999618530273,23.149999618530273,23.149999618530273,13256.0
2014-08-06,22.0,24.299999237060547,22.0,22.25,68335.0
2014-08-07,22.0,23.25,21.200000762939453,22.350000381469727,34451.0
2014-08-08,21.299999237060547,21.899999618530273,21.25,21.399999618530273,24529.0
2014-08-11,21.450000762939453,22.450000762939453,21.0,22.450000762939453,9456.0
2014-08-12,23.0,23.399999618530273,22.049999237060547,22.350000381469727,14927.0
2014-08-13,21.850000381469727,23.200000762939453,21.25,21.299999237060547,15692.0
2014-08-14,21.850000381469727,21.850000381469727,20.25,20.299999237060547,34521.0
2014-08-15,,,,,
2014-08-18,20.0,21.299999237060547,20.0,21.299999237060547,17679.0
2014-08-19,21.850000381469727,22.350000381469727,21.700000762939453,22.350000381469727,23746.0
2014-08-20,22.950000762939453,23.450000762939453,22.0,23.200000762939453,49648.0
2014-08-21,23.5,24.350000381469727,23.450000762939453,23.899999618530273,28760.0
2014-08-22,22.899999618530273,23.75,22.75,22.899999618530273,26521.0
2014-08-25,22.049999237060547,22.700000762939453,21.799999237060547,21.799999237060547,36260.0
2014-08-26,21.399999618530273,21.399999618530273,20.75,20.75,12413.0
2014-08-27,21.25,21.600000381469727,20.149999618530273,21.200000762939453,13225.0
2014-08-28,21.700000762939453,21.700000762939453,20.200000762939453,20.450000762939453,15607.0
2014-08-29,,,,,
2014-09-01,20.149999618530273,21.200000762939453,20.149999618530273,20.850000381469727,11802.0
2014-09-02,20.799999237060547,20.899999618530273,20.350000381469727,20.5,10986.0
2014-09-03,20.899999618530273,20.899999618530273,20.100000381469727,20.5,12195.0
2014-09-04,20.5,21.049999237060547,20.299999237060547,20.75,6972.0
2014-09-05,21.0,21.0,19.799999237060547,20.75,24403.0
2014-09-08,21.649999618530273,22.799999237060547,20.600000381469727,22.799999237060547,35176.0
2014-09-09,23.75,24.299999237060547,21.5,22.350000381469727,44215.0
2014-09-10,22.700000762939453,23.200000762939453,22.049999237060547,22.549999237060547,24973.0
2014-09-11,22.600000381469727,23.049999237060547,22.450000762939453,22.75,12537.0
2014-09-12,22.649999618530273,24.0,22.649999618530273,22.899999618530273,34586.0
2014-09-15,23.700000762939453,25.149999618530273,23.0,25.149999618530273,39123.0
2014-09-16,26.5,27.149999618530273,23.100000381469727,23.350000381469727,78546.0
2014-09-17,24.799999237060547,25.600000381469727,24.0,24.549999237060547,14543.0
2014-09-18,24.299999237060547,25.850000381469727,24.299999237060547,24.700000762939453,13667.0
2014-09-19,25.0,25.0,22.899999618530273,23.549999237060547,18887.0
2014-09-22,23.600000381469727,25.899999618530273,23.600000381469727,25.75,46411.0
2014-09-23,26.5,26.700000762939453,24.0,24.149999618530273,27617.0
2014-09-24,24.25,24.450000762939453,23.25,24.0,3767.0
2014-09-25,23.5,24.200000762939453,22.0,22.25,16079.0
2014-09-26,22.399999618530273,22.399999618530273,21.049999237060547,21.950000762939453,8837.0
2014-09-29,23.0,23.700000762939453,22.600000381469727,23.0,4046.0
2014-09-30,23.350000381469727,23.850000381469727,22.850000381469727,23.049999237060547,3198.0
2014-10-01,23.950000762939453,24.0,22.899999618530273,23.649999618530273,13300.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.850000381469727,24.0,22.649999618530273,23.100000381469727,5560.0
2014-10-08,22.649999618530273,23.299999237060547,22.350000381469727,22.450000762939453,4737.0
2014-10-09,22.649999618530273,23.450000762939453,22.100000381469727,22.700000762939453,4818.0
2014-10-10,22.049999237060547,22.950000762939453,21.700000762939453,22.25,5104.0
2014-10-13,21.5,23.200000762939453,21.5,23.0,3827.0
2014-10-14,23.700000762939453,23.700000762939453,21.299999237060547,21.700000762939453,5032.0
2014-10-15,,,,,
2014-10-16,21.700000762939453,22.350000381469727,20.600000381469727,20.899999618530273,5452.0
2014-10-17,21.0,21.450000762939453,20.399999618530273,20.899999618530273,3143.0
2014-10-20,22.100000381469727,22.5,20.799999237060547,21.049999237060547,6872.0
2014-10-21,21.200000762939453,22.0,21.049999237060547,21.950000762939453,1249.0
2014-10-22,21.350000381469727,22.299999237060547,21.100000381469727,21.200000762939453,6100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.700000762939453,22.399999618530273,21.149999618530273,21.450000762939453,2452.0
2014-10-28,21.850000381469727,22.149999618530273,21.600000381469727,21.850000381469727,2274.0
2014-10-29,22.950000762939453,26.200000762939453,22.200000762939453,25.950000762939453,56797.0
2014-10-30,26.899999618530273,30.0,25.0,27.149999618530273,239920.0
2014-10-31,27.450000762939453,28.5,25.0,25.399999618530273,70301.0
2014-11-03,25.799999237060547,27.25,25.649999618530273,26.549999237060547,19541.0
2014-11-04,,,,,
2014-11-05,27.299999237060547,27.850000381469727,26.25,26.75,31572.0
2014-11-06,,,,,
2014-11-07,27.0,31.899999618530273,26.399999618530273,30.399999618530273,223941.0
2014-11-10,30.600000381469727,30.649999618530273,28.549999237060547,29.299999237060547,49120.0
2014-11-11,29.5,29.700000762939453,28.549999237060547,28.700000762939453,27668.0
2014-11-12,29.25,30.799999237060547,29.100000381469727,30.100000381469727,59238.0
2014-11-13,30.100000381469727,30.549999237060547,29.299999237060547,29.5,22188.0
2014-11-14,30.0,30.25,28.950000762939453,29.399999618530273,45578.0
2014-11-17,30.0,30.0,28.25,28.399999618530273,33672.0
2014-11-18,28.899999618530273,29.5,28.100000381469727,28.200000762939453,12983.0
2014-11-19,27.75,29.0,27.0,27.399999618530273,24118.0
2014-11-20,27.0,32.849998474121094,26.299999237060547,32.349998474121094,274185.0
2014-11-21,33.5,38.400001525878906,33.25,35.599998474121094,573023.0
2014-11-24,35.849998474121094,35.849998474121094,32.75,33.599998474121094,102090.0
2014-11-25,33.0,34.0,30.0,31.25,44441.0
2014-11-26,31.0,34.79999923706055,30.75,33.20000076293945,86386.0
2014-11-27,32.95000076293945,34.0,32.150001525878906,32.5,23833.0
2014-11-28,33.099998474121094,38.400001525878906,32.5,37.0,229771.0
2014-12-01,38.400001525878906,40.79999923706055,37.400001525878906,38.150001525878906,163126.0
2014-12-02,38.54999923706055,40.0,37.70000076293945,38.349998474121094,68032.0
2014-12-03,38.79999923706055,46.0,38.599998474121094,45.04999923706055,417202.0
2014-12-04,43.04999923706055,45.75,40.79999923706055,41.54999923706055,194470.0
2014-12-05,41.29999923706055,43.900001525878906,41.04999923706055,42.79999923706055,115220.0
2014-12-08,43.45000076293945,46.849998474121094,42.0,43.599998474121094,150418.0
2014-12-09,43.5,44.29999923706055,39.900001525878906,40.5,67442.0
2014-12-10,40.849998474121094,43.900001525878906,40.5,41.0,58126.0
2014-12-11,41.349998474121094,41.650001525878906,39.150001525878906,40.099998474121094,31130.0
2014-12-12,41.0,41.79999923706055,37.099998474121094,37.45000076293945,62988.0
2014-12-15,36.900001525878906,38.75,36.0,38.0,44963.0
2014-12-16,36.650001525878906,37.20000076293945,33.75,34.29999923706055,36196.0
2014-12-17,34.400001525878906,35.0,31.100000381469727,31.850000381469727,66108.0
2014-12-18,34.04999923706055,35.79999923706055,33.349998474121094,35.20000076293945,55768.0
2014-12-19,36.0,38.349998474121094,35.900001525878906,36.70000076293945,65005.0
2014-12-22,39.0,39.0,36.099998474121094,36.650001525878906,27021.0
2014-12-23,37.5,37.75,35.70000076293945,36.349998474121094,17194.0
2014-12-24,36.650001525878906,37.0,34.25,35.599998474121094,19684.0
2014-12-26,35.400001525878906,36.04999923706055,32.849998474121094,33.20000076293945,24542.0
2014-12-29,33.400001525878906,36.29999923706055,33.349998474121094,33.70000076293945,24094.0
2014-12-30,33.79999923706055,39.29999923706055,33.25,38.54999923706055,173231.0
2014-12-31,38.29999923706055,38.29999923706055,36.150001525878906,36.849998474121094,51613.0
2015-01-01,37.0,43.599998474121094,37.0,43.04999923706055,206703.0
2015-01-02,43.900001525878906,45.45000076293945,41.45000076293945,41.70000076293945,165734.0
2015-01-05,43.0,43.0,40.54999923706055,41.150001525878906,47941.0
2015-01-06,40.849998474121094,40.849998474121094,37.54999923706055,37.849998474121094,64727.0
2015-01-07,38.0,39.900001525878906,37.5,37.75,47964.0
2015-01-08,39.70000076293945,39.70000076293945,38.5,39.150001525878906,22330.0
2015-01-09,39.54999923706055,39.54999923706055,37.70000076293945,38.099998474121094,20805.0
2015-01-12,37.20000076293945,38.5,36.599998474121094,37.099998474121094,28990.0
2015-01-13,37.5,39.900001525878906,36.900001525878906,37.79999923706055,29898.0
2015-01-14,37.54999923706055,39.70000076293945,37.0,37.54999923706055,11496.0
2015-01-15,38.150001525878906,38.650001525878906,37.400001525878906,37.599998474121094,19149.0
2015-01-16,37.0,37.599998474121094,35.099998474121094,36.04999923706055,23329.0
2015-01-19,36.5,37.79999923706055,35.95000076293945,36.54999923706055,30305.0
2015-01-20,37.599998474121094,38.650001525878906,36.5,36.70000076293945,46762.0
2015-01-21,37.20000076293945,37.45000076293945,35.900001525878906,36.04999923706055,14251.0
2015-01-22,36.349998474121094,37.70000076293945,36.0,36.349998474121094,18606.0
2015-01-23,36.400001525878906,37.0,35.20000076293945,35.54999923706055,15334.0
2015-01-26,,,,,
2015-01-27,36.5,36.5,35.20000076293945,35.400001525878906,16078.0
2015-01-28,35.45000076293945,35.79999923706055,33.25,33.5,19918.0
2015-01-29,33.5,35.75,33.0,34.5,20336.0
2015-01-30,35.650001525878906,35.650001525878906,33.400001525878906,33.599998474121094,7312.0
2015-02-02,33.75,35.0,33.400001525878906,33.54999923706055,11212.0
2015-02-03,34.0,34.75,33.20000076293945,33.45000076293945,11823.0
2015-02-04,34.04999923706055,34.45000076293945,33.04999923706055,33.54999923706055,8095.0
2015-02-05,33.599998474121094,38.349998474121094,33.54999923706055,35.25,59837.0
2015-02-06,35.099998474121094,36.0,33.5,34.0,12977.0
2015-02-09,34.45000076293945,34.45000076293945,32.400001525878906,32.849998474121094,9701.0
2015-02-10,32.25,33.70000076293945,32.150001525878906,32.45000076293945,17903.0
2015-02-11,32.849998474121094,34.0,32.099998474121094,32.54999923706055,27576.0
2015-02-12,33.25,33.849998474121094,32.20000076293945,32.54999923706055,33811.0
2015-02-13,33.25,33.70000076293945,28.299999237060547,30.0,58476.0
2015-02-16,27.299999237060547,29.5,25.200000762939453,25.899999618530273,117770.0
2015-02-17,,,,,
2015-02-18,26.850000381469727,28.200000762939453,26.200000762939453,27.549999237060547,42664.0
2015-02-19,28.450000762939453,28.450000762939453,27.200000762939453,27.299999237060547,15292.0
2015-02-20,27.200000762939453,30.5,27.200000762939453,29.450000762939453,71494.0
2015-02-23,29.5,31.0,28.850000381469727,29.0,62410.0
2015-02-24,29.200000762939453,30.100000381469727,28.100000381469727,28.450000762939453,31580.0
2015-02-25,28.649999618530273,28.899999618530273,27.799999237060547,28.100000381469727,5948.0
2015-02-26,28.0,28.200000762939453,27.100000381469727,27.299999237060547,13424.0
2015-02-27,27.950000762939453,28.0,27.399999618530273,27.649999618530273,7754.0
2015-02-28,,,,,
2015-03-02,28.149999618530273,28.149999618530273,26.450000762939453,26.850000381469727,15436.0
2015-03-03,26.850000381469727,32.20000076293945,26.5,32.150001525878906,92546.0
2015-03-04,35.849998474121094,37.400001525878906,31.0,32.650001525878906,155888.0
2015-03-05,28.600000381469727,34.20000076293945,28.600000381469727,32.25,38708.0
2015-03-06,,,,,
2015-03-09,32.0,32.5,30.600000381469727,30.700000762939453,19296.0
2015-03-10,30.5,31.600000381469727,29.200000762939453,29.5,34516.0
2015-03-11,29.5,30.25,28.649999618530273,28.799999237060547,27119.0
2015-03-12,29.399999618530273,32.0,28.549999237060547,30.549999237060547,50080.0
2015-03-13,30.75,31.200000762939453,29.25,29.5,29486.0
2015-03-16,29.5,30.75,29.200000762939453,30.149999618530273,13447.0
2015-03-17,30.700000762939453,32.0,30.0,30.399999618530273,43447.0
2015-03-18,30.25,30.899999618530273,29.799999237060547,29.899999618530273,6269.0
2015-03-19,30.700000762939453,30.700000762939453,28.799999237060547,29.100000381469727,12312.0
2015-03-20,28.450000762939453,29.100000381469727,26.5,27.0,39701.0
2015-03-23,27.299999237060547,27.950000762939453,26.25,26.399999618530273,11504.0
2015-03-24,26.350000381469727,26.950000762939453,26.149999618530273,26.25,17526.0
2015-03-25,27.0,27.899999618530273,25.850000381469727,26.25,22287.0
2015-03-26,26.75,26.75,25.600000381469727,25.649999618530273,9201.0
2015-03-27,25.350000381469727,25.850000381469727,24.600000381469727,24.850000381469727,21185.0
2015-03-30,25.200000762939453,27.25,25.200000762939453,26.549999237060547,16146.0
2015-03-31,27.0,29.0,27.0,28.5,60437.0
2015-04-01,28.5,29.799999237060547,27.149999618530273,29.549999237060547,28569.0
2015-04-02,,,,,
2015-04-06,30.0,35.45000076293945,29.600000381469727,35.400001525878906,163979.0
2015-04-07,36.400001525878906,36.900001525878906,32.5,34.5,132891.0
2015-04-08,34.95000076293945,35.29999923706055,33.45000076293945,33.599998474121094,38003.0
2015-04-09,33.599998474121094,35.0,32.599998474121094,33.25,33789.0
2015-04-10,34.45000076293945,34.45000076293945,32.400001525878906,32.95000076293945,21069.0
2015-04-13,33.599998474121094,33.599998474121094,32.54999923706055,32.95000076293945,28858.0
2015-04-14,,,,,
2015-04-15,33.54999923706055,34.70000076293945,32.29999923706055,33.29999923706055,50035.0
2015-04-16,34.29999923706055,34.29999923706055,31.950000762939453,32.150001525878906,29061.0
2015-04-17,31.5,33.0,31.5,32.400001525878906,18354.0
2015-04-20,33.54999923706055,33.54999923706055,28.399999618530273,29.799999237060547,54822.0
2015-04-21,30.0,35.75,29.0,33.45000076293945,170456.0
2015-04-22,34.04999923706055,34.5,31.5,32.20000076293945,36260.0
2015-04-23,32.70000076293945,33.95000076293945,31.600000381469727,31.950000762939453,30295.0
2015-04-24,32.099998474121094,32.099998474121094,29.399999618530273,29.850000381469727,33490.0
2015-04-27,30.0,30.0,28.0,28.350000381469727,22561.0
2015-04-28,28.0,29.600000381469727,28.0,28.850000381469727,6157.0
2015-04-29,29.0,31.149999618530273,28.600000381469727,29.649999618530273,11260.0
