Date,Open,High,Low,Close,Volume
2015-08-14,1005.0,1019.5,950.0,991.25,9184.0
2015-08-17,991.25,1049.75,953.0,956.5,5534.0
2015-08-18,950.5,1010.5,950.5,987.75,54916.0
2015-08-19,982.75,1025.0,982.5,1020.0,1640.0
2015-08-20,1000.0,1030.0,1000.0,1002.25,3190.0
2015-08-21,995.5,1000.0,971.5,996.0,2164.0
2015-08-24,955.5,995.5,900.0,926.25,4408.0
2015-08-25,916.0,995.0,875.0,961.0,7334.0
2015-08-26,961.0,995.0,950.0,981.5,2086.0
2015-08-27,971.5,1017.0,971.5,992.25,1398.0
2015-08-28,982.5,1023.5,982.5,1010.5,3914.0
2015-08-31,999.5,1010.0,992.5,994.25,362.0
2015-09-01,956.0,974.0,945.0,949.875,2076.0
2015-09-02,950.5,962.5,904.5,914.375,7000.0
2015-09-03,925.0,959.0,910.0,951.625,4714.0
2015-09-04,918.0,963.5,918.0,962.75,8562.0
2015-09-07,955.0,995.0,935.0,978.75,5028.0
2015-09-08,945.0,987.0,945.0,965.75,2412.0
2015-09-09,967.5,990.0,962.75,964.5,1832.0
2015-09-10,960.0,995.0,949.0,991.875,790.0
2015-09-11,1000.0,1012.0,988.0,997.125,858.0
2015-09-14,995.0,1004.0,975.0,999.5,838.0
2015-09-15,986.25,987.5,958.0,960.375,1968.0
2015-09-16,950.5,979.5,920.0,970.875,2722.0
2015-09-17,,,,,
2015-09-18,956.0,999.0,956.0,991.5,1578.0
2015-09-21,975.0,995.0,975.0,976.25,1592.0
2015-09-22,995.0,999.5,977.0,986.5,3470.0
2015-09-23,956.0,990.0,956.0,984.375,1490.0
2015-09-24,955.0,1010.0,955.0,985.375,1376.0
2015-09-25,,,,,
2015-09-28,964.0,1030.0,964.0,1021.5,5790.0
2015-09-29,1012.5,1029.875,1012.5,1025.0,2326.0
2015-09-30,1015.0,1044.0,1015.0,1025.125,2216.0
2015-10-01,1040.0,1050.0,1010.5,1038.5,3218.0
2015-10-02,,,,,
2015-10-05,1061.75,1061.75,1022.5,1042.25,266.0
2015-10-06,1035.0,1048.5,1025.5,1029.0,1602.0
2015-10-07,1025.0,1062.5,1025.0,1058.75,1762.0
2015-10-08,1050.0,1067.0,1037.5,1055.25,1586.0
2015-10-09,1027.75,1111.0,1027.75,1099.0,2580.0
2015-10-12,1070.0,1105.0,1066.0,1097.75,1402.0
2015-10-13,1071.25,1095.0,1071.25,1089.75,1434.0
2015-10-14,1089.5,1112.5,1086.5,1088.5,472.0
2015-10-15,1112.5,1112.5,1066.5,1093.25,756.0
2015-10-16,1099.75,1099.75,1079.0,1084.0,618.0
2015-10-19,1085.25,1095.0,1085.0,1090.5,1948.0
2015-10-20,1075.0,1086.0,1056.0,1060.25,3402.0
2015-10-21,1081.75,1084.5,1060.25,1064.25,562.0
2015-10-22,,,,,
2015-10-23,1068.0,1084.0,1050.5,1057.5,412.0
2015-10-26,1050.0,1070.0,1050.0,1050.75,2220.0
2015-10-27,1052.0,1070.0,1050.0,1051.25,986.0
2015-10-28,1055.25,1060.0,1050.5,1056.25,656.0
2015-10-29,1051.0,1062.5,1050.5,1053.25,2282.0
2015-10-30,1064.0,1064.0,1050.5,1051.0,2298.0
2015-11-02,1050.0,1062.5,1050.0,1060.0,2554.0
2015-11-03,1050.0,1072.5,1050.0,1061.75,418.0
2015-11-04,1040.5,1064.5,1040.5,1056.5,1554.0
2015-11-05,1052.75,1065.0,1030.0,1050.5,5408.0
2015-11-06,1038.5,1060.0,1036.0,1055.0,3246.0
2015-11-09,1000.5,1060.0,975.0,1050.0,4394.0
2015-11-10,1050.0,1060.0,1050.0,1050.0,2394.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1050.25,1052.5,1035.5,1050.0,3312.0
2015-11-16,1029.0,1062.0,1029.0,1055.0,2172.0
2015-11-17,1045.0,1064.5,1045.0,1058.75,862.0
2015-11-18,1064.5,1064.5,1050.0,1054.0,580.0
2015-11-19,1050.5,1055.0,1045.0,1050.25,5488.0
2015-11-20,1050.0,1053.5,995.0,1017.25,1994.0
2015-11-23,1000.0,1009.75,952.5,956.5,6516.0
2015-11-24,957.5,957.5,814.0,942.75,97086.0
2015-11-25,,,,,
2015-11-26,942.5,987.25,942.5,985.5,3720.0
2015-11-27,975.0,999.75,971.0,997.5,1222.0
2015-11-30,998.0,1014.0,985.0,1010.25,952.0
2015-12-01,1000.0,1022.5,1000.0,1013.5,1792.0
2015-12-02,1003.5,1026.5,1000.5,1024.5,2762.0
2015-12-03,1024.5,1045.0,1006.5,1027.5,4398.0
2015-12-04,1025.75,1036.75,1007.5,1025.25,1248.0
2015-12-07,1035.0,1040.25,1025.0,1035.25,1886.0
2015-12-08,1027.75,1034.5,1025.0,1025.0,914.0
2015-12-09,1037.5,1037.5,990.5,996.25,962.0
2015-12-10,1000.0,1009.75,990.5,1000.25,628.0
2015-12-11,1014.75,1025.25,999.25,1000.0,1988.0
2015-12-14,990.75,992.5,932.5,956.5,3554.0
2015-12-15,955.75,1000.0,942.0,990.0,3158.0
2015-12-16,959.75,1005.0,959.5,995.25,4006.0
2015-12-17,980.0,1059.25,970.0,1045.75,4762.0
2015-12-18,1037.5,1050.0,1020.0,1026.25,452.0
2015-12-21,1035.0,1037.5,1006.0,1015.0,1072.0
2015-12-22,960.25,1024.75,960.25,1007.0,610.0
2015-12-23,1007.5,1020.0,1007.5,1012.5,1624.0
2015-12-24,1005.25,1017.5,992.25,1005.75,760.0
2015-12-28,1003.5,1019.5,1003.5,1005.0,1960.0
2015-12-29,1000.0,1020.0,1000.0,1007.0,1084.0
2015-12-30,1005.25,1025.0,877.5,978.5,108574.0
2015-12-31,972.5,992.5,970.0,985.75,3754.0
2016-01-01,990.0,1009.5,975.5,1001.75,1580.0
2016-01-04,1005.0,1017.5,1000.0,1000.375,1302.0
2016-01-05,977.5,1007.5,977.5,998.5,1496.0
2016-01-06,980.125,994.375,977.5,980.0,1094.0
2016-01-07,980.0,994.0,965.0,991.125,1706.0
2016-01-08,989.75,1004.5,979.0,998.875,1922.0
2016-01-11,998.875,1002.25,987.5,1000.0,790.0
2016-01-12,998.0,1002.5,982.0,984.875,1214.0
2016-01-13,997.375,998.0,925.25,942.875,3128.0
2016-01-14,932.5,955.0,925.0,936.625,2424.0
2016-01-15,925.0,935.0,899.0,901.0,5312.0
2016-01-18,950.0,950.0,875.0,893.125,1500.0
2016-01-19,912.5,912.5,870.0,898.375,7288.0
2016-01-20,900.0,900.0,870.0,894.0,6732.0
2016-01-21,890.125,907.5,885.875,897.75,2716.0
2016-01-22,907.5,949.875,900.5,940.125,1040.0
2016-01-25,940.125,947.5,887.5,894.625,1994.0
2016-01-26,,,,,
2016-01-27,900.0,967.5,880.375,934.875,2012.0
2016-01-28,930.0,940.0,927.5,934.75,162.0
2016-01-29,937.375,942.5,932.5,942.375,248.0
2016-02-01,942.0,990.0,940.0,982.625,1084.0
2016-02-02,982.25,982.25,945.0,949.625,3480.0
2016-02-03,944.875,949.5,887.5,898.0,4790.0
2016-02-04,907.5,915.0,890.5,896.875,912.0
2016-02-05,897.5,905.0,875.0,876.875,1914.0
2016-02-08,900.0,900.0,872.625,879.125,7402.0
2016-02-09,885.0,888.875,870.625,872.125,978.0
2016-02-10,871.5,887.5,868.625,880.5,18376.0
2016-02-11,872.625,872.625,783.0,841.5,104766.0
2016-02-12,825.0,826.125,806.0,813.375,2336.0
2016-02-15,850.0,890.0,850.0,872.0,786.0
2016-02-16,872.5,879.0,865.0,868.375,632.0
2016-02-17,855.125,855.125,827.0,846.25,4640.0
2016-02-18,861.875,887.375,855.0,882.0,2190.0
2016-02-19,882.5,882.5,841.0,845.0,1554.0
2016-02-22,870.0,870.0,852.0,853.625,448.0
2016-02-23,857.125,875.0,850.0,860.625,406.0
2016-02-24,862.625,867.5,840.5,855.75,2102.0
2016-02-25,857.75,860.0,845.0,850.375,528.0
2016-02-26,856.5,863.5,840.0,845.0,3008.0
2016-02-29,836.5,862.5,800.0,824.875,2180.0
2016-03-01,837.5,859.875,827.5,834.25,1772.0
2016-03-02,859.5,859.5,818.0,828.125,4110.0
2016-03-03,837.5,850.0,830.375,848.25,1032.0
2016-03-04,850.0,860.0,842.75,849.75,2124.0
2016-03-07,,,,,
2016-03-08,840.0,865.0,825.0,830.125,2674.0
2016-03-09,845.0,850.0,830.0,848.125,1458.0
2016-03-10,815.125,850.0,815.0,849.875,880.0
2016-03-11,845.125,852.375,837.375,841.375,818.0
2016-03-14,842.5,854.25,810.0,817.625,1388.0
2016-03-15,817.625,840.0,815.0,830.375,1050.0
2016-03-16,831.375,855.0,819.875,852.0,1496.0
2016-03-17,847.5,867.5,847.5,860.25,1436.0
2016-03-18,864.875,865.0,853.125,856.375,1056.0
2016-03-21,830.0,860.0,825.5,854.25,890.0
2016-03-22,855.0,863.375,850.5,860.0,624.0
2016-03-23,850.0,867.5,847.5,862.375,1650.0
2016-03-24,,,,,
2016-03-28,867.5,867.5,840.0,847.5,2296.0
2016-03-29,850.0,850.0,830.25,834.25,11610.0
2016-03-30,840.125,857.75,807.5,816.0,3632.0
2016-03-31,815.5,830.0,805.0,817.5,5166.0
2016-04-01,834.5,834.5,775.5,819.375,5062.0
2016-04-04,824.875,890.0,817.5,873.75,3238.0
2016-04-05,872.5,899.375,860.0,891.125,3672.0
2016-04-06,890.0,920.0,890.0,908.0,2242.0
2016-04-07,907.625,924.5,905.0,910.0,1922.0
2016-04-08,915.0,952.5,905.0,941.0,4470.0
2016-04-11,947.375,949.375,922.5,929.125,856.0
2016-04-12,939.875,942.5,875.0,889.0,3782.0
2016-04-13,888.0,910.0,862.5,895.5,6944.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,905.0,905.0,885.0,901.125,1706.0
2016-04-19,,,,,
2016-04-20,904.875,907.5,895.0,903.125,986.0
2016-04-21,904.0,910.0,890.0,896.5,990.0
2016-04-22,885.0,905.0,885.0,897.5,912.0
2016-04-25,904.375,904.5,890.0,896.75,1220.0
2016-04-26,875.0,900.0,875.0,894.5,1956.0
2016-04-27,892.125,912.375,850.0,908.875,103596.0
2016-04-28,912.375,972.5,912.375,968.625,8874.0
2016-04-29,970.5,970.5,927.5,936.875,1972.0
2016-05-02,934.25,969.0,925.0,959.0,1828.0
2016-05-03,960.0,979.5,960.0,976.375,2522.0
2016-05-04,965.0,965.0,934.875,938.5,1214.0
2016-05-05,950.0,950.0,923.0,931.0,1620.0
2016-05-06,929.875,930.0,915.0,925.375,2754.0
2016-05-09,937.5,944.5,930.0,941.0,1246.0
2016-05-10,940.0,950.0,905.0,924.75,2968.0
2016-05-11,923.0,935.0,905.5,915.125,1716.0
2016-05-12,910.5,947.5,910.5,920.875,1038.0
2016-05-13,920.75,935.0,915.0,915.25,1530.0
2016-05-16,920.0,959.5,917.5,943.25,3734.0
2016-05-17,950.0,1014.5,850.0,858.125,192708.0
2016-05-18,952.5,1029.75,952.5,992.625,1534704.0
2016-05-19,1050.5,1091.75,1003.5,1033.25,32502.0
2016-05-20,1039.375,1070.0,980.0,1040.625,12676.0
2016-05-23,1070.0,1082.5,1025.0,1031.625,8762.0
2016-05-24,1025.0,1032.5,1012.5,1016.2750244140624,2100.0
2016-05-25,1049.5,1049.5,1014.9749755859376,1031.800048828125,2502.0
2016-05-26,1044.0,1044.5,1007.5,1025.199951171875,3536.0
2016-05-27,1050.0,1063.5,1027.5,1048.875,4232.0
2016-05-30,1055.0,1057.5,1000.5,1025.25,8048.0
2016-05-31,1020.0,1027.5,1010.0,1025.0999755859375,4562.0
2016-06-01,1032.5,1032.5,1017.5250244140624,1025.0,1692.0
2016-06-02,1030.0,1030.0,1010.9000244140624,1016.7249755859376,718.0
2016-06-03,1014.5,1032.5,1010.0,1025.1500244140625,2408.0
2016-06-06,1014.9000244140624,1022.5,987.5,993.4000244140624,1776.0
2016-06-07,1010.0,1020.0,985.0,986.1500244140624,1120.0
2016-06-08,986.0,995.0,972.5,981.7999877929688,1064.0
2016-06-09,984.5499877929688,984.5499877929688,957.5,961.25,1120.0
2016-06-10,961.3250122070312,967.5,945.0,951.7249755859376,1636.0
2016-06-13,957.5,967.4749755859376,932.5499877929688,938.3250122070312,1240.0
2016-06-14,942.5,1011.0,942.5,999.0999755859376,3832.0
2016-06-15,1002.5,1020.0250244140624,990.0,1015.5250244140624,1440.0
2016-06-16,1012.4749755859376,1035.0,1012.4749755859376,1025.0,6126.0
2016-06-17,1004.5,1022.0,1004.5,1015.9249877929688,316.0
2016-06-20,1000.0,1007.4749755859376,985.0,998.9249877929688,616.0
2016-06-21,1000.0,1002.5,992.5,998.2999877929688,848.0
2016-06-22,1000.0,1015.0,990.0,1007.9000244140624,1622.0
2016-06-23,1000.375,1000.375,985.0,991.2000122070312,684.0
2016-06-24,987.5,1005.0,960.0,1004.5250244140624,1032.0
2016-06-27,1012.5,1022.5,1000.0,1003.5250244140624,650.0
2016-06-28,1002.5250244140624,1002.5250244140624,990.0,996.4000244140624,1626.0
2016-06-29,970.0,1010.0,970.0,1005.125,9116.0
2016-06-30,990.0,1022.5,990.0,1019.9749755859376,2268.0
2016-07-01,1020.0,1020.0,1000.0,1002.5250244140624,888.0
2016-07-04,987.5250244140624,1009.9000244140624,987.5,1005.1500244140624,1410.0
2016-07-05,991.1500244140624,1015.0,991.1500244140624,1000.0,564.0
2016-07-06,,,,,
2016-07-07,1005.0,1017.5,991.1749877929688,999.7000122070312,4808.0
2016-07-08,992.5250244140624,1009.9500122070312,990.0750122070312,1001.6500244140624,1626.0
2016-07-11,1010.5,1022.5,1010.0,1019.7999877929688,954.0
2016-07-12,1025.5,1025.5,1010.0,1015.125,974.0
2016-07-13,1012.5,1012.5,975.5,987.375,706.0
2016-07-14,990.5,1030.0,985.0499877929688,1027.875,5636.0
2016-07-15,1030.0,1030.0,1010.0,1024.5999755859375,964.0
2016-07-18,1017.5,1029.9749755859375,1017.5,1027.375,1868.0
2016-07-19,1023.6749877929688,1030.0,1023.6749877929688,1029.699951171875,1514.0
2016-07-20,1025.0999755859375,1030.0250244140625,1020.5,1027.449951171875,1830.0
2016-07-21,1029.9749755859375,1033.199951171875,1025.0,1030.800048828125,4376.0
2016-07-22,1032.175048828125,1200.0,1020.0,1119.300048828125,29744.0
2016-07-25,1132.3499755859375,1170.0,1132.3499755859375,1153.0,13704.0
2016-07-26,1150.0,1172.0,1150.0,1162.125,7830.0
2016-07-27,1190.0,1244.199951171875,1170.0,1230.175048828125,24608.0
2016-07-28,1235.0,1270.5,1235.0,1265.125,12888.0
2016-07-29,1289.5,1299.0,1265.0,1289.6500244140625,9686.0
2016-08-01,1285.0,1300.5,1255.0,1269.8499755859375,6446.0
2016-08-02,1255.0,1294.0,1250.0,1255.675048828125,7124.0
2016-08-03,1300.5999755859375,1324.5,1250.0,1272.5999755859375,24058.0
2016-08-04,1285.3499755859375,1290.0,1260.0,1268.4749755859375,4638.0
2016-08-05,1262.5,1275.0,1256.0,1267.300048828125,3192.0
2016-08-08,1267.5,1280.0,1250.050048828125,1259.0,3274.0
2016-08-09,1250.0,1270.5999755859375,1235.0,1249.949951171875,2736.0
2016-08-10,1250.0,1252.5,1230.0,1235.9749755859375,1966.0
2016-08-11,1240.0,1247.5,1227.0,1235.199951171875,1928.0
2016-08-12,1227.5,1239.949951171875,1212.5,1224.050048828125,1670.0
2016-08-15,,,,,
2016-08-16,1224.925048828125,1231.175048828125,1205.0,1215.9000244140625,2136.0
2016-08-17,1205.050048828125,1212.0,1200.125,1205.2249755859375,2406.0
2016-08-18,1202.5250244140625,1261.9749755859375,1202.5250244140625,1242.949951171875,2652.0
2016-08-19,1260.0,1272.5,1225.0,1227.425048828125,4368.0
2016-08-22,1227.5,1240.0,1225.5,1230.6500244140625,1162.0
2016-08-23,1237.5250244140625,1248.5,1230.0,1247.25,1726.0
2016-08-24,1237.5,1241.9749755859375,1232.5,1233.4749755859375,176.0
2016-08-25,1235.0,1235.0,1213.0,1222.625,1944.0
2016-08-26,1217.5,1258.5,1215.0,1252.5250244140625,6302.0
2016-08-29,1270.0,1279.5,1255.0,1267.2249755859375,3190.0
2016-08-30,1267.5,1320.0,1267.0,1317.175048828125,11552.0
2016-08-31,1320.0,1359.9749755859375,1312.5,1325.925048828125,10768.0
2016-09-01,1350.0,1350.0,1310.0,1339.175048828125,9384.0
2016-09-02,1325.0,1345.0,1317.550048828125,1338.199951171875,7410.0
2016-09-06,1338.0,1370.0,1325.0,1351.5999755859375,11112.0
2016-09-07,1352.5,1375.0,1325.0,1367.875,12942.0
2016-09-08,1301.0,1439.0,1301.0,1376.3499755859375,6171.0
2016-09-09,1375.0,1380.0,1315.0,1351.4000244140625,2528.0
2016-09-12,1351.4000244140625,1358.0,1284.0,1330.300048828125,2754.0
2016-09-13,,,,,
2016-09-14,1340.0,1340.0,1300.0,1326.550048828125,3326.0
2016-09-15,1300.25,1339.9000244140625,1300.25,1328.449951171875,4572.0
2016-09-16,1330.0,1470.0,1330.0,1428.75,9435.0
2016-09-19,1430.0,1489.0,1421.3499755859375,1477.4000244140625,8194.0
2016-09-20,1489.0,1513.5,1455.5,1503.800048828125,3554.0
2016-09-21,1513.5,1513.5,1414.949951171875,1495.75,2656.0
2016-09-22,1488.9000244140625,1500.0,1470.050048828125,1497.8499755859375,2137.0
2016-09-23,1480.0,1505.0,1480.0,1492.800048828125,690.0
2016-09-26,1475.0,1475.0,1377.0,1384.9000244140625,4652.0
2016-09-27,1365.050048828125,1394.0,1349.949951171875,1366.550048828125,4731.0
2016-09-28,1360.0,1370.0,1331.050048828125,1361.699951171875,3393.0
2016-09-29,1328.050048828125,1352.75,1319.0,1336.300048828125,6394.0
2016-09-30,1330.0999755859375,1385.0,1330.0,1376.550048828125,1238.0
2016-10-03,1380.0,1404.1500244140625,1357.5,1368.75,2562.0
2016-10-04,1365.0,1380.0,1340.0999755859375,1348.0,2540.0
2016-10-05,1350.25,1362.5,1335.5,1351.199951171875,1170.0
2016-10-06,1346.050048828125,1360.0,1331.0999755859375,1350.25,2694.0
2016-10-07,1350.0,1365.0,1332.449951171875,1338.75,1840.0
2016-10-10,1331.300048828125,1360.050048828125,1331.25,1341.3499755859375,1143.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1335.0999755859375,1355.0,1331.5,1349.800048828125,1637.0
2016-10-14,1340.0,1499.0,1335.0999755859375,1471.699951171875,9360.0
2016-10-17,1475.0,1500.0,1351.199951171875,1492.3499755859375,3987.0
2016-10-18,1493.0,1493.0,1450.3499755859375,1453.75,1519.0
2016-10-19,1453.0,1509.949951171875,1450.050048828125,1457.5999755859375,4766.0
2016-10-20,1475.0,1502.4000244140625,1454.949951171875,1496.300048828125,5554.0
2016-10-21,1483.949951171875,1485.0,1457.5,1461.0999755859375,1151.0
2016-10-24,1460.0,1500.300048828125,1440.0,1496.9000244140625,5871.0
2016-10-25,1452.0,1499.0,1452.0,1493.3499755859375,1718.0
2016-10-26,1484.949951171875,1500.0,1484.949951171875,1496.050048828125,2227.0
2016-10-27,1485.0,1500.0,1480.050048828125,1496.199951171875,1743.0
2016-10-28,1494.949951171875,1567.0,1494.949951171875,1515.6500244140625,8052.0
2016-10-31,,,,,
2016-11-01,1578.0,1590.0,1522.0,1531.6500244140625,3024.0
2016-11-02,1520.0,1525.0,1485.0,1516.25,4152.0
2016-11-03,1520.0,1570.050048828125,1507.0,1515.9000244140625,2115.0
2016-11-04,1475.0,1591.0,1435.0999755859375,1576.0999755859375,8890.0
2016-11-07,1582.5,1643.300048828125,1550.0,1631.449951171875,10787.0
2016-11-08,1630.0,1660.0,1607.5,1647.4000244140625,7130.0
2016-11-09,1560.0,1598.0,1460.0,1579.199951171875,4213.0
2016-11-10,1580.0,1639.0,1561.0,1582.3499755859375,1532.0
2016-11-11,1500.0,1534.949951171875,1485.0,1511.6500244140625,7732.0
2016-11-14,,,,,
2016-11-15,1511.0,1511.0,1375.0,1416.300048828125,6525.0
2016-11-16,1400.0,1433.0,1320.0,1366.699951171875,9173.0
2016-11-17,1370.949951171875,1424.949951171875,1359.949951171875,1403.3499755859375,1572.0
2016-11-18,1420.0,1450.0,1387.550048828125,1443.9000244140625,2520.0
2016-11-21,1430.0,1430.0,1358.800048828125,1396.9000244140625,2168.0
2016-11-22,1390.0,1540.0,1320.0,1439.949951171875,1228021.0
2016-11-23,1465.0,1474.949951171875,1401.0,1409.8499755859375,2879.0
2016-11-24,1396.0,1425.0,1350.050048828125,1364.300048828125,1659.0
2016-11-25,1399.9000244140625,1429.0,1360.0,1420.6500244140625,2737.0
2016-11-28,1405.0,1444.0,1390.0999755859375,1435.449951171875,3192.0
2016-11-29,1440.0,1465.0,1425.0,1456.949951171875,2826.0
2016-11-30,1456.550048828125,1470.0,1436.0,1447.300048828125,2193.0
2016-12-01,1455.0,1455.25,1410.0999755859375,1450.0,1290.0
2016-12-02,1454.949951171875,1479.5,1420.0,1440.550048828125,2512.0
2016-12-05,1435.0,1463.8499755859375,1376.0,1455.6500244140625,2354.0
2016-12-06,1442.5,1469.9000244140625,1430.0,1442.199951171875,478.0
2016-12-07,1450.0,1477.5,1445.0,1467.050048828125,1866.0
2016-12-08,1463.949951171875,1489.949951171875,1447.5,1478.699951171875,1452.0
2016-12-09,1475.0,1483.550048828125,1453.050048828125,1460.75,557.0
2016-12-12,1460.0,1473.6500244140625,1436.0,1459.949951171875,908.0
2016-12-13,1460.0,1482.5,1449.949951171875,1470.550048828125,862.0
2016-12-14,1470.0,1480.0,1460.0,1479.9000244140625,859.0
2016-12-15,1473.0,1480.050048828125,1460.0,1479.1500244140625,932.0
2016-12-16,1479.949951171875,1488.0,1470.0999755859375,1480.5999755859375,876.0
2016-12-19,1464.949951171875,1485.0,1462.5,1480.1500244140625,507.0
2016-12-20,1480.0,1494.0,1460.0,1489.199951171875,1334.0
2016-12-21,1474.0,1482.0,1467.5,1480.0,1267.0
2016-12-22,1450.0,1467.0,1415.0,1430.699951171875,1144.0
2016-12-23,1430.0,1455.0,1401.25,1413.1500244140625,496.0
2016-12-26,1400.0,1445.0,1395.0,1427.1500244140625,532.0
2016-12-27,1420.3499755859375,1460.0,1402.0999755859375,1454.949951171875,422.0
2016-12-28,1444.949951171875,1541.0,1435.0,1466.5,3658.0
2016-12-29,1485.0,1490.0999755859375,1462.449951171875,1480.3499755859375,1001.0
2016-12-30,1485.0,1502.5,1475.0,1496.3499755859375,3918.0
2017-01-02,1494.25,1541.0,1480.0,1526.6500244140625,106504.0
2017-01-03,1520.050048828125,1525.0,1490.0,1500.050048828125,1588.0
2017-01-04,1496.949951171875,1510.0,1480.0,1500.0,677.0
2017-01-05,1494.0999755859375,1509.0,1472.0,1500.0999755859375,3132.0
2017-01-06,1508.050048828125,1510.0,1495.0,1500.0,3115.0
2017-01-09,1509.0,1509.0,1487.5,1500.0,873.0
2017-01-10,1504.949951171875,1529.9000244140625,1490.449951171875,1509.699951171875,2736.0
2017-01-11,1509.75,1530.0,1500.0,1518.3499755859375,1242.0
2017-01-12,1510.550048828125,1524.699951171875,1500.0,1519.199951171875,2838.0
2017-01-13,1508.0,1519.949951171875,1505.0,1515.0,50965.0
2017-01-16,1515.0,1517.5,1475.0,1491.0,5483.0
2017-01-17,1471.0,1499.9000244140625,1465.0,1465.8499755859375,770.0
2017-01-18,1474.949951171875,1492.0,1474.949951171875,1475.8499755859375,597.0
2017-01-19,1475.0,1632.0,1474.5999755859375,1621.9000244140625,19531.0
2017-01-20,1620.0,1625.0,1579.0999755859375,1620.4000244140625,2780.0
2017-01-23,1631.949951171875,1661.0,1620.0,1648.75,4959.0
2017-01-24,1648.0,1648.0,1625.0,1638.0,532.0
2017-01-25,1636.25,1645.0,1490.0,1527.9000244140625,177695.0
2017-01-26,,,,,
2017-01-27,1545.0,1554.0,1501.0,1508.1500244140625,5186.0
2017-01-30,1540.0,1544.800048828125,1475.199951171875,1481.550048828125,6905.0
2017-01-31,1481.0,1500.0,1464.0,1483.8499755859375,3930.0
2017-02-01,1500.0,1525.0,1464.0,1510.5999755859375,6075.0
2017-02-02,1525.0,1539.0,1511.0,1517.9000244140625,2316.0
2017-02-03,1519.949951171875,1584.0,1519.949951171875,1561.199951171875,7086.0
2017-02-06,1559.75,1585.0,1510.0,1513.0999755859375,2351.0
2017-02-07,1579.949951171875,1579.949951171875,1496.0,1505.8499755859375,6750.0
2017-02-08,1515.0,1524.0,1474.449951171875,1486.550048828125,4598.0
2017-02-09,1500.0,1505.0,1479.0,1486.800048828125,1368.0
2017-02-10,1494.5,1588.0,1452.0,1470.0,4642.0
2017-02-13,1470.0999755859375,1487.0,1442.050048828125,1464.0999755859375,4749.0
2017-02-14,1489.949951171875,1489.949951171875,1400.0999755859375,1446.800048828125,8403.0
2017-02-15,1408.050048828125,1447.5,1405.449951171875,1408.9000244140625,1782.0
2017-02-16,1430.0,1457.5,1380.0,1428.1500244140625,7704.0
2017-02-17,1425.050048828125,1449.0,1401.0,1419.199951171875,4707.0
2017-02-20,1410.1500244140625,1444.949951171875,1410.1500244140625,1425.550048828125,2459.0
2017-02-21,1426.0,1440.0,1365.0,1389.8499755859375,3121.0
2017-02-22,1389.949951171875,1435.0,1389.949951171875,1426.1500244140625,6023.0
2017-02-23,1415.0,1434.199951171875,1410.0,1430.449951171875,1714.0
2017-02-24,,,,,
2017-02-27,1435.0,1449.0,1400.0,1418.8499755859375,1505.0
2017-02-28,1444.0,1450.0,1420.0,1435.3499755859375,2452.0
2017-03-01,1444.949951171875,1448.0,1390.0,1400.4000244140625,3392.0
2017-03-02,1400.0,1432.5,1400.0,1411.1500244140625,1760.0
2017-03-03,1415.0,1445.0,1405.5,1426.4000244140625,5130.0
2017-03-06,1425.050048828125,1447.75,1425.0,1441.1500244140625,1958.0
2017-03-07,1435.0,1444.199951171875,1417.550048828125,1440.0,1478.0
2017-03-08,1434.9000244140625,1448.300048828125,1420.0,1440.0,683.0
2017-03-09,1440.0,1440.0,1410.0,1417.3499755859375,1504.0
2017-03-10,1420.050048828125,1425.0,1383.0,1389.449951171875,3282.0
2017-03-13,,,,,
2017-03-14,1480.0,1480.0,1400.0,1403.5999755859375,3853.0
2017-03-15,1412.449951171875,1419.5,1402.550048828125,1415.75,2089.0
2017-03-16,1417.0,1450.0,1412.5,1445.6500244140625,1855.0
2017-03-17,1448.550048828125,1480.0,1430.550048828125,1446.5999755859375,803.0
2017-03-20,1449.949951171875,1450.0,1388.0,1393.550048828125,6143.0
2017-03-21,1401.0,1410.050048828125,1380.0,1383.050048828125,2713.0
2017-03-22,1395.0,1395.0,1365.0,1383.4000244140625,1839.0
2017-03-23,1386.0,1392.550048828125,1352.0,1361.4000244140625,4058.0
2017-03-24,1358.3499755859375,1369.9000244140625,1350.0,1355.3499755859375,2711.0
2017-03-27,1360.0,1365.0,1345.0,1355.4000244140625,1782.0
2017-03-28,1360.0,1475.0,1335.0,1457.5,9752.0
2017-03-29,1447.0,1465.0,1437.5,1455.0999755859375,27369.0
2017-03-30,1459.949951171875,1486.0,1450.050048828125,1470.050048828125,3908.0
2017-03-31,1470.0,1529.0,1440.0,1515.75,3764.0
2017-04-03,1518.25,1535.25,1490.0,1504.8499755859375,6864.0
2017-04-04,,,,,
2017-04-05,1505.0,1507.0,1470.0,1496.1500244140625,2301.0
2017-04-06,1485.300048828125,1495.0,1465.0,1470.0,7973.0
2017-04-07,1470.0,1485.0,1417.5,1439.0,3734.0
2017-04-10,1440.0,1489.0999755859375,1403.050048828125,1421.449951171875,3418.0
2017-04-11,1440.0,1450.0,1405.0,1410.0,5868.0
2017-04-12,1396.0,1417.5,1360.0,1375.75,5727.0
2017-04-13,1362.0,1414.0,1360.050048828125,1379.3499755859375,28915.0
